"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141467","2019-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","2",",7","0",",7","2",",7","1",",7","1","","20190220",",,7","20190220",",,7","","","20190220",",,7","152",",,7,20,","152",",,7,20,","14.5",",,7,20,","27.1",",,,7","152",",,,7"
"USC00141467","2019-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","2",",7","1",",7","2",",7","1",",7","","","20190303",",,7","20190303",",,7","","","20190313",",,7","51",",,7,03,","53",",,7,03,","32.3",",,7,13,","55.9",",,,7","53",",,,7"
"USC00141467","2019-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","","","20190407",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,07,","91.6",",,,7","0",",,,7"
"USC00141467","2019-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","18",",7","13",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","81.5",",,7,21,","309.5",",,,7","0",",,,7"
"USC00141467","2019-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,23,","154.7",",,,7","0",",,,7"
"USC00141467","2019-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190702",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,02,","65.8",",,,7","0",",,,7"
"USC00141467","2019-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","15",",7","10",",7","4",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,25,","207.2",",,,7","0",",,,7"
"USC00141467","2019-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190908",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,08,","11.3",",,,7","0",",,,7"
"USC00141467","2019-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191003",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,03,","55.1",",,,7","0",",,,7"
"USC00141467","2019-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191121",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,21,","21.0",",,,7","0",",,,7"
"USC00141467","2019-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","2",",7","0",",7","2",",7","1",",7","","","20191217","+,,7","20191216",",,7","","","20191228",",,7","51",",,7,17,+","51",",,7,16,","18.8",",,7,28,","28.0",",,,7","51",",,,7"
"USC00141467","2020-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","6",",7","0",",7","0",",7","1",",7","","","20200130","+,,7","20200129",",,7","","","20200117",",,7","0",",T,7,30,+","64",",,7,29,","8.1",",,7,17,","37.1",",,,7","64",",,,7"
"USC00141467","2020-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","1",",7","0",",7","2",",7","","","20200229","+,,7","20200220","+,,7","","","20200224",",,7","0",",,7,29,+","51",",,7,20,+","33.3",",,7,24,","42.6",",,,7","102",",,,7"
"USC00141467","2020-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","12",",7","8",",7","0",",7","0",",7","0",",7","2","","20200331","+,,7","20200331","+,,7","","","20200324",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","66.4",",,,7","0",",,,7"
"USC00141467","2020-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200417",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,17,","49.0",",,,7","0",",,,7"
"USC00141467","2020-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","14",",7","7",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200512",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,12,","121.6",",,,7","0",",,,7"
"USC00141467","2020-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,19,","54.6",",,,7","0",",,,7"
"USC00141467","2020-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","14",",7","6",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,10,","126.9",",,,7","0",",,,7"
"USC00141467","2020-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,11,","21.6",",,,7","0",",,,7"
"USC00141467","2020-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,10,","52.6",",,,7","0",",,,7"
"USC00141467","2020-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","3",",7","0",",7","2",",7","2",",7","","","20201027",",,7","20201027",",,7","","","20201029",",,7","51",",,7,27,","51",",,7,27,","24.1",",,7,29,","33.1",",,,7","89",",,,7"
"USC00141467","2020-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,25,","19.3",",,,7","0",",,,7"
"USC00141467","2020-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","0",",7","0",",7","1",",7","","","20201231","+,,7","20201203",",,7","","","20201230",",,7","0",",,7,31,+","25",",,7,03,","18.8",",,7,30,","37.1",",,,7","51",",,,7"
"USC00141467","2021-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","4",",7","0",",7","1",",7","1",",7","","","20210101",",,7","20210101",",,7","","","20210125",",,7","25",",,7,01,","38",",,7,01,","15.5",",,7,25,","48.0",",,,7","51",",,,7"
"USC00141467","2021-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20210228","+,,7","20210228","+,,7","","","20210215",",,7","0",",,7,28,+","0",",,7,28,+","12.4",",,7,15,","15.4",",,,7","0",",,,7"
"USC00141467","2021-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,23,","113.8",",,,7","0",",,,7"
"USC00141467","2021-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210416",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,16,","12.2",",,,7","0",",,,7"
"USC00141467","2021-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,31,","104.3",",,,7","0",",,,7"
"USC00141467","2021-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210630",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,30,","52.6",",,,7","0",",,,7"
"USC00141467","2021-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210717",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,17,","68.2",",,,7","0",",,,7"
"USC00141467","2021-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,21,","81.3",",,,7","0",",,,7"
"USC00141467","2021-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210910",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,10,","114.8",",,,7","0",",,,7"
"USC00141467","2021-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211027",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,27,","127.5",",,,7","0",",,,7"
"USC00141467","2021-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,03,","14.0",",,,7","0",",,,7"
"USC00141467","2021-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00141467","2022-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220115","+,,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,15,+","2.3",",,,7","0",",,,7"
"USC00141467","2022-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","2",",7","0",",7","2",",7","1",",7","","","20220203","+,,7","20220202",",,7","","","20220217",",,7","25",",,7,03,+","25",",,7,02,","7.4",",,7,17,","13.5",",,,7","38",",,,7"
"USC00141467","2022-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","4",",7","1",",7","0",",7","1",",7","","","20220331","+,,7","20220331",",,7","","","20220322",",,7","0",",,7,31,+","25",",,7,31,","28.4",",,7,22,","74.6",",,,7","25",",,,7"
"USC00141467","2022-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220413",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,13,","16.9",",,,7","0",",,,7"
"USC00141467","2022-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","16",",7","10",",7","4",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,26,","245.6",",,,7","0",",,,7"
"USC00141467","2022-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","14",",7","8",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","63.8",",,7,01,","158.1",",,,7","0",",,,7"
"USC00141467","2022-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220706",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,06,","39.6",",,,7","0",",,,7"
"USC00141467","2022-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,28,","13.2",",,,7","0",",,,7"
"USC00141467","2022-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220917",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,17,","25.7",",,,7","0",",,,7"
"USC00141467","2022-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,25,","10.7",",,,7","0",",,,7"
"USC00141467","2022-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221105",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,05,","52.6",",,,7","0",",,,7"
"USC00141467","2022-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221222",",,7","","","20221213",",,7","0",",,7,31,+","13",",,7,22,","14.2",",,7,13,","19.8",",,,7","13",",,,7"
"USC00141467","2023-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","5",",7","0",",7","2",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230103",",,7","51",",,7,25,","38",",,7,25,","11.9",",,7,03,","35.8",",,,7","38",",,,7"
"USC00141467","2023-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","15.0",",,7,27,","20.6",",,,7","0",",,,7"
"USC00141467","2023-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230331","+,,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,31,+","2.4",",,,7","0",",,,7"
"USC00141467","2023-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230427",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,27,","9.4",",,,7","0",",,,7"
"USC00141467","2023-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230510",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,10,","55.8",",,,7","0",",,,7"
"USC00141467","2023-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230614",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,14,","121.4",",,,7","0",",,,7"
"USC00141467","2023-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230706",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,06,","113.0",",,,7","0",",,,7"
"USC00141467","2023-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230809",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,09,","81.8",",,,7","0",",,,7"
"USC00141467","2023-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,12,","47.3",",,,7","0",",,,7"
"USC00141467","2023-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231026",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,26,","65.4",",,,7","0",",,,7"
"USC00141467","2023-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","4",",7","0",",7","0","1,7","0","1,7","","","20231130","+,1,7","20231130","+,1,7","","","20231120",",,7","0","1,,7,30,+","0","1,,7,30,+","19.1",",,7,20,","44.0",",,,7","0","1,,,7"
"USC00141467","2023-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231224",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,24,","71.1",",,,7","0",",,,7"
"USC00141467","2024-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20240131","+,,7","20240105",",,7","","","20240109",",,7","0",",,7,31,+","13",",,7,05,","18.0",",,7,09,","35.8",",,,7","13",",,,7"
"USC00141467","2024-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","13.0",",,7,03,","16.6",",,,7","0",",,,7"
"USC00141467","2024-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240307",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,07,","17.8",",,,7","0",",,,7"
"USC00141467","2024-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,28,","55.9",",,,7","0",",,,7"
"USC00141467","2024-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240513",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","114.6",",,,7","0",",,,7"
"USC00141467","2024-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9","2,H","7","2,H","1","2,H","","","","","","","","","","","","","20240619",",2,H","","","","","32.3","2,,H,19,","103.8","2,,,H","",""
