"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029634","1973-02","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19730201",",,0","19730228","+,,0","19730228","+,,0","","","19730222",",,0","19730227","+,,0","1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,22,","25.6",",0,27,+","835.8","0","141.4",",0","62.0",",,,0","0",",,,0","13.28",",0","20.58",",,,0","5.99",",,,0"
"USC00029634","1973-03","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19730315",",,0","19730331","+,,0","19730331","+,,0","","","19730314",",,0","19730320","+,,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","24.4",",0,20,+","1010.7","0","174.9",",0","48.3",",,,0","0",",,,0","12.69",",0","19.57",",,,0","5.81",",,,0"
"USC00029634","1973-04","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","49.3","0","49.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19730409","+,,0","19730430","+,,0","19730430","+,,0","","","19730430",",,0","19730427",",,0","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","37.2",",0,27,","1044.3","0","33.6",",0","1.3",",,,0","0",",,,0","18.86",",0","28.42",",,,0","9.29",",,,0"
"USC00029634","1973-05","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","297.5","0","248.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","","","19730531",",,0","19730529",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","41.7",",0,29,","1044.8","0","0.5",",0","14.0",",,,0","0",",,,0","26.32",",0","36.41",",,,0","16.23",",,,0"
"USC00029634","1973-06","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","653.9","0","356.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","19730604","+,,0","19730630","+,,0","19730630","+,,0","","","19730613","+,,0","19730609",",1,0","16.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","46.7","1,0,09,","1044.8","0","0.0","1,0","0.0",",T,,0","0",",,,0","30.57","1,0","40.46","1,,,0","20.69",",,,0"
"USC00029634","1973-07","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1091.3","0","437.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19730724",",,0","19730731","+,,0","19730731","+,,0","","","19730713",",,0","19730706",",,0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","45.0",",0,06,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","32.44",",0","41.07",",,,0","23.82",",,,0"
"USC00029634","1973-08","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1494.7","0","403.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19730828",",,0","19730831","+,,0","19730831","+,,0","","","19730817",",,0","19730812",",1,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","42.8","1,0,12,","0.0","0","0.0","1,0","9.9",",,,0","0",",,,0","31.77","1,0","40.34","1,,,0","23.21",",,,0"
"USC00029634","1973-09","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1758.3","0","263.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19730924",",,0","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","19730906",",,0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.12",",0","37.28",",,,0","16.96",",,,0"
"USC00029634","1973-10","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1875.9","0","117.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19731031","+,,0","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","19731018","+,,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,18,+","5.0","0","5.0",",0","0.0",",,,0","0",",,,0","21.96",",0","33.08",",,,0","10.85",",,,0"
"USC00029634","1973-11","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1881.5","0","5.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19731127",",,0","19731130","+,,0","19731130","+,,0","","","19731119",",,0","19731111","+,,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","30.6",",0,11,+","128.8","0","123.8",",0","22.7",",,,0","0",",,,0","14.39",",0","23.63",",,,0","5.15",",,,0"
"USC00029634","1973-12","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1881.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","","","19731225","+,1,0","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","19731216","+,1,0","-1.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,16,+","321.8","0","193.0","1,0","0.0",",,,0","0",",,,0","11.90","1,0","21.27","1,,,0","2.53","1,,,0"
"USC00029634","1974-01","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19740103",",,0","19740131","+,,0","19740131","+,,0","","","19740108",",,0","19740116",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","24.4",",0,16,","543.7","0","221.9",",0","35.9",",,,0","0",",,,0","11.17",",0","18.84",",,,0","3.51",",,,0"
"USC00029634","1974-02","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19740206",",,0","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","19740228","+,,0","-1.7",",0,06,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,28,+","700.7","0","157.0",",0","0.0",",,,0","0",",,,0","12.73",",0","22.64",",,,0","2.81",",,,0"
"USC00029634","1974-03","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","24.7","0","24.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19740310",",,0","19740331","+,,0","19740331","+,,0","1","","19740320",",,0","19740317",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","33.3",",0,17,","753.1","0","52.4",",0","23.1",",,,0","0",",,,0","17.44",",0","26.33",",,,0","8.55",",,,0"
"USC00029634","1974-04","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","102.3","0","77.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19740411",",,0","19740430","+,,0","19740430","+,,0","","","19740402",",,0","19740430",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","35.6",",0,30,","762.3","0","9.2",",0","0.3",",,,0","0",",,,0","20.61",",0","30.60",",,,0","10.63",",,,0"
"USC00029634","1974-05","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","317.3","0","215.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19740520",",,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740526",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,26,","762.6","0","0.3",",0","0.0",",,,0","0",",,,0","25.26",",0","35.12",",,,0","15.39",",,,0"
"USC00029634","1974-06","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","719.2","0","401.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19740609",",,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740616",",,0","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,16,","762.6","0","0.0",",0","0.0",",,,0","0",",,,0","31.73",",0","41.74",",,,0","21.72",",,,0"
"USC00029634","1974-07","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1153.2","0","434.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19740709",",,0","19740731","+,,0","19740731","+,,0","8","","19740722",",,0","19740704",",,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","44.4",",0,04,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","32.33",",0","40.14",",,,0","24.53",",,,0"
"USC00029634","1974-08","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1543.0","0","389.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19740829","+,,0","19740831","+,,0","19740831","+,,0","7","","19740805",",,0","19740829","+,,0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","42.2",",0,29,+","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","30.91",",0","39.75",",,,0","22.07",",,,0"
"USC00029634","1974-09","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1871.9","0","328.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19740927",",,0","19740930","+,,0","19740930","+,,0","9","","19740927","+,,0","19740910","+,,0","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,+","42.8",",0,10,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","29.30",",0","37.20",",,,0","21.39",",,,0"
"USC00029634","1974-10","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","2027.4","0","155.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19741031",",,0","19741031","+,,0","19741031","+,,0","2","","19741029",",,0","19741002","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","38.9",",0,02,+","13.9","0","13.9",",0","50.6",",,,0","0",",,,0","22.90",",0","30.54",",,,0","15.26",",,,0"
"USC00029634","1974-11","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","2028.3","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19741128","+,,0","19741130","+,,0","19741130","+,,0","1","","19741102",",,0","19741112",",,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","27.8",",0,12,","104.9","0","91.0",",0","12.7",",,,0","0",",,,0","15.33",",0","23.47",",,,0","7.19",",,,0"
"USC00029634","1974-12","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","2028.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19741224",",,0","19741231","+,,0","19741231","+,,0","","","19741205",",,0","19741202",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","21.7",",0,02,","369.3","0","264.4",",0","31.6",",,,0","0",",,,0","9.80",",0","17.04",",,,0","2.57",",,,0"
"USC00029634","1975-01","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19750104",",,0","19750131","+,,0","19750131","+,,0","","","19750131","+,,0","19750119",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","26.1",",0,19,","597.4","0","228.1",",0","1.3",",,,0","0",",,,0","10.97",",0","19.34",",,,0","2.61",",,,0"
"USC00029634","1975-02","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19750222",",,0","19750228","+,,0","19750228","+,,0","2","","19750215",",,0","19750228",",,0","-1.7",",0,22,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,15,","28.9",",0,28,","770.4","0","173.0",",0","11.3",",,,0","0",",,,0","12.15",",0","20.86",",,,0","3.44",",,,0"
"USC00029634","1975-03","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","3.6","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19750327",",,0","19750331","+,,0","19750331","+,,0","","","19750311",",,0","19750301",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","30.0",",0,01,","877.9","0","107.5",",0","20.3",",,,0","0",",,,0","14.98",",0","23.15",",,,0","6.81",",,,0"
"USC00029634","1975-04","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","16.1","0","12.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750430","+,,0","","","19750410","+,,0","19750421",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,+","31.7",",0,21,","948.1","0","70.2",",0","11.5",",,,0","0",",,,0","16.41",",0","25.20",",,,0","7.61",",,,0"
"USC00029634","1975-05","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","178.5","0","162.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19750506",",,0","19750531","+,,0","19750531","+,,0","","","19750516",",,0","19750515",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","38.9",",0,15,","951.7","0","3.6",",0","0.0",",T,,0","0",",,,0","23.46",",0","33.26",",,,0","13.65",",,,0"
"USC00029634","1975-06","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","493.9","0","315.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19750621",",,0","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","19750630","+,,0","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,30,+","951.7","0","0.0",",0","0.0",",,,0","0",",,,0","28.85",",0","38.60",",,,0","19.09",",,,0"
"USC00029634","1975-07","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","947.2","0","453.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","7","","19750708",",,0","19750711",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","43.9",",0,11,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","32.95",",0","40.54",",,,0","25.37",",,,0"
"USC00029634","1975-08","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1362.4","0","415.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19750818",",,0","19750831","+,,0","19750831","+,,0","6","","19750820",",,0","19750804",",,0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","45.6",",0,04,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","31.73",",0","40.69",",,,0","22.76",",,,0"
"USC00029634","1975-09","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1689.9","0","327.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","6","","19750905",",,0","19750916",",,0","15.0",",0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","41.1",",0,16,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","29.25",",0","37.80",",,,0","20.70",",,,0"
"USC00029634","1975-10","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1797.6","0","107.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19751025",",,0","19751031","+,,0","19751031","+,,0","2","","19751021",",,0","19751005",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","37.2",",0,05,","16.3","0","16.3",",0","8.1",",,,0","0",",,,0","21.28",",0","30.75",",,,0","11.81",",,,0"
"USC00029634","1975-11","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1812.0","0","14.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19751130",",,0","19751130","+,,0","19751130","+,,0","1","","19751128",",,0","19751104",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","34.4",",0,04,","116.4","0","100.1",",0","11.4",",,,0","0",",,,0","15.48",",0","25.02",",,,0","5.93",",,,0"
"USC00029634","1975-12","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1812.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19751230","+,,0","19751231","+,,0","19751231","+,,0","1","","19751221",",,0","19751209",",,0","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","27.2",",0,09,","314.3","0","197.9",",0","20.1",",,,0","0",",,,0","11.95",",0","20.14",",,,0","3.76",",,,0"
"USC00029634","1976-01","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19760101",",,0","19760131","+,,0","19760131","+,,0","","","19760122",",,0","19760117",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","28.9",",0,17,","508.1","0","193.8",",0","0.0",",T,,0","0",",,,0","12.08",",0","21.00",",,,0","3.16",",,,0"
"USC00029634","1976-02","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19760225","+,,0","19760229","+,,0","19760229","+,,0","","","19760209",",,0","19760202",",,0","3.3",",0,25,+","0",",,0,29,+","0",",,0,29,+","16.3",",,0,09,","27.8",",0,02,","599.1","0","91.0",",0","37.0",",,,0","0",",,,0","15.19",",0","22.91",",,,0","7.48",",,,0"
"USC00029634","1976-03","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","13.1","0","13.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19760304",",,0","19760331","+,,0","19760331","+,,0","","","19760304",",,0","19760322",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","32.8",",0,22,","689.9","0","90.8",",0","7.9",",,,0","0",",,,0","15.83",",0","24.42",",,,0","7.24",",,,0"
"USC00029634","1976-04","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","70.3","0","57.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19760417",",,0","19760430","+,,0","19760430","+,,0","3","","19760414",",,0","19760430",",,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","35.6",",0,30,","721.3","0","31.4",",0","25.9",",,,0","0",",,,0","19.19",",0","28.41",",,,0","9.98",",,,0"
"USC00029634","1976-05","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","306.1","0","235.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19760508","+,,0","19760531","+,,0","19760531","+,,0","6","","19760504",",,0","19760527",",,0","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","40.6",",0,27,","721.3","0","0.0",",0","16.4",",,,0","0",",,,0","25.94",",0","34.96",",,,0","16.91",",,,0"
"USC00029634","1976-06","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","655.2","0","349.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19760611",",,0","19760630","+,,0","19760630","+,,0","1","","19760630","+,,0","19760627",",,0","14.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,27,","721.3","0","0.0",",0","0.0",",,,0","0",",,,0","29.97",",0","39.70",",,,0","20.24",",,,0"
"USC00029634","1976-07","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1102.1","0","446.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19760703",",,0","19760731","+,,0","19760731","+,,0","8","","19760724",",,0","19760707",",,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","47.2",",0,07,","0.0","0","0.0",",0","17.9",",,,0","0",",,,0","32.75",",0","40.09",",,,0","25.41",",,,0"
"USC00029634","1976-08","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1506.5","0","404.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19760816","+,,0","19760831","+,,0","19760831","+,,0","7","","19760807",",,0","19760812","+,,0","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","42.8",",0,12,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.38",",0","40.22",",,,0","22.54",",,,0"
"USC00029634","1976-09","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1777.6","0","271.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19760927","+,,0","19760930","+,,0","19760930","+,,0","8","","19760925",",,0","19760901",",,0","15.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","40.6",",0,01,","0.0","0","0.0",",0","38.5",",,,0","0",",,,0","27.37",",0","35.04",",,,0","19.70",",,,0"
"USC00029634","1976-10","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1875.1","0","97.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","4","","19761023",",,0","19761001",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","35.6",",0,01,","15.2","0","15.2",",0","23.2",",,,0","0",",,,0","20.99",",0","29.15",",,,0","12.82",",,,0"
"USC00029634","1976-11","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1888.8","0","13.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761130","+,,0","","","19761113",",,0","19761102",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","31.7",",0,02,","101.6","0","86.4",",0","5.1",",,,0","0",",,,0","15.91",",0","25.02",",,,0","6.80",",,,0"
"USC00029634","1976-12","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","1888.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19761227","+,,0","19761231","+,,0","19761231","+,,0","","","19761231",",,0","19761216",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","23.9",",0,16,","314.4","0","212.8",",0","17.8",",,,0","0",",,,0","11.47",",0","20.26",",,,0","2.67",",,,0"
"USC00029634","1977-01","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19770110",",,0","19770131","+,,0","19770131","+,,0","1","","19770101",",,0","19770120","+,,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","24.4",",0,20,+","541.3","0","226.9",",0","25.2",",,,0","0",",,,0","11.01",",0","18.29",",,,0","3.74",",,,0"
"USC00029634","1977-02","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","3.9","0","3.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19770226",",1,0","19770228","+,,0","19770228","+,,0","","","19770225",",,0","19770219",",1,0","0.6","1,0,26,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,25,","30.6","1,0,19,","635.8","0","94.5","1,0","1.3",",,,0","0",",,,0","14.98","1,0","24.54","1,,,0","5.41","1,,,0"
"USC00029634","1977-03","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","7.6","0","3.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19770315","+,,0","19770331","+,,0","19770331","+,,0","1","","19770326",",,0","19770322",",,0","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","31.1",",0,22,","761.5","0","125.7",",0","2.3",",,,0","0",",,,0","14.40",",0","23.39",",,,0","5.40",",,,0"
"USC00029634","1977-04","33.59434","-112.30067","345.9","YOUNGTOWN, AZ US","111.6","0","104.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","16",",0","","","19770403",",,0","19770430","+,,0","19770430","+,,0","","","19770402",",,0","19770423",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","36.7",",0,23,","785.7","0","24.2",",0","1.5",",,,0","0",",,,0","20.99",",0","30.77",",,,0","11.21",",,,0"
