"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201850","1970-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29","2,C","8","1,C","3",",C","30",",C","12",",C","0",",C","0",",C","19700302",",,C","19700318",",2,C","19700323",",1,C","19700327",",,C","19700320",",,C","-21.7",",C,02,","300","2,,C,18,","157","1,,C,23,","18.8",",,C,27,","10.6",",C,20,","3958.5","C","653.5",",C","93.0",",,,C","696","1,,,C","-2.75",",C","1.93",",,,C","-7.42",",,,C"
"CA008201850","1970-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","9",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19700409",",,C","19700406","+,,C","19700402",",,C","19700402",",,C","19700427",",,C","-10.0",",C,09,","50",",,C,06,+","36",",,C,02,","20.8",",,C,02,","20.6",",C,27,","4457.2","C","498.7",",C","52.6",",,,C","86",",,,C","1.71",",C","7.23",",,,C","-3.81",",,,C"
"CA008201850","1970-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19700525",",,C","19700531","+,,C","19700531","+,,C","19700526",",,C","19700502",",,C","-5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,26,","23.3",",C,02,","4744.9","C","287.7",",C","129.1",",,,C","0",",,,C","9.05",",C","15.08",",,,C","3.03",",,,C"
"CA008201850","1970-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","3.5","C","3.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19700614",",,C","19700630","+,,C","19700630","+,,C","19700606",",,C","19700611",",,C","-3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,06,","28.3",",C,11,","4868.5","C","123.6",",C","52.3",",,,C","0",",,,C","14.33",",C","21.06",",,,C","7.60",",,,C"
"CA008201850","1970-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","45.2","C","41.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700702",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700725",",,C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","65.8",",,C,11,","31.1",",C,25,","48.6","C","48.6",",C","150.4",",,,C","0",",,,C","18.11",",C","24.70",",,,C","11.52",",,,C"
"CA008201850","1970-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","77.7","C","32.5",",C","22",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700820",",,C","19700831","+,,C","19700831","+,,C","19700811",",,C","19700816",",,C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,11,","30.0",",C,16,","97.0","C","48.4",",C","178.1",",,,C","0",",,,C","17.82",",C","23.13",",,,C","12.51",",,,C"
"CA008201850","1970-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","79.1","C","1.4",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19700930","+,,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700923",",,C","-1.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,04,","24.4",",C,23,","290.4","C","193.4",",C","66.1",",,,C","0",",,,C","11.93",",C","17.02",",,,C","6.85",",,,C"
"CA008201850","1970-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","80.2","C","1.1",",C","14",",C","6",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19701028","+,,C","19701029",",,C","19701028",",,C","19701004",",,C","19701015",",,C","-3.9",",C,28,+","0",",T,C,29,","28",",,C,28,","54.6",",,C,04,","23.3",",C,15,","580.5","C","290.1",",C","125.9",",,,C","28",",,,C","9.01",",C","14.02",",,,C","4.00",",,,C"
"CA008201850","1970-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","80.2","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19701126",",,C","19701130","+,,C","19701130","+,,C","19701124",",,C","19701123","+,,C","-8.3",",C,26,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,24,","15.0",",C,23,+","1040.5","C","460.0",",C","124.2",",,,C","0",",,,C","3.00",",C","7.37",",,,C","-1.38",",,,C"
"CA008201850","1970-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","80.2","C","0.0",",C","19",",C","16",",C","2",",C","26",",C","13",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19701209",",,C","19701225",",,C","19701224",",,C","19701224",",,C","19701204",",,C","-28.3",",C,09,","710",",,C,25,","422",",,C,24,","42.2",",,C,24,","10.6",",C,04,","1844.4","C","803.9",",C","168.6",",,,C","1449",",,,C","-7.60",",C","-2.65",",,,C","-12.55",",,,C"
"CA008201850","1971-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","29","2,C","10","1,C","13",",C","31",",C","26",",C","0",",C","0",",C","19710114",",,C","19710124",",2,C","19710123",",1,C","19710123",",,C","19710130",",,C","-30.6",",C,14,","660","2,,C,24,","178","1,,C,23,","17.8",",,C,23,","6.7",",C,30,","2726.3","C","881.9",",C","93.6",",,,C","700","1,,,C","-10.12",",C","-4.57",",,,C","-15.66",",,,C"
"CA008201850","1971-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28",",C","3",",C","6",",C","25",",C","17",",C","0",",C","0",",C","19710204",",,C","19710207","+,,C","19710223","+,,C","19710213",",,C","19710213",",,C","-33.3",",C,04,","510",",,C,07,+","127",",,C,23,+","48.3",",,C,13,","11.7",",C,13,","3417.9","C","691.6",",C","123.7",",,,C","365",",,,C","-6.37",",C","-1.05",",,,C","-11.68",",,,C"
"CA008201850","1971-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","31",",C","10",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19710327",",,C","19710328",",,C","19710323",",,C","19710323",",,C","19710316",",,C","-15.6",",C,27,","480",",,C,28,","310",",,C,23,","31.0",",,C,23,","13.9",",C,16,","4029.8","C","611.9",",C","139.6",",,,C","1020",",,,C","-1.40",",C","2.77",",,,C","-5.58",",,,C"
"CA008201850","1971-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","14",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19710402",",,C","19710401",",,C","19710417",",,C","19710415",",,C","19710414",",,C","-8.3",",C,02,","480",",,C,01,","41",",,C,17,","9.7",",,C,15,","17.2",",C,14,","4476.6","C","446.8",",C","52.3",",,,C","102",",,,C","3.44",",C","7.91",",,,C","-1.03",",,,C"
"CA008201850","1971-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19710501",",,C","19710531","+,,C","19710531","+,,C","19710523",",,C","19710529",",,C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,23,","22.2",",C,29,","4728.4","C","251.8",",C","188.3",",,,C","0",",,,C","10.21",",C","15.85",",,,C","4.57",",,,C"
"CA008201850","1971-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","1.2","C","1.2",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19710629",",,C","19710630","+,,C","19710630","+,,C","19710625",",,C","19710619",",,C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,25,","28.3",",C,19,","4890.0","C","161.6",",C","38.5",",,,C","0",",,,C","12.99",",C","19.38",",,,C","6.59",",,,C"
"CA008201850","1971-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","30.2","C","29.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710704",",,C","19710731","+,,C","19710731","+,,C","19710719",",,C","19710701",",,C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","30.6",",C,01,","48.8","C","48.8",",C","67.1",",,,C","0",",,,C","17.70",",C","24.12",",,,C","11.27",",,,C"
"CA008201850","1971-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","59.6","C","29.4",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710810","+,,C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","96.5",",,C,15,","30.0",",C,10,+","109.5","C","60.7",",C","222.2",",,,C","0",",,,C","17.32",",C","22.83",",,,C","11.82",",,,C"
"CA008201850","1971-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","68.5","C","8.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19710928","+,,C","19710930","+,,C","19710930","+,,C","19710912",",,C","19710904",",,C","-3.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","26.7",",C,04,","272.3","C","162.8",",C","31.5",",,,C","0",",,,C","13.20",",C","19.30",",,,C","7.11",",,,C"
"CA008201850","1971-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","68.5","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19711020",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711015",",,C","-8.3",",C,20,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,10,","21.7",",C,15,","572.7","C","300.4",",C","67.6",",,,C","0",",,,C","8.64",",C","14.34",",,,C","2.94",",,,C"
"CA008201850","1971-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","68.5","C","0.0",",C","23",",C","12",",C","1",",C","0","1,C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19711112",",,C","19711130","+,1,C","19711111",",,C","19711107",",,C","19711103",",,C","-10.6",",C,12,","0","1,,C,30,+","76",",,C,11,","31.8",",,C,07,","16.1",",C,03,","1069.3","C","496.6",",C","157.3",",,,C","293",",,,C","1.78",",C","5.41",",,,C","-1.85",",,,C"
"CA008201850","1971-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","68.5","C","0.0",",C","17",",C","9",",C","0",",C","17","4,C","5","2,C","3",",C","31",",C","20",",C","0",",C","0",",C","19711223","+,,C","19711207",",4,C","19711204",",2,C","19711224",",,C","19711211",",,C","-21.7",",C,23,+","130","4,,C,07,","61","2,,C,04,","16.8",",,C,24,","8.3",",C,11,","1822.2","C","752.9",",C","73.1",",,,C","293","2,,,C","-5.95",",C","-1.46",",,,C","-10.45",",,,C"
"CA008201850","1972-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","20",",C","9",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19720107",",,C","19720106",",,C","19720130",",,C","19720102",",,C","19720113",",,C","-27.2",",C,07,","150",",,C,06,","132",",,C,30,","17.3",",,C,02,","11.1",",C,13,","2606.7","C","784.5",",C","111.3",",,,C","644",",,,C","-6.97",",C","-1.27",",,,C","-12.67",",,,C"
"CA008201850","1972-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","24",",C","6",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19720224",",,C","19720227",",,C","19720226",",,C","19720214",",,C","19720214",",,C","-30.6",",C,24,","460",",,C,27,","229",",,C,26,","36.3",",,C,14,","8.9",",C,14,","3410.2","C","803.5",",C","119.9",",,,C","670",",,,C","-9.37",",C","-3.08",",,,C","-15.67",",,,C"
"CA008201850","1972-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","31",",C","11",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19720305",",,C","19720302","+,,C","19720331",",,C","19720323",",,C","19720317",",,C","-23.9",",C,05,","410",",,C,02,+","178",",,C,31,","43.2",",,C,23,","11.1",",C,17,","4106.2","C","696.0",",C","175.1",",,,C","701",",,,C","-4.12",",C","1.31",",,,C","-9.54",",,,C"
"CA008201850","1972-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","26","4,C","8","2,C","0",",C","28",",C","3",",C","0",",C","0",",C","19720415",",,C","19720416",",4,C","19720409",",2,C","19720409",",,C","19720430",",,C","-13.9",",C,15,","480","4,,C,16,","224","2,,C,09,","22.4",",,C,09,","14.4",",C,30,","4649.2","C","543.0",",C","101.0",",,,C","685","2,,,C","0.23",",C","4.66",",,,C","-4.20",",,,C"
"CA008201850","1972-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.6","C","0.6",",C","12",",C","9",",C","2",",C","3",",C","2",",C","0",",C","14",",C","1",",C","7",",C","0",",C","19720513",",,C","19720511",",,C","19720510",",,C","19720516",",,C","19720529",",,C","-7.8",",C,13,","200",",,C,11,","173",",,C,10,","40.9",",,C,16,","26.7",",C,29,","4952.5","C","303.3",",C","149.3",",,,C","224",",,,C","8.57",",C","15.36",",,,C","1.77",",,,C"
"CA008201850","1972-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","16.0","C","15.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720610",",,C","19720623",",,C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,10,","26.7",",C,23,","5049.7","C","97.2",",C","144.7",",,,C","0",",,,C","15.60",",C","20.85",",,,C","10.36",",,,C"
"CA008201850","1972-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","42.9","C","26.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720726",",,C","19720713",",,C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,26,","30.6",",C,13,","50.2","C","50.2",",C","117.9",",,,C","0",",,,C","17.58",",C","23.32",",,,C","11.85",",,,C"
"CA008201850","1972-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.0","C","11.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19720815",",,C","19720831","+,,C","19720831","+,,C","19720803",",,C","19720801",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","27.2",",C,01,","128.2","C","78.0",",C","77.6",",,,C","0",",,,C","16.18",",C","22.59",",,,C","9.76",",,,C"
"CA008201850","1972-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19720921",",,C","19720930","+,,C","19720930","+,,C","19720922",",,C","19720902","+,,C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,22,","26.1",",C,02,+","283.1","C","154.9",",C","77.0",",,,C","0",",,,C","13.17",",C","19.65",",,,C","6.69",",,,C"
"CA008201850","1972-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.6","C","0.6",",C","22",",C","11",",C","2",",C","3",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19721022",",,C","19721020",",,C","19721019",",,C","19721029",",,C","19721008",",,C","-8.9",",C,22,","180",",,C,20,","191",",,C,19,","33.3",",,C,29,","21.7",",C,08,","661.5","C","378.4",",C","166.2",",,,C","196",",,,C","6.14",",C","10.87",",,,C","1.42",",,,C"
"CA008201850","1972-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.6","C","0.0",",C","13",",C","9",",C","2",",C","8",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19721123",",,C","19721116",",,C","19721114",",,C","19721126",",,C","19721128",",,C","-15.6",",C,23,","80",",,C,16,","61",",,C,14,","37.3",",,C,26,","12.8",",C,28,","1210.3","C","548.8",",C","142.6",",,,C","152",",,,C","0.04",",C","3.64",",,,C","-3.56",",,,C"
"CA008201850","1972-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.6","C","0.0",",C","20",",C","12",",C","1",",C","22",",C","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19721230",",,C","19721220","+,,C","19721215","+,,C","19721222",",,C","19721207",",,C","-22.8",",C,30,","200",",,C,20,+","97",",,C,15,+","26.9",",,C,22,","15.0",",C,07,","1970.3","C","760.0",",C","132.1",",,,C","513",",,,C","-6.18",",C","-0.77",",,,C","-11.59",",,,C"
"CA008201850","1973-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19730110",",,C","19730107","+,,C","19730104",",,C","19730123",",,C","19730101",",,C","-26.1",",C,10,","150",",,C,07,+","168",",,C,04,","23.6",",,C,23,","11.1",",C,01,","2759.5","C","789.2",",C","81.1",",,,C","243",",,,C","-7.13",",C","-1.99",",,,C","-12.26",",,,C"
"CA008201850","1973-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","18",",C","6",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19730228",",,C","19730226","+,,C","19730211",",,C","19730202",",,C","19730203",",,C","-27.2",",C,28,","410",",,C,26,+","157",",,C,11,","24.9",",,C,02,","11.1",",C,03,","3473.8","C","714.3",",C","113.3",",,,C","696",",,,C","-7.18",",C","-2.15",",,,C","-12.20",",,,C"
"CA008201850","1973-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","19",",C","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19730301",",,C","19730303","+,,C","19730315",",,C","19730326",",,C","19730331","+,,C","-27.8",",C,01,","410",",,C,03,+","137",",,C,15,","16.0",",,C,26,","14.4",",C,31,+","4066.1","C","592.3",",C","98.5",",,,C","243",",,,C","-0.77",",C","4.89",",,,C","-6.43",",,,C"
"CA008201850","1973-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19730410",",,C","19730403",",,C","19730402",",,C","19730428",",,C","19730418",",,C","-9.4",",C,10,","50",",,C,03,","51",",,C,02,","28.7",",,C,28,","21.1",",C,18,","4518.5","C","452.4",",C","109.1",",,,C","81",",,,C","3.25",",C","8.03",",,,C","-1.52",",,,C"
"CA008201850","1973-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19730509","+,,C","19730507",",,C","19730507",",,C","19730504",",,C","19730531",",,C","-0.6",",C,09,+","0",",T,C,07,","0",",T,C,07,","31.2",",,C,04,","21.1",",C,31,","4820.2","C","301.7",",C","75.8",",,,C","0",",T,,C","8.60",",C","13.24",",,,C","3.96",",,,C"
"CA008201850","1973-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","18.8","C","18.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19730606",",,C","19730630","+,,C","19730630","+,,C","19730617",",,C","19730609","+,,C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,17,","27.8",",C,09,+","4922.9","C","102.7",",C","142.9",",,,C","0",",,,C","15.54",",C","21.16",",,,C","9.91",",,,C"
"CA008201850","1973-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","73.0","C","54.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730725",",,C","19730731","+,,C","19730731","+,,C","19730731",",,C","19730710","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","28.9",",C,10,+","17.3","C","17.3",",C","157.9",",,,C","0",",,,C","19.52",",C","24.53",",,,C","14.52",",,,C"
"CA008201850","1973-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","100.8","C","27.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730825",",,C","19730831","+,,C","19730831","+,,C","19730803",",,C","19730831",",,C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","28.9",",C,31,","79.3","C","62.0",",C","84.3",",,,C","0",",,,C","17.23",",C","22.42",",,,C","12.04",",,,C"
"CA008201850","1973-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","105.6","C","4.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19730922",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730901",",,C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,06,","26.7",",C,01,","283.1","C","203.8",",C","33.1",",,,C","0",",,,C","11.70",",C","17.89",",,,C","5.50",",,,C"
"CA008201850","1973-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","105.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731030",",,C","19731013",",,C","-8.3",",C,29,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,30,","20.6",",C,13,","637.6","C","354.5",",C","66.0",",,,C","0",",,,C","6.90",",C","12.49",",,,C","1.31",",,,C"
"CA008201850","1973-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","105.6","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19731112",",,C","19731117",",,C","19731117",",,C","19731128",",,C","19731128",",,C","-11.1",",C,12,","50",",,C,17,","61",",,C,17,","24.9",",,C,28,","15.0",",C,28,","1155.8","C","518.2",",C","80.4",",,,C","61",",,,C","1.06",",C","5.02",",,,C","-2.90",",,,C"
"CA008201850","1973-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","105.6","C","0.0",",C","15",",C","14",",C","1",",C","6","2,C","3","1,C","1",",C","25",",C","8",",C","0",",C","0",",C","19731225",",,C","19731224",",2,C","19731223",",1,C","19731206",",,C","19731217",",,C","-18.9",",C,25,","150","2,,C,24,","152","1,,C,23,","35.3",",,C,06,","16.1",",C,17,","1717.6","C","561.8",",C","168.1",",,,C","246","1,,,C","0.21",",C","5.31",",,,C","-4.89",",,,C"
"CA008201850","1974-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","18",",C","6",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19740117","+,,C","19740120","+,,C","19740119",",,C","19740129",",,C","19740127",",,C","-26.7",",C,17,+","100",",,C,20,+","114",",,C,19,","17.8",",,C,29,","10.0",",C,27,","2534.6","","817.0",",C","90.2",",,,C","348",",,,C","-8.02",",C","-2.97",",,,C","-13.07",",,,C"
"CA008201850","1974-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","9",",C","8",",C","1",",C","23",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19740215",",,C","19740219",",,C","19740217",",,C","19740222",",,C","19740222",",,C","-28.9",",C,15,","410",",,C,19,","239",",,C,17,","38.6",",,C,22,","11.7",",C,22,","3288.0","","753.4",",C","134.4",",,,C","658",",,,C","-8.57",",C","-2.46",",,,C","-14.69",",,,C"
"CA008201850","1974-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","2",",C","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19740330",",,C","19740327",",,C","19740331",",,C","19740317",",,C","19740305",",,C","-19.4",",C,30,","80",",,C,27,","178",",,C,31,","24.1",",,C,17,","12.2",",C,05,","3954.5","","666.5",",C","123.0",",,,C","500",",,,C","-3.17",",C","1.63",",,,C","-7.96",",,,C"
"CA008201850","1974-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19740421","+,,C","19740402",",,C","19740402",",,C","19740406",",,C","19740428",",,C","-8.9",",C,21,+","130",",,C,02,","147",",,C,02,","15.7",",,C,06,","21.7",",C,28,","4396.4","","441.9",",C","66.0",",,,C","162",",,,C","3.60",",C","8.37",",,,C","-1.17",",,,C"
"CA008201850","1974-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19740521",",,C","19740531","+,,C","19740531","+,,C","19740523",",,C","19740515",",,C","-6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,23,","26.7",",C,15,","4787.2","","390.8",",C","77.3",",,,C","0",",,,C","5.73",",C","10.80",",,,C","0.65",",,,C"
"CA008201850","1974-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","2.8","","2.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19740607",",,C","19740630","+,,C","19740630","+,,C","19740601",",,C","19740616",",,C","-2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,01,","27.2",",C,16,","4925.1","","137.9",",C","49.8",",,,C","0",",,,C","13.83",",C","20.63",",,,C","7.02",",,,C"
