"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0021","2020-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4",",N","2",",N","1",",N","","","","","20200726",",,N","","","45.7",",,N,26,","53.1",",,,N","",""
"US1TXLV0021","2020-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7","1,N","5","1,N","1","1,N","","","","","20200827",",1,N","","","37.6","1,,N,27,","79.0","1,,,N","",""
"US1TXLV0021","2020-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","10",",N","5",",N","1",",N","","","","","20200922",",,N","","","58.2",",,N,22,","106.4",",,,N","",""
"US1TXLV0021","2020-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2","2,N","1","2,N","0","2,N","","","","","20201029",",2,N","","","4.8","2,,N,29,","5.8",",a,,N","",""
"US1TXLV0021","2020-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5","2,N","2","2,N","1","2,N","","","","","20201129",",2,N","","","27.9","2,,N,29,","53.9",",a,,N","",""
"US1TXLV0021","2020-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","2",",N","0",",N","","","","","20201231",",,N","","","6.9",",,N,31,","18.9",",,,N","",""
"US1TXLV0021","2021-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","10",",N","4",",N","0",",N","","","","","20210111",",,N","","","18.3",",,N,11,","46.8",",,,N","",""
"US1TXLV0021","2021-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7","1,N","2","1,N","0","1,N","","","","","20210215",",1,N","","","3.8","1,,N,15,","10.4","1,,,N","",""
"US1TXLV0021","2021-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8","2,N","5","2,N","0","2,N","","","","","20210323",",2,N","","","9.9","2,,N,23,","26.4",",a,,N","",""
"US1TXLV0021","2021-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","3",",N","0",",N","","","","","20210430",",,N","","","15.5",",,N,30,","27.2",",,,N","",""
"US1TXLV0021","2021-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","16",",N","14",",N","4",",N","","","","","20210501",",,N","","","138.7",",,N,01,","361.2",",,,N","",""
"US1TXLV0021","2021-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","8",",N","1",",N","","","","","20210604",",,N","","","26.2",",,N,04,","84.6",",,,N","",""
"US1TXLV0021","2021-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","14",",N","9",",N","3",",N","","","","","20210710",",,N","","","37.3",",,N,10,","143.0",",,,N","",""
"US1TXLV0021","2021-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","3",",N","0",",N","","","","","20210804",",,N","","","10.9",",,N,04,","25.7",",,,N","",""
"US1TXLV0021","2021-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3","2,N","3","2,N","1","2,N","","","","","20210929",",2,N","","","49.8","2,,N,29,","67.3",",a,,N","",""
"US1TXLV0021","2021-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6","3,N","5","3,N","2","3,N","","","","","20211014",",3,N","","","35.6","3,,N,14,","80.8","1,a,,N","",""
"US1TXLV0021","2021-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6","2,N","4","2,N","1","2,N","","","","","20211126",",2,N","","","25.4","2,,N,26,","65.3",",a,,N","",""
"US1TXLV0021","2021-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","3",",N","0",",N","","","","","20211211",",,N","","","5.8",",,N,11,","16.9",",,,N","",""
"US1TXLV0021","2022-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","4",",N","0",",N","","","","","20220131",",,N","","","14.2",",,N,31,","27.0",",,,N","",""
"US1TXLV0021","2022-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","","","","","","","","","","","","","","","","","99.2",",a,,N","",""
"US1TXLV0021","2022-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","","","","","","","","","","","","","","","","","62.2",",a,,N","",""
"US1TXLV0021","2022-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","","","","","","","","","","","","","","","","","39.9",",a,,N","",""
"US1TXLV0021","2022-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","8.9",",,N,22,","19.0",",,,N","0","5,,,N"
"US1TXLV0021","2022-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","37.6",",,N,28,","62.0",",,,N","0","5,,,N"
"US1TXLV0021","2022-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220715",",,N","0","5,,N,31,+","4.3",",,N,15,","7.1",",,,N","0","5,,,N"
"US1TXLV0021","2022-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","13","3,N","7","3,N","0","3,N","","","","","20220823",",3,N","","","12.7","3,,N,23,","49.8",",a,,N","",""
"US1TXLV0021","2022-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","3",",N","0",",N","","","","","20220902",",,N","","","16.3",",,N,02,","27.5",",,,N","",""
"US1TXLV0021","2022-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4","2,N","4","2,N","0","2,N","","","","","20221029",",2,N","","","19.3","2,,N,29,","59.4","2,,,N","",""
"US1TXLV0021","2022-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11","2,N","8","2,N","0","2,N","","","","","20221126",",2,N","","","17.8","2,,N,26,","84.7",",a,,N","",""
"US1TXLV0021","2022-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5","2,N","4","2,N","1","2,N","","","","","20221211",",2,N","","","25.4","2,,N,11,","40.1","2,,,N","",""
"US1TXLV0021","2023-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","5",",N","1",",N","","","","","20230125",",,N","","","55.6",",,N,25,","95.1",",,,N","",""
"US1TXLV0021","2023-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","3",",N","0",",N","","","","","20230208",",,N","","","13.7",",,N,08,","24.1",",,,N","",""
"US1TXLV0021","2023-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6","5,N","2","5,N","0","5,N","","","","","20230317",",5,N","","","4.6","5,,N,17,","18.1","1,a,,N","",""
"US1TXLV0021","2023-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","","","","","","","","","","","","","","","","","281.3","1,a,,N","",""
"US1TXLV0021","2023-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","10",",N","6",",N","3",",N","","","","","20230510",",,N","","","65.8",",,N,10,","189.8",",,,N","",""
"US1TXLV0021","2023-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3","2,N","2","2,N","0","2,N","0","4,N","20230630","+,4,N","20230606",",2,N","0","4,,N,30,+","10.4","2,,N,06,","15.2",",a,,N","0","4,,,N"
"US1TXLV0021","2023-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4","2,N","2","2,N","0","2,N","","","","","20230707",",2,N","","","3.8","2,,N,07,","9.9",",a,,N","",""
"US1TXLV0021","2023-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20230831","+,3,N","20230823",",2,N","0","3,,N,31,+","7.9","2,,N,23,","7.9",",a,,N","0","3,,,N"
"US1TXLV0021","2023-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2","5,N","2","5,N","1","5,N","","","","","20230915",",5,N","","","30.7","5,,N,15,","35.8","1,a,,N","",""
"US1TXLV0021","2023-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","12","1,N","9","1,N","0","1,N","","","","","20231006",",1,N","","","24.1","1,,N,06,","88.3","1,,,N","",""
"US1TXLV0021","2023-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","","","","","","","","","","","","","","","","","51.9",",a,,N","",""
"US1TXLV0021","2023-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","5",",N","0",",N","","","","","20231224",",,N","","","7.6",",,N,24,","26.1",",,,N","",""
"US1TXLV0021","2024-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8","1,N","8","1,N","4","1,N","","","","","20240124",",1,N","","","101.9","1,,N,24,","269.3","1,,,N","",""
"US1TXLV0021","2024-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","3",",N","1",",N","","","","","20240203",",,N","","","32.3",",,N,03,","44.4",",,,N","",""
"US1TXLV0021","2024-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","","","","","","","","","","","","","","","","","97.8",",a,,N","",""
"US1TXLV0021","2024-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4","3,N","2","3,N","1","3,N","","","","","20240410",",3,N","","","33.3","3,,N,10,","50.8",",a,,N","",""
"US1TXLV0021","2024-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11","2,N","10","2,N","0","2,N","","","","","20240506",",2,N","","","23.9","2,,N,06,","100.3",",a,,N","",""
"US1TXLV0021","2024-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8","4,N","4","4,N","1","4,N","","","","","20240620",",4,N","","","50.0","4,,N,20,","87.9",",a,,N","",""
