"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132171","1928-11","42.0363","-95.3288","427.0","DENISON, IA US","393.7","0","0.0",",0","7",",0","5",",0","0",",0","1","4,0","1","3,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19281125",",,0","19281103",",4,0","19281130",",3,0","","","19281101",",,0","19281114",",,0","-11.1",",0,25,","127","4,,0,03,","25","3,,0,30,","20.6",",,0,01,","16.1",",0,14,","762.6","0","457.7",",0","34.5",",,,0","25","3,,,0","3.08",",0","7.03",",,,0","-0.87",",,,0"
"USC00132171","1928-12","42.0363","-95.3288","427.0","DENISON, IA US","393.7","0","0.0",",0","5",",0","2",",0","0",",0","4","2,0","1","1,0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19281205",",,0","19281203",",2,0","19281203",",1,0","","","19281213",",,0","19281227","+,,0","-17.2",",0,05,","889","2,,0,03,","25","1,,0,03,","5.8",",,0,13,","8.9",",0,27,+","1385.7","0","623.1",",0","11.9",",,,0","25","1,,,0","-1.77",",0","2.79",",,,0","-6.33",",,,0"
"USC00132171","1929-01","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","5,0","17",",0","31",",0","27",",0","0",",0","0",",0","","","19290107",",,0","","","19290129","+,5,0","","","19290109",",,0","19290121",",,0","-26.1",",0,07,","","","0","5,T,0,29,+","11.2",",,0,09,","3.3",",0,21,","2339.4","0","953.7",",0","22.4",",,,0","0","5,T,,0","-12.43",",0","-7.11",",,,0","-17.75",",,,0"
"USC00132171","1929-02","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","10",",0","28",",0","23",",0","0",",0","0",",0","","","19290209",",,0","","","","","","","19290226",",,0","19290223",",,0","-28.3",",0,09,","","","","","6.1",",,0,26,","3.9",",0,23,","3134.9","0","795.5",",0","22.4",",,,0","","","-10.08",",0","-5.42",",,,0","-14.74",",,,0"
"USC00132171","1929-03","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3","4,0","1","2,0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19290309",",,0","19290301",",4,0","19290301",",2,0","","","19290331",",,0","19290327",",,0","-13.9",",0,09,","2032","4,,0,01,","25","2,,0,01,","5.8",",,0,31,","17.8",",0,27,","3594.2","0","459.3",",0","10.4",",,,0","25","2,,,0","3.52",",0","8.98",",,,0","-1.94",",,,0"
"USC00132171","1929-04","42.0363","-95.3288","427.0","DENISON, IA US","7.2","0","7.2",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19290409",",,0","19290401",",,0","19290401",",,0","","","19290410",",,0","19290404",",,0","-6.7",",0,09,","127",",,0,01,","25",",,0,01,","13.2",",,0,10,","31.1",",0,04,","3845.2","0","251.0",",0","57.5",",,,0","25",",,,0","10.21",",0","16.63",",,,0","3.79",",,,0"
"USC00132171","1929-05","42.0363","-95.3288","427.0","DENISON, IA US","34.3","0","27.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19290505","+,,0","19290531","+,,0","19290531","+,,0","","","19290511",",,0","19290528","+,,0","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","31.7",",0,28,+","3999.4","0","154.2",",0","57.7",",,,0","0",",,,0","14.23",",0","20.68",",,,0","7.79",",,,0"
"USC00132171","1929-06","42.0363","-95.3288","427.0","DENISON, IA US","111.3","0","77.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19290613","+,,0","19290630","+,,0","19290630","+,,0","","","19290626",",,0","19290630",",,0","6.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","35.0",",0,30,","4029.4","0","30.0",",0","90.3",",,,0","0",",,,0","19.90",",0","26.36",",,,0","13.44",",,,0"
"USC00132171","1929-07","42.0363","-95.3288","427.0","DENISON, IA US","263.9","0","152.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19290709",",,0","19290731","+,,0","19290731","+,,0","","","19290713",",,0","19290731",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","34.4",",0,31,","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","23.25",",0","28.99",",,,0","17.52",",,,0"
"USC00132171","1929-08","42.0363","-95.3288","427.0","DENISON, IA US","394.6","0","130.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19290815",",,0","19290831","+,,0","19290831","+,,0","","","19290825",",,0","19290824","+,,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","35.0",",0,24,+","3.6","0","3.6",",0","76.8",",,,0","0",",,,0","22.43",",0","29.21",",,,0","15.65",",,,0"
"USC00132171","1929-09","42.0363","-95.3288","427.0","DENISON, IA US","438.6","0","44.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19290918",",,0","19290930","+,,0","19290930","+,,0","","","19290904",",,0","19290902",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","32.8",",0,02,","105.8","0","102.2",",0","67.9",",,,0","0",",,,0","16.39",",0","21.78",",,,0","11.01",",,,0"
"USC00132171","1929-10","42.0363","-95.3288","427.0","DENISON, IA US","439.7","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19291023",",,0","19291023",",,0","19291023",",,0","","","19291004",",,0","19291015","+,,0","-2.8",",0,23,","0",",T,0,23,","0",",T,0,23,","9.9",",,0,04,","26.1",",0,15,+","327.0","0","221.2",",0","41.4",",,,0","0",",T,,0","11.23",",0","17.19",",,,0","5.28",",,,0"
"USC00132171","1929-11","42.0363","-95.3288","427.0","DENISON, IA US","439.7","0","0.0",",0","6",",0","2",",0","0",",0","2","5,0","0","3,0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19291130",",,0","19291130",",5,0","19291130",",3,0","","","19291110",",,0","19291105","+,,0","-19.4",",0,30,","305","5,,0,30,","5","3,,0,30,","5.8",",,0,10,","12.2",",0,05,+","901.4","0","574.4",",0","13.5",",,,0","5","3,,,0","-0.81",",0","3.76",",,,0","-5.39",",,,0"
"USC00132171","1929-12","42.0363","-95.3288","427.0","DENISON, IA US","439.7","0","0.0",",0","4",",0","1",",0","0",",0","13","4,0","1","2,0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19291219",",,0","19291202",",4,0","19291201",",2,0","","","19291201",",,0","19291230",",,0","-23.3",",0,19,","356","4,,0,02,","33","2,,0,01,","3.3",",,0,01,","13.3",",0,30,","1610.1","0","708.7",",0","5.1",",,,0","38","2,,,0","-4.53",",0","-0.16",",,,0","-8.90",",,,0"
"USC00132171","1930-01","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","14","1,0","30","1,0","25",",0","0",",0","0",",0","","","19300122","+,1,0","","","","","","","19300113",",,0","19300104",",,0","-28.3","1,0,22,+","","","","","9.1",",,0,13,","8.9",",0,04,","2529.6","0","919.5",",0","24.0",",,,0","","","-12.26","1,0","-7.35",",,,0","-17.17","1,,,0"
"USC00132171","1930-02","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3","4,0","0","2,0","1",",0","22",",0","3",",0","0",",0","0",",0","","","19300215",",,0","19300201",",4,0","19300213",",2,0","","","19300214",",,0","19300224",",,0","-25.0",",0,15,","1524","4,,0,01,","0","2,T,0,13,","4.6",",,0,14,","20.6",",0,24,","2987.0","0","457.4",",0","7.2",",,,0","0","2,T,,0","2.00",",0","7.09",",,,0","-3.10",",,,0"
"USC00132171","1930-03","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","26",",0","3",",0","3",",0","0",",0","","","19300302",",,0","19300331","+,2,0","19300326","+,1,0","","","19300317",",,0","19300316",",,0","-16.1",",0,02,","0","2,,0,31,+","0","1,T,0,26,+","7.1",",,0,17,","24.4",",0,16,","3459.8","0","472.8",",0","16.3",",,,0","0","1,T,,0","3.08",",0","10.18",",,,0","-4.02",",,,0"
"USC00132171","1930-04","42.0363","-95.3288","427.0","DENISON, IA US","8.9","0","8.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300430",",,0","19300410",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","31.1",",0,10,","3677.0","0","217.2",",0","64.8",",,,0","0",",,,0","11.39",",0","18.11",",,,0","4.67",",,,0"
"USC00132171","1930-05","42.0363","-95.3288","427.0","DENISON, IA US","36.3","0","27.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19300530","+,,0","19300531","+,,0","19300531","+,,0","1","","19300510",",,0","19300527",",,0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","32.8",",0,27,","3793.5","0","116.5",",0","61.6",",,,0","0",",,,0","15.46",",0","21.89",",,,0","9.02",",,,0"
"USC00132171","1930-06","42.0363","-95.3288","427.0","DENISON, IA US","124.4","0","88.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19300608",",,0","19300630","+,,0","19300630","+,,0","2","","19300614",",,0","19300622",",1,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","37.8","1,0,22,","3818.2","0","24.7","1,0","65.9",",,,0","0",",,,0","20.51","1,0","28.20","1,,,0","12.82",",,,0"
"USC00132171","1930-07","42.0363","-95.3288","427.0","DENISON, IA US","382.8","0","258.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19300715",",,0","19300731","+,,0","19300731","+,,0","1","","19300721",",,0","19300718",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","41.7",",0,18,","1.4","0","1.4",",0","57.5",",,,0","0",",,,0","26.62",",0","34.93",",,,0","18.32",",,,0"
"USC00132171","1930-08","42.0363","-95.3288","427.0","DENISON, IA US","543.2","0","160.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19300823",",,0","19300831","+,,0","19300831","+,,0","","","19300805",",,0","19300803",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","43.9",",0,03,","2.0","0","0.6",",0","53.8",",,,0","0",",,,0","23.49",",0","30.66",",,,0","16.32",",,,0"
"USC00132171","1930-09","42.0363","-95.3288","427.0","DENISON, IA US","620.1","0","76.9","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19300927",",,0","19300930","+,,0","19300930","+,,0","","","19300926",",,0","19300913",",1,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","35.0","1,0,13,","42.7","0","40.7","1,0","17.5",",,,0","0",",,,0","19.53","1,0","28.08","1,,,0","10.97",",,,0"
"USC00132171","1930-10","42.0363","-95.3288","427.0","DENISON, IA US","639.8","0","19.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301015","+,,0","19301010",",,0","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,+","31.7",",0,10,","287.5","0","244.8",",0","26.8",",,,0","0",",,,0","11.07",",0","17.29",",,,0","4.85",",,,0"
"USC00132171","1930-11","42.0363","-95.3288","427.0","DENISON, IA US","639.8","0","0.0",",0","4",",0","3",",0","1",",0","1",",0","1",",0","0",",0","17",",0","3",",0","2",",0","0",",0","","","19301126",",,0","19301127",",,0","19301127",",,0","","","19301119",",,0","19301112","+,,0","-13.9",",0,26,","25",",,0,27,","25",",,0,27,","25.9",",,0,19,","21.1",",0,12,+","673.2","0","385.7",",0","56.1",",,,0","25",",,,0","5.48",",0","12.45",",,,0","-1.49",",,,0"
"USC00132171","1930-12","42.0363","-95.3288","427.0","DENISON, IA US","639.8","0","0.0",",0","5",",0","1",",0","0",",0","","","0","4,0","0",",0","31",",0","16",",0","0",",0","0",",0","","","19301230","+,,0","","","19301228","+,4,0","","","19301204",",,0","19301209",",,0","-14.4",",0,30,+","","","0","4,T,0,28,+","3.0",",,0,04,","14.4",",0,09,","1318.3","0","645.1",",0","8.1",",,,0","0","4,T,,0","-2.48",",0","2.00",",,,0","-6.95",",,,0"
"USC00132171","1931-01","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5","2,0","0","1,0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19310114",",,0","19310120","+,2,0","19310119","+,1,0","","","19310118",",,0","19310128",",,0","-21.1",",0,14,","1016","2,,0,20,+","0","1,T,0,19,+","19.8",",,0,18,","16.1",",0,28,","1925.1","0","606.8",",0","19.8",",,,0","0","1,T,,0","-1.24",",0","5.10",",,,0","-7.59",",,,0"
"USC00132171","1931-02","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19310208",",,0","19310228","+,,0","19310228","+,,0","","","19310206",",1,0","19310224","+,1,0","-16.7",",0,08,","0",",,0,28,+","0",",,0,28,+","4.6","1,,0,06,","15.6","1,0,24,+","2345.9","0","420.8","1,0","4.6","1,,,0","0",",,,0","2.52","1,0","9.43","1,,,0","-4.39",",,,0"
"USC00132171","1931-03","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19310316",",,0","19310331","+,,0","19310327",",,0","","","19310324",",,0","19310317","+,,0","-12.8",",0,16,","0",",,0,31,+","25",",,0,27,","6.6",",,0,24,","13.9",",0,17,+","2848.5","0","502.6",",0","25.4",",,,0","25",",,,0","2.12",",0","8.13",",,,0","-3.89",",,,0"
"USC00132171","1931-04","42.0363","-95.3288","427.0","DENISON, IA US","2.6","0","2.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19310401",",,0","19310430","+,,0","19310430","+,,0","1","","19310418","+,,0","19310408",",,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,+","31.7",",0,08,","3070.1","0","221.6",",0","55.3",",,,0","0",",,,0","11.03",",0","18.77",",,,0","3.30",",,,0"
"USC00132171","1931-05","42.0363","-95.3288","427.0","DENISON, IA US","39.3","0","36.7","1,0","8","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","2","1,0","","","19310521",",1,0","19310531","+,,0","19310531","+,,0","","","19310528",",1,0","19310524",",1,0","-1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,28,","32.8","1,0,24,","3205.7","0","135.6","1,0","143.5","1,,,0","0",",,,0","15.04","1,0","22.30","1,,,0","7.78","1,,,0"
"USC00132171","1931-06","42.0363","-95.3288","427.0","DENISON, IA US","222.0","0","182.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19310608",",,0","19310630","+,,0","19310630","+,,0","","","19310620",",,0","19310628",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","36.7",",0,28,","3213.8","0","8.1",",0","131.7",",,,0","0",",,,0","24.16",",0","29.98",",,,0","18.33",",,,0"
"USC00132171","1931-07","42.0363","-95.3288","427.0","DENISON, IA US","418.5","0","196.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19310724","+,,0","19310731","+,,0","19310731","+,,0","","","19310704",",,0","19310730",",,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","38.3",",0,30,","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","24.67",",0","32.11",",,,0","17.23",",,,0"
"USC00132171","1931-08","42.0363","-95.3288","427.0","DENISON, IA US","560.8","0","142.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19310812",",,0","19310831","+,,0","19310831","+,,0","","","19310823",",,0","19310805",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","34.4",",0,05,","6.1","0","6.1",",0","72.9",",,,0","0",",,,0","22.72",",0","30.05",",,,0","15.40",",,,0"
"USC00132171","1931-09","42.0363","-95.3288","427.0","DENISON, IA US","696.4","0","135.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19310927",",,0","19310930","+,,0","19310930","+,,0","","","19310925",",,0","19310907",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","37.8",",0,07,","32.5","0","26.4",",0","178.9",",,,0","0",",,,0","21.98",",0","28.65",",,,0","15.30",",,,0"
"USC00132171","1931-10","42.0363","-95.3288","427.0","DENISON, IA US","712.3","0","15.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19311017",",,0","19311031","+,,0","19311031","+,,0","","","19311007",",,0","19311010",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","30.0",",0,10,","186.7","0","154.2",",0","60.0",",,,0","0",",,,0","13.87",",0","19.71",",,,0","8.03",",,,0"
"USC00132171","1931-11","42.0363","-95.3288","427.0","DENISON, IA US","712.3","0","0.0",",0","12",",0","8",",0","1",",0","4","2,0","0","1,0","0",",0","17",",0","2",",0","2",",0","0",",0","","","19311129",",,0","19311127",",2,0","19311124",",1,0","","","19311123",",,0","19311108",",,0","-13.3",",0,29,","762","2,,0,27,","0","1,T,0,24,","55.9",",,0,23,","26.7",",0,08,","564.2","0","377.5",",0","139.6",",,,0","0","1,T,,0","5.75",",0","11.54",",,,0","-0.04",",,,0"
"USC00132171","1931-12","42.0363","-95.3288","427.0","DENISON, IA US","712.3","0","0.0",",0","5",",0","3",",0","0",",0","","","0","3,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19311214",",,0","","","19311208",",3,0","","","19311231",",,0","19311219","+,,0","-11.7",",0,14,","","","8","3,,0,08,","23.6",",,0,31,","12.2",",0,19,+","1095.6","0","531.4",",0","41.6",",,,0","8","3,,,0","1.19",",0","5.09",",,,0","-2.71",",,,0"
"USC00132171","1932-01","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","6",",0","31",",0","22",",0","0",",0","0",",0","","","19320130",",,0","","","","","","","19320105",",,0","19320119",",,0","-26.1",",0,30,","","","","","24.1",",,0,05,","5.0",",0,19,","1885.6","0","790.0",",0","69.6",",,,0","","","-7.15",",0","-2.54",",,,0","-11.76",",,,0"
"USC00132171","1932-02","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18","3,0","0","2,0","3",",0","25",",0","11",",0","0",",0","0",",0","","","19320204",",,0","19320204","+,3,0","19320211","+,2,0","","","19320216",",,0","19320228",",,0","-20.6",",0,04,","2794","3,,0,04,+","0","2,T,0,11,+","10.2",",,0,16,","17.2",",0,28,","2484.5","0","598.9",",0","16.3",",,,0","0","2,T,,0","-2.32",",0","2.99",",,,0","-7.63",",,,0"
"USC00132171","1932-03","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","4","4,0","0","2,0","4",",0","28",",0","11","1,0","1","1,0","0","1,0","","","19320308",",,0","19320322",",4,0","19320320","+,2,0","","","19320301",",,0","19320329",",1,0","-19.4",",0,08,","381","4,,0,22,","0","2,T,0,20,+","10.2",",,0,01,","22.8","1,0,29,","3073.7","0","589.2","1,0","22.0",",,,0","0","2,T,,0","-1.28","1,0","4.23","1,,,0","-6.78",",,,0"
"USC00132171","1932-04","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19320412",",,0","19320430","+,,0","19320430","+,,0","","","19320421",",,0","19320401",",,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","25.6",",0,01,","3316.8","0","243.1",",0","65.8",",,,0","0",",,,0","10.23",",0","16.66",",,,0","3.79",",,,0"
"USC00132171","1932-05","42.0363","-95.3288","427.0","DENISON, IA US","29.4","0","29.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19320529","+,,0","19320531","+,,0","19320531","+,,0","","","19320506",",,0","19320514",",,0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","33.3",",0,14,","3393.6","0","76.8",",0","90.2",",,,0","0",",,,0","16.80",",0","23.63",",,,0","9.98",",,,0"
"USC00132171","1932-06","42.0363","-95.3288","427.0","DENISON, IA US","145.2","0","115.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19320627",",,0","19320630","+,,0","19320630","+,,0","","","19320617",",,0","19320625",",,0","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","33.9",",0,25,","3393.9","0","0.3",",0","69.0",",,,0","0",",,,0","22.19",",0","28.14",",,,0","16.23",",,,0"
"USC00132171","1932-07","42.0363","-95.3288","427.0","DENISON, IA US","335.6","0","190.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19320702",",,0","19320731","+,,0","19320731","+,,0","","","19320731",",,0","19320714",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","37.8",",0,14,","2.6","0","2.6",",0","48.4",",,,0","0",",,,0","24.39",",0","31.17",",,,0","17.61",",,,0"
"USC00132171","1932-08","42.0363","-95.3288","427.0","DENISON, IA US","469.7","0","134.1","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19320819",",,0","19320831","+,,0","19320831","+,,0","","","19320806",",,0","19320830","+,1,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","33.3","1,0,30,+","6.5","0","3.9","1,0","97.6",",,,0","0",",,,0","22.62","1,0","29.08","1,,,0","16.16",",,,0"
"USC00132171","1932-09","42.0363","-95.3288","427.0","DENISON, IA US","495.3","0","25.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19320929",",,0","19320930","+,,0","19320930","+,,0","","","19320921",",,0","19320918",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","33.9",",0,18,","67.1","0","60.6",",0","29.5",",,,0","0",",,,0","17.17",",0","24.85",",,,0","9.48",",,,0"
"USC00132171","1932-10","42.0363","-95.3288","427.0","DENISON, IA US","501.2","0","5.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19321030",",,0","19321031","+,,0","19321010",",,0","","","19321022",",,0","19321001",",,0","-4.4",",0,30,","0",",,0,31,+","0",",T,0,10,","24.9",",,0,22,","31.7",",0,01,","333.3","0","266.2",",0","34.9",",,,0","0",",T,,0","9.93",",0","16.25",",,,0","3.62",",,,0"
"USC00132171","1932-11","42.0363","-95.3288","427.0","DENISON, IA US","501.2","0","0.0",",0","2",",0","2",",0","0",",0","9","2,0","0","1,0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19321116",",,0","19321111","+,2,0","19321111","+,1,0","","","19321108",",,0","19321106",",,0","-17.8",",0,16,","1016","2,,0,11,+","0","1,T,0,11,+","11.9",",,0,08,","18.9",",0,06,","866.7","0","533.4",",0","14.4",",,,0","0","1,T,,0","0.55",",0","6.17",",,,0","-5.06",",,,0"
"USC00132171","1932-12","42.0363","-95.3288","427.0","DENISON, IA US","501.2","0","0.0",",0","5",",0","2",",0","0",",0","16","3,0","0","2,0","10",",0","31",",0","17",",0","0",",0","0",",0","","","19321216","+,,0","19321213","+,3,0","19321208","+,2,0","","","19321210",",,0","19321202",",,0","-30.0",",0,16,+","2286","3,,0,13,+","0","2,T,0,08,+","8.1",",,0,10,","13.9",",0,02,","1648.1","0","781.4",",0","18.3",",,,0","0","2,T,,0","-6.87",",0","-1.88",",,,0","-11.86",",,,0"
"USC00132171","1933-01","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19330117",",,0","19330131","+,,0","19330129",",,0","","","19330122",",,0","19330106",",,0","-15.6",",0,17,","0",",T,0,31,+","23",",,0,29,","12.2",",,0,22,","12.2",",0,06,","2222.4","0","574.3",",0","20.8",",,,0","33",",,,0","-0.19",",0","5.35",",,,0","-5.74",",,,0"
"USC00132171","1933-02","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","1","2,0","0","1,0","9",",0","26",",0","11","1,0","0","1,0","0","1,0","","","19330209",",,0","19330214",",2,0","19330207",",1,0","","","19330213","+,,0","19330223",",1,0","-31.7",",0,09,","25","2,,0,14,","5","1,,0,07,","0.5",",,0,13,+","15.6","1,0,23,","2858.0","0","635.6","1,0","1.0",",,,0","5","1,,,0","-5.57","1,0","1.05","1,,,0","-12.19",",,,0"
