"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011P08S","2007-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","0.0",",T","13",",T","13",",T","2",",T","31",",","3",",T","29",",T","14",",T","0",",T","0",",T","20071227",",,T","20071211",",,T","20071207",",,T","20071205",",,T","-21.7",",T,27,","1118",",,T,11,","66.0",",,T,07,","10.4",",T,05,","2014.0","T","707.8",",T","185.3",",,,T","-4.50",",T","0.65",",,,T","-9.65",",,,T"
"USS0011P08S","2008-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","20080116",",,T","20080130","+,,T","20080127","+,,T","20080102",",,T","-26.3",",T,16,","1905",",,T,30,+","68.6",",,T,27,+","9.1",",T,02,","2730.3","T","716.3",",T","256.6",",,,T","-4.77",",T","0.75",",,,T","-10.30",",,,T"
"USS0011P08S","2008-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","9",",T","9",",T","4",",T","29",",","1",",T","29",",T","6",",T","0",",T","0",",T","20080204",",,T","20080224",",,T","20080203",",,T","20080227",",,T","-18.1",",T,04,","2565",",,T,24,","66.0",",,T,03,","12.9",",T,27,","3304.7","T","574.4",",T","193.0",",,,T","-1.47",",T","4.44",",,,T","-7.39",",,,T"
"USS0011P08S","2008-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","1",",T","28",",T","2",",T","0",",T","0",",T","20080317",",,T","20080302","+,,T","20080317",",,T","20080324",",,T","-18.3",",T,17,","2311",",,T,02,+","7.6",",,T,17,","13.2",",T,24,","3868.3","T","563.6",",T","7.6",",,,T","0.15",",T","6.86",",,,T","-6.56",",,,T"
"USS0011P08S","2008-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20080417",",,T","20080401",",,T","20080409",",,T","20080428",",,T","-9.0",",T,17,","1626",",,T,01,","5.1",",,T,09,","15.4",",T,28,","4327.3","T","459.0",",T","10.1",",,,T","3.03",",T","9.38",",,,T","-3.31",",,,T"
"USS0011P08S","2008-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","15",",","0",",T","16",",T","0",",T","1",",T","0",",T","20080501",",,T","20080501",",,T","20080513",",,T","20080519",",,T","-5.8",",T,01,","584",",,T,01,","40.6",",,T,13,","21.5",",T,19,","4725.1","T","397.8",",T","60.8",",,,T","5.50",",T","11.28",",,,T","-0.28",",,,T"
"USS0011P08S","2008-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20080605",",,T","20080630","+,,T","20080630","+,,T","20080621",",,T","-1.2",",T,05,","0",",,T,30,+","0.0",",,T,30,+","23.3",",T,21,","4878.2","T","153.1",",T","0.0",",,,T","13.23",",T","19.67",",,,T","6.78",",,,T"
"USS0011P08S","2008-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20080707",",,T","20080731","+,,T","20080706",",,T","20080731",",,T","6.0",",T,07,","0",",,T,31,+","27.9",",,T,06,","23.5",",T,31,","136.9","T","136.9",",T","126.7",",,,T","13.92",",T","19.31",",,,T","8.52",",,,T"
"USS0011P08S","2008-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20080821",",,T","20080831","+,,T","20080810",",,T","20080801",",,T","5.6",",T,21,","0",",,T,31,+","43.2",",,T,10,","23.2",",T,01,","287.1","T","150.2",",T","180.3",",,,T","13.49",",T","18.79",",,,T","8.18",",,,T"
"USS0011P08S","2008-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080913",",,T","20080930","+,,T","20080909","+,,T","20080905",",,T","1.2",",T,13,","0",",,T,30,+","15.2",",,T,09,+","20.1",",T,05,","530.2","T","243.1",",T","50.6",",,,T","10.23",",T","16.06",",,,T","4.40",",,,T"
"USS0011P08S","2008-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","20081013",",,T","","","20081004",",,T","20081025",",,T","-9.6",",T,13,","","","15.2",",,T,04,","16.8",",T,25,","925.3","T","395.1",",T","20.2",",,,T","5.59",",T","11.82",",,,T","-0.65",",,,T"
"USS0011P08S","2008-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","26","4,","0",",T","24",",T","0",",T","0",",T","0",",T","20081110","+,,T","20081128","+,4,T","20081126",",,T","20081113","+,,T","-8.0",",T,10,+","305","4,,T,28,+","25.4",",,T,26,","13.4",",T,13,+","1407.6","T","482.3",",T","68.5",",,,T","2.26",",T","7.31",",,,T","-2.80",",,,T"
"USS0011P08S","2008-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","31",",","1",",T","30",",T","11",",T","0",",T","0",",T","20081227",",,T","20081225",",,T","20081225",",,T","20081201",",,T","-18.9",",T,27,","1499",",,T,25,","53.3",",,T,25,","10.7",",T,01,","2044.0","T","636.4",",T","276.7",",,,T","-2.20",",T","2.47",",,,T","-6.86",",,,T"
"USS0011P08S","2009-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","20090127",",,T","20090104",",,T","20090104",",,T","20090108",",,T","-16.7",",T,27,","1397",",,T,04,","7.6",",,T,04,","9.8",",T,08,","2657.8","T","613.8",",T","25.1",",,,T","-1.47",",T","4.06",",,,T","-6.99",",,,T"
"USS0011P08S","2009-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","2",",T","23",",T","7",",T","0",",T","0",",T","20090213",",,T","20090209",",,T","20090209",",,T","20090224",",,T","-18.9",",T,13,","1880",",,T,09,","43.2",",,T,09,","11.1",",T,24,","3220.0","T","562.2",",T","99.0",",,,T","-1.75",",T","4.15",",,,T","-7.64",",,,T"
"USS0011P08S","2009-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","20090327",",,T","20090312","+,,T","20090323","+,,T","20090301",",,T","-12.7",",T,27,","1473",",,T,12,+","5.1",",,T,23,+","15.2",",T,01,","3766.5","T","546.5",",T","20.2",",,,T","0.70",",T","6.81",",,,T","-5.41",",,,T"
"USS0011P08S","2009-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20090405",",,T","20090403",",,T","20090415",",,T","20090421",",,T","-15.0",",T,05,","1168",",,T,03,","17.8",",,T,15,","16.9",",T,21,","4249.2","T","482.7",",T","45.6",",,,T","2.24",",T","8.43",",,,T","-3.94",",,,T"
"USS0011P08S","2009-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","4","5,","0",",T","1",",T","0",",T","0",",T","0",",T","20090531",",,T","20090501",",5,T","20090522",",,T","20090518",",,T","-0.4",",T,31,","229","5,,T,01,","30.5",",,T,22,","19.8",",T,18,","4526.3","T","277.1",",T","71.1",",,,T","9.40",",T","15.22",",,,T","3.57",",,,T"
"USS0011P08S","2009-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20090618",",,T","20090630","+,,T","20090626",",,T","20090630",",,T","1.4",",T,18,","0",",,T,30,+","10.2",",,T,26,","22.2",",T,30,","4773.5","T","247.2",",T","20.3",",,,T","10.09",",T","15.53",",,,T","4.66",",,,T"
"USS0011P08S","2009-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20090703",",,T","20090731","+,,T","20090702",",,T","20090717",",,T","7.1",",T,03,","0",",,T,31,+","10.2",",,T,02,","25.2",",T,17,","93.4","T","93.4",",T","38.0",",,,T","15.32",",T","20.88",",,,T","9.76",",,,T"
"USS0011P08S","2009-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20090809",",,T","20090831","+,,T","20090812",",,T","20090821",",,T","2.3",",T,09,","0",",,T,31,+","12.7",",,T,12,","24.2",",T,21,","224.1","T","130.7",",T","25.3",",,,T","14.12",",T","20.04",",,,T","8.20",",,,T"
"USS0011P08S","2009-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20090922",",,T","20090930","+,,T","20090905",",,T","20090927",",,T","-1.3",",T,22,","0",",,T,30,+","38.1",",,T,05,","20.1",",T,27,","466.0","T","241.9",",T","50.7",",,,T","10.27",",T","15.83",",,,T","4.71",",,,T"
"USS0011P08S","2009-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","18",",T","2",",T","0",",T","0",",T","20091028",",,T","20091028",",,T","20091028",",,T","20091017",",,T","-12.0",",T,28,","102",",,T,28,","5.1",",,T,28,","17.7",",T,17,","903.1","T","437.1",",T","17.6",",,,T","4.23",",T","9.90",",,,T","-1.43",",,,T"
"USS0011P08S","2009-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","25","5,","0",",T","24",",T","3",",T","0",",T","0",",T","20091115",",,T","20091130","+,5,T","20091113",",,T","20091103",",,T","-10.1",",T,15,","178","5,,T,30,+","15.2",",,T,13,","15.9",",T,03,","1399.8","T","496.7",",T","32.9",",,,T","1.78",",T","7.29",",,,T","-3.74",",,,T"
"USS0011P08S","2009-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.0",",T","14",",T","14",",T","2",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","20091226",",,T","20091230",",,T","20091207",",,T","20091216",",,T","-20.7",",T,26,","1041",",,T,30,","73.7",",,T,07,","7.7",",T,16,","2127.8","T","728.0",",T","180.3",",,,T","-5.15",",T","0.88",",,,T","-11.18",",,,T"
"USS0011P08S","2010-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","9",",T","9",",T","4",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20100124",",,T","20100122",",,T","20100121",",,T","20100116",",,T","-16.8",",T,24,","2134",",,T,22,","109.2",",,T,21,","7.5",",T,16,","2790.3","T","662.5",",T","223.4",",,,T","-3.04",",T","2.49",",,,T","-8.57",",,,T"
"USS0011P08S","2010-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","6",",T","0",",T","0",",T","20100226",",,T","20100222",",,T","20100222",",,T","20100217",",,T","-15.6",",T,26,","2083",",,T,22,","20.3",",,T,22,","6.8",",T,17,","3402.3","T","612.0",",T","106.5",",,,T","-3.53",",T","2.45",",,,T","-9.50",",,,T"
"USS0011P08S","2010-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","20100328",",,T","20100310",",,T","20100307",",,T","20100329",",,T","-13.7",",T,28,","2413",",,T,10,","22.9",",,T,07,","13.7",",T,29,","3998.3","T","596.0",",T","81.2",",,,T","-0.89",",T","5.58",",,,T","-7.36",",,,T"
"USS0011P08S","2010-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20100423",",,T","20100401",",,T","20100421",",,T","20100417",",,T","-13.8",",T,23,","1778",",,T,01,","20.3",",,T,21,","14.9",",T,17,","4500.4","T","502.1",",T","48.1",",,,T","1.60",",T","7.76",",,,T","-4.57",",,,T"
"USS0011P08S","2010-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","24","4,","0",",T","18",",T","0",",T","0",",T","0",",T","20100503","+,,T","20100502",",4,T","20100502",",,T","20100531",",,T","-10.1",",T,03,+","1118","4,,T,02,","7.6",",,T,02,","17.1",",T,31,","4898.7","T","398.3",",T","12.6",",,,T","5.48",",T","11.42",",,,T","-0.45",",,,T"
"USS0011P08S","2010-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20100613",",,T","20100630","+,,T","20100630",",,T","20100606",",,T","-0.7",",T,13,","0",",,T,30,+","7.6",",,T,30,","25.6",",T,06,","5073.1","T","174.4",",T","7.6",",,,T","12.52",",T","18.87",",,,T","6.17",",,,T"
"USS0011P08S","2010-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.4",",T","10",",T","10",",T","3",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20100705",",,T","20100731","+,,T","20100722",",,T","20100718",",,T","3.4",",T,05,","0",",,T,31,+","38.1",",,T,22,","24.6",",T,18,","111.3","T","111.3",",T","165.0",",,,T","14.75",",T","19.94",",,,T","9.57",",,,T"
"USS0011P08S","2010-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20100831",",,T","20100831","+,,T","20100807",",,T","20100814",",,T","3.6",",T,31,","0",",,T,31,+","27.9",",,T,07,","21.5",",T,14,","279.1","T","167.8",",T","127.0",",,,T","12.92",",T","17.75",",,,T","8.09",",,,T"
"USS0011P08S","2010-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.0","2,T","3",",T","3",",T","0",",T","0","2,","0","2,T","1","2,T","0","2,T","0","2,T","0","2,T","20100910",",2,T","20100930","+,2,T","20100922",",,T","20100904",",2,T","-0.3","2,T,10,","0","2,,T,30,+","7.6",",,T,22,","20.8","2,T,04,","467.6","T","188.5","2,T","15.2",",,,T","11.60","2,T","17.58","2,,,T","5.63","2,,,T"
"USS0011P08S","2010-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.0","1,T","11",",T","11",",T","3",",T","0",",","0","1,T","13","1,T","0","1,T","0","1,T","0","1,T","20101027",",1,T","20101031","+,,T","20101005",",,T","20101001",",1,T","-3.2","1,T,27,","0",",,T,31,+","50.8",",,T,05,","19.3","1,T,01,","849.9","T","382.3","1,T","149.6",",,,T","5.59","1,T","10.31","1,,,T","0.86","1,,,T"
"USS0011P08S","2010-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.0",",T","9",",T","9",",T","1",",T","23",",","0",",T","27",",T","7",",T","0",",T","0",",T","20101125",",,T","20101128",",,T","20101121",",,T","20101103",",,T","-17.6",",T,25,","483",",,T,28,","53.3",",,T,21,","14.0",",T,03,","1426.5","T","576.6",",T","83.5",",,,T","-0.89",",T","4.28",",,,T","-6.05",",,,T"
"USS0011P08S","2010-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.4","T","0.0","2,T","14",",T","14",",T","3",",T","31",",","2","2,T","25","2,T","6","2,T","0","2,T","0","2,T","20101231",",2,T","20101230",",,T","20101229",",,T","20101213",",2,T","-25.7","2,T,31,","1346",",,T,30,","33.0",",,T,29,","11.6","2,T,13,","1977.0","T","550.5","2,T","172.4",",,,T","-0.65","2,T","3.58","2,,,T","-4.88","2,,,T"
"USS0011P08S","2011-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","6","3,T","0","3,T","0","3,T","20110101",",,T","20110101",",,T","20110101",",,T","20110117",",3,T","-22.1",",T,01,","1245",",,T,01,","5.1",",,T,01,","9.8","3,T,17,","2572.2","T","595.2","3,T","12.6",",,,T","-3.00","3,T","3.06","3,,,T","-9.07",",,,T"
"USS0011P08S","2011-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","","","12",",T","12",",T","1",",T","28",",","","","","","","","","","","","","","20110220",",,T","20110219",",,T","","","","","1626",",,T,20,","66.0",",,T,19,","","","","","","","134.4",",,,T","","","","","",""
"USS0011P08S","2011-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20110323","+,,T","20110307",",,T","20110307",",,T","20110331",",,T","-12.5",",T,23,+","1600",",,T,07,","30.5",",,T,07,","13.1",",T,31,","","","510.0",",T","68.5",",,,T","1.88",",T","7.41",",,,T","-3.65",",,,T"
"USS0011P08S","2011-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","20",",T","2",",T","0",",T","0",",T","20110410",",,T","20110409",",,T","20110409",",,T","20110401",",,T","-12.5",",T,10,","1219",",,T,09,","22.9",",,T,09,","17.5",",T,01,","","","443.4",",T","50.8",",,,T","3.55",",T","9.18",",,,T","-2.07",",,,T"
"USS0011P08S","2011-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","20110501",",,T","","","20110518",",,T","20110527",",,T","-7.1",",T,01,","","","48.3",",,T,18,","18.7",",T,27,","","","393.0",",T","78.7",",,,T","5.66",",T","11.06",",,,T","0.25",",,,T"
"USS0011P08S","2011-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20110609",",,T","20110630","+,,T","20110630","+,,T","20110622",",,T","0.0",",T,09,","0",",,T,30,+","0.0",",,T,30,+","24.6",",T,22,","","","166.2",",T","0.0",",,,T","12.79",",T","18.67",",,,T","6.91",",,,T"
"USS0011P08S","2011-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20110701",",,T","20110731","+,,T","20110718",",,T","20110702",",,T","3.8",",T,01,","0",",,T,31,+","17.8",",,T,18,","24.4",",T,02,","128.8","T","128.8",",T","104.0",",,,T","14.18",",T","19.49",",,,T","8.86",",,,T"
"USS0011P08S","2011-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20110808",",,T","20110831","+,,T","20110819","+,,T","20110824",",,T","6.1",",T,08,","0",",,T,31,+","22.9",",,T,19,+","22.7",",T,24,","248.6","T","119.8",",T","71.1",",,,T","14.47",",T","20.04",",,,T","8.90",",,,T"
"USS0011P08S","2011-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110910",",,T","20110930","+,,T","20110913","+,,T","20110901",",,T","2.4",",T,10,","0",",,T,30,+","20.3",",,T,13,+","20.1",",T,01,","486.7","T","238.1",",T","104.1",",,,T","10.40",",T","15.86",",,,T","4.94",",,,T"
"USS0011P08S","2011-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","11",",T","11",",T","1",",T","7",",","0",",T","19",",T","0",",T","0",",T","0",",T","20111007",",,T","20111007","+,,T","20111006",",,T","20111015",",,T","-8.4",",T,07,","127",",,T,07,+","30.5",",,T,06,","16.6",",T,15,","890.0","T","403.3",",T","96.4",",,,T","5.32",",T","11.32",",,,T","-0.67",",,,T"
"USS0011P08S","2011-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","9",",T","9",",T","1",",T","27",",","0",",T","30",",T","3",",T","0",",T","0",",T","20111109",",,T","20111107",",,T","20111104",",,T","20111128",",,T","-16.4",",T,09,","508",",,T,07,","33.0",",,T,04,","11.5",",T,28,","1450.9","T","560.9",",T","81.0",",,,T","-0.36",",T","4.62",",,,T","-5.35",",,,T"
"USS0011P08S","2011-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","","","0.0",",T","10",",T","10",",T","1",",T","31",",","4",",T","30",",T","13",",T","0",",T","0",",T","20111206",",,T","20111225","+,,T","20111212",",,T","20111230",",,T","-21.5",",T,06,","762",",,T,25,+","25.4",",,T,12,","9.7",",T,30,","2165.7","T","714.8",",T","83.7",",,,T","-4.72",",T","0.97",",,,T","-10.42",",,,T"
"USS0011P08S","2012-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20120128",",,T","20120124","+,,T","20120121",",,T","20120105",",,T","-14.6",",T,28,","889",",,T,24,+","10.2",",,T,21,","10.4",",T,05,","2775.3","T","609.6",",T","53.0",",,,T","-1.33",",T","4.36",",,,T","-7.03",",,,T"
"USS0011P08S","2012-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","29",",T","10",",T","0",",T","0",",T","20120215",",,T","20120228",",,T","20120228",",,T","20120222",",,T","-14.6",",T,15,","1245",",,T,28,","17.8",",,T,28,","10.2",",T,22,","3390.3","T","615.0",",T","71.0",",,,T","-2.87",",T","3.03",",,,T","-8.78",",,,T"
"USS0011P08S","2012-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","20120302",",,T","20120318",",,T","20120318",",,T","20120330",",,T","-13.2",",T,02,","1499",",,T,18,","48.3",",,T,18,","14.9",",T,30,","3914.3","T","524.0",",T","88.9",",,,T","1.43",",T","7.59",",,,T","-4.73",",,,T"
"USS0011P08S","2012-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","25",",","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","20120402",",1,T","20120401",",,T","20120415","+,,T","20120423",",1,T","-8.0","1,T,02,","762",",,T,01,","15.2",",,T,15,+","17.6","1,T,23,","4306.6","T","392.3","1,T","40.5",",,,T","4.81","1,T","11.15","1,,,T","-1.53","1,,,T"
"USS0011P08S","2012-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","8","1,T","0","1,T","0","1,T","0","1,T","20120527",",1,T","20120531","+,,T","20120509",",,T","20120531",",1,T","-3.6","1,T,27,","0",",,T,31,+","2.5",",,T,09,","20.5","1,T,31,","4587.8","T","281.2","1,T","2.5",",,,T","8.96","1,T","15.57","1,,,T","2.35","1,,,T"
"USS0011P08S","2012-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.5","T","0.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20120611",",,T","20120630","+,,T","20120630","+,,T","20120620",",,T","2.2",",T,11,","0",",,T,30,+","0.0",",,T,30,+","25.0",",T,20,","4693.5","T","105.7",",T","0.0",",,,T","14.83",",T","21.19",",,,T","8.47",",,,T"
"USS0011P08S","2012-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.8","1,T","11",",T","11",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","20120716",",1,T","20120731","+,,T","20120714",",,T","20120710",",1,T","6.4","1,T,16,","0",",,T,31,+","25.4",",,T,14,","23.9","1,T,10,","120.5","T","120.5","1,T","114.2",",,,T","14.34","1,T","19.37","1,,,T","9.31","1,,,T"
"USS0011P08S","2012-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20120825","+,,T","20120831","+,,T","20120823",",,T","20120810",",,T","6.1",",T,25,+","0",",,T,31,+","22.9",",,T,23,","23.2",",T,10,","264.5","T","144.0",",T","109.0",",,,T","13.69",",T","19.24",",,,T","8.14",",,,T"
"USS0011P08S","2012-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120926",",,T","20120930","+,,T","20120902",",,T","20120906",",,T","1.4",",T,26,","0",",,T,30,+","12.7",",,T,02,","20.2",",T,06,","505.4","T","240.9",",T","45.5",",,,T","10.30",",T","15.74",",,,T","4.86",",,,T"
"USS0011P08S","2012-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","14",",T","0",",T","0",",T","0",",T","20121026",",,T","20121012",",,T","20121011",",,T","20121002",",,T","-7.5",",T,26,","76",",,T,12,","22.9",",,T,11,","18.5",",T,02,","863.7","T","358.3",",T","45.7",",,,T","6.77",",T","12.83",",,,T","0.72",",,,T"
