"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204939","1946-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",6","2",",6","0",",6","0",",6","0",",6","","","19460430","+,,6","19460430","+,,6","","","19460408",",,6","0",",,6,30,+","0",",,6,30,+","14.0",",,6,08,","19.6",",,,6","0",",,,6"
"USC00204939","1946-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",6","9",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460520",",,6","","","0",",,6,31,+","18.3",",,6,20,","88.7",",,,6","0",",,,6"
"USC00204939","1947-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",6","2",",6","0",",6","26","2,6","5","1,6","","","19470212","+,2,6","19470224",",1,6","","","19470218",",,6","203","2,,6,12,+","76","1,,6,24,","3.6",",,6,18,","11.2",",,,6","233","1,,,6"
"USC00204939","1947-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9","1,6","4","1,6","0","1,6","29",",6","6",",6","","","19470303","+,,6","19470325",",,6","","","19470325",",1,6","152",",,6,03,+","127",",,6,25,","22.9","1,,6,25,","53.7","1,,,6","286",",,,6"
"USC00204939","1947-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",6","11",",6","1",",6","2","1,6","0",",6","","","19470420","+,1,6","19470419",",,6","","","19470405",",,6","25","1,,6,20,+","18",",,6,19,","27.4",",,6,05,","150.5",",,,6","46",",,,6"
"USC00204939","1947-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","16",",6","12",",6","0",",6","","","","","1","","","","","","","","19470502",",,6","","","","","20.6",",,6,02,","126.4",",,,6","",""
"USC00204939","1948-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",6","4",",6","1",",6","24",",6","3",",6","1","","19480215","+,,6","19480214",",,6","","","19480228",",,6","229",",,6,15,+","64",",,6,14,","29.7",",,6,28,","46.9",",,,6","148",",,,6"
"USC00204939","1948-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",6","9",",6","2",",6","17",",6","3",",6","1","","19480305","+,,6","19480328","+,,6","","","19480319",",,6","203",",,6,05,+","102",",,6,28,+","31.8",",,6,19,","144.7",",,,6","306",",,,6"
"USC00204939","1948-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",6","9",",6","0",",6","","","0",",6","","","","","19480410","+,,6","","","19480411",",,6","","","0",",T,6,10,+","24.1",",,6,11,","107.2",",,,6","0",",T,,6"
"USC00204939","1948-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19480510",",,6","","","","","40.6",",,6,10,","81.0",",,,6","",""
"USC00204939","1949-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",6","5",",6","0",",6","14",",6","1",",6","1","","19490207","+,,6","19490204",",,6","","","19490213",",,6","127",",,6,07,+","76",",,6,04,","17.3",",,6,13,","44.7",",,,6","91",",,,6"
"USC00204939","1949-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",6","4",",6","1",",6","","","1",",6","","","","","19490317",",,6","","","19490331",",,6","","","38",",,6,17,","27.7",",,6,31,","53.0",",,,6","53",",,,6"
"USC00204939","1949-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",6","6",",6","0",",6","","","0",",6","","","","","19490401",",,6","","","19490415",",,6","","","18",",,6,01,","20.3",",,6,15,","51.6",",,,6","31",",,,6"
"USC00204939","1949-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",6","5",",6","0",",6","","","0",",6","","","","","19490531","+,,6","","","19490523",",,6","","","0",",,6,31,+","22.4",",,6,23,","64.0",",,,6","0",",,,6"
"USC00204939","1950-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",6","6",",6","0",",6","18","3,6","3",",6","","","19500227","+,3,6","19500223",",,6","","","19500215",",,6","203","3,,6,27,+","102",",,6,23,","19.6",",,6,15,","54.9",",,,6","260",",,,6"
"USC00204939","1950-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",6","7",",6","0",",6","","","4",",6","","","","","19500311",",,6","","","19500328",",,6","","","127",",,6,11,","8.1",",,6,28,","43.5",",,,6","277",",,,6"
"USC00204939","1950-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","","","0",",6","","","","","19500414","+,,6","","","","","","","0",",T,6,14,+","","","","","0",",T,,6"
"USC00204939","1950-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",6","1",",6","0",",6","","","","","","","","","","","","","19500526",",,6","","","","","9.1",",,6,26,","19.3",",,,6","",""
"USC00204939","1951-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",6","4",",6","0",",6","","","2",",6","","","","","19510201",",,6","","","19510219","+,,6","","","64",",,6,01,","7.9",",,6,19,+","30.0",",,,6","107",",,,6"
"USC00204939","1951-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","8",",6","0",",6","","","2",",6","","","","","19510315",",,6","","","19510301",",,6","","","76",",,6,15,","7.6",",,6,01,","42.1",",,,6","127",",,,6"
"USC00204939","1951-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",6","10",",6","0",",6","","","0",",6","","","","","19510401",",,6","","","19510408",",,6","","","0",",T,6,01,","20.1",",,6,08,","104.4",",,,6","0",",T,,6"
"USC00204939","1951-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19510511",",,6","","","","","13.0",",,6,11,","42.5",",,,6","",""
"USC00204939","1952-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",6","2",",6","0",",6","8",",6","3",",6","","","19520222","+,,6","19520209",",,6","","","19520204",",,6","102",",,6,22,+","102",",,6,09,","7.6",",,6,04,","16.8",",,,6","191",",,,6"
"USC00204939","1952-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10","2,6","7","2,6","0","2,6","","","","","","","","","","","","","19520319",",2,6","","","","","17.3","2,,6,19,","52.3","2,,,6","",""
"USC00204939","1952-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",6","4",",6","1",",6","","","1",",6","","","","","19520405",",,6","","","19520413",",,6","","","152",",,6,05,","31.5",",,6,13,","58.0",",,,6","152",",,,6"
"USC00204939","1952-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19520523",",,6","","","","","35.3",",,6,23,","86.9",",,,6","",""
"USC00204939","1953-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",6","4",",6","0",",6","","","1",",6","","","","","19530305",",,6","","","19530304",",,6","","","38",",,6,05,","12.4",",,6,04,","38.9",",,,6","38",",,,6"
"USC00204939","1953-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","","","0",",6","","","","","19530419",",,6","","","","","","","0",",T,6,19,","","","","","0",",T,,6"
"USC00204939","1953-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19530501",",,6","","","","","11.4",",,6,01,","34.8",",,,6","",""
"USC00204939","1954-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",6","7",",6","1",",6","16",",6","5",",6","","","19540204",",,6","19540204",",,6","","","19540216",",,6","178",",,6,04,","89",",,6,04,","27.2",",,6,16,","77.9",",,,6","277",",,,6"
"USC00204939","1954-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",6","6",",6","1",",6","12",",6","3",",6","","","19540330",",,6","19540303",",,6","","","19540325",",,6","152",",,6,30,","160",",,6,03,","65.5",",,6,25,","113.6",",,,6","399",",,,6"
"USC00204939","1954-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",6","10",",6","0",",6","","","0",",6","","","","","19540403","+,,6","","","19540410",",,6","","","0",",T,6,03,+","25.1",",,6,10,","133.5",",,,6","0",",T,,6"
"USC00204939","1954-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",6","3",",6","0",",6","","","0",",6","","","","","19540505","+,,6","","","19540531",",,6","","","8",",,6,05,+","10.4",",,6,31,","24.9",",,,6","16",",,,6"
"USC00204939","1955-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",6","5",",6","0",",6","20",",6","4",",6","","","19550213","+,,6","19550211",",,6","","","19550227",",,6","203",",,6,13,+","127",",,6,11,","10.9",",,6,27,","44.2",",,,6","283",",,,6"
"USC00204939","1955-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",6","7",",6","0",",6","6",",6","4",",6","","","19550328","+,,6","19550326",",,6","","","19550322",",,6","51",",,6,28,+","51",",,6,26,","19.1",",,6,22,","52.2",",,,6","155",",,,6"
"USC00204939","1955-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","6",",6","0",",6","","","0",",6","","","","","19550430","+,,6","","","19550419",",,6","","","0",",,6,30,+","24.6",",,6,19,","76.2",",,,6","0",",,,6"
"USC00204939","1955-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19550525",",,6","","","","","26.9",",,6,25,","78.0",",,,6","",""
"USC00204939","1956-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10","1,6","8","1,6","0","1,6","28",",6","7",",6","","","19560218","+,,6","19560212",",,6","","","19560217",",1,6","203",",,6,18,+","152",",,6,12,","19.8","1,,6,17,","59.1","1,,,6","430",",,,6"
"USC00204939","1956-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","3",",6","0",",6","7","1,6","3",",6","","","19560324",",1,6","19560324",",,6","","","19560328",",,6","152","1,,6,24,","152",",,6,24,","24.1",",,6,28,","52.4",",,,6","330",",,,6"
"USC00204939","1956-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","8",",6","2",",6","","","0","1,6","","","","","19560407",",1,6","","","19560428",",,6","","","0","1,T,6,07,","41.9",",,6,28,","123.3",",,,6","0","1,T,,6"
"USC00204939","1956-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","9",",6","2",",6","","","0",",6","","","","","19560531","+,,6","","","19560510",",,6","","","0",",,6,31,+","55.4",",,6,10,","149.3",",,,6","0",",,,6"
"USC00204939","1957-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","5",",6","0",",6","19","2,6","3",",6","","","19570203","+,2,6","19570214",",,6","","","19570226",",,6","102","2,,6,03,+","76",",,6,14,","20.3",",,6,26,","67.5",",,,6","136",",,,6"
"USC00204939","1957-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9","1,6","3","1,6","0","1,6","","","2",",6","","","","","19570319",",,6","","","19570312",",1,6","","","102",",,6,19,","17.0","1,,6,12,","38.2","1,,,6","178",",,,6"
"USC00204939","1957-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",6","10",",6","0",",6","","","0",",6","","","","","19570406","+,,6","","","19570406",",,6","","","0",",T,6,06,+","23.4",",,6,06,","84.1",",,,6","0",",T,,6"
"USC00204939","1957-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",6","9",",6","2",",6","0",",6","0",",6","","","19570531","+,,6","19570531","+,,6","","","19570510",",,6","0",",,6,31,+","0",",,6,31,+","36.1",",,6,10,","137.9",",,,6","0",",,,6"
"USC00204939","1958-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",6","1",",6","0",",6","27",",6","1",",6","","","19580222","+,,6","19580228",",,6","","","19580228",",,6","330",",,6,22,+","51",",,6,28,","3.8",",,6,28,","7.2",",,,6","51",",,,6"
"USC00204939","1958-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",6","3",",6","0",",6","2",",6","2",",6","","","19580320",",,6","19580320",",,6","","","19580306","+,,6","76",",,6,20,","76",",,6,20,","5.3",",,6,06,+","16.8",",,,6","127",",,,6"
"USC00204939","1958-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",6","5",",6","0",",6","0",",6","0",",6","","","19580430","+,,6","19580430","+,,6","","","19580424",",,6","0",",,6,30,+","0",",,6,30,+","16.0",",,6,24,","59.5",",,,6","0",",,,6"
"USC00204939","1959-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","28",",6","","","","","19590212","+,,6","","","","","","","406",",,6,12,+","","","","","","","",""
"USC00204939","1959-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","24",",6","","","","","19590317",",,6","","","","","","","305",",,6,17,","","","","","","","",""
"USC00204939","1960-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","29",",6","","","","","19600222",",,6","","","","","","","330",",,6,22,","","","","","","","",""
"USC00204939","1960-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","29",",6","","","","","19600318","+,,6","","","","","","","330",",,6,18,+","","","","","","","",""
"USC00204939","1961-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","21","1,6","","","","","19610201",",1,6","","","","","","","229","1,,6,01,","","","","","","","",""
"USC00204939","1962-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","28",",6","","","","","19620224","+,,6","","","","","","","305",",,6,24,+","","","","","","","",""
"USC00204939","1962-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","22",",6","","","","","19620309","+,,6","","","","","","","305",",,6,09,+","","","","","","","",""
"USC00204939","1963-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","28",",6","","","","","19630228","+,,6","","","","","","","305",",,6,28,+","","","","","","","",""
"USC00204939","1963-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","18","3,6","","","","","19630312","+,3,6","","","","","","","279","3,,6,12,+","","","","","","","",""
"USC00204939","1964-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",6","2",",6","0",",6","22",",6","","","","","19640216","+,,6","","","","","19640213",",,6","127",",,6,16,+","","","9.9",",,6,13,","14.7",",,,6","",""
"USC00204939","1965-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","16",",6","","","","","19650203","+,,6","","","","","","","305",",,6,03,+","","","","","","","",""
"USC00204939","1965-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","27",",6","","","","","19650324",",,6","","","","","","","305",",,6,24,","","","","","","","",""
"USC00204939","1966-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","19","1,6","","","","","19660207","+,1,6","","","","","","","203","1,,6,07,+","","","","","","","",""
"USC00204939","1967-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","28",",6","","","","","19670214","+,,6","","","","","","","432",",,6,14,+","","","","","","","",""
"USC00204939","1967-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","25","5,6","","","","","19670302","+,5,6","","","","","","","330","5,,6,02,+","","","","","","","",""
"USC00204939","1968-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","6","3,6","","","","","19680228","+,3,6","","","","","","","51","3,,6,28,+","","","","","","","",""
"USC00204939","1969-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","12",",6","","","","","19690223",",,6","","","","","","","51",",,6,23,","","","","","","","",""
"USC00204939","1970-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","24",",6","","","","","19700216","+,,6","","","","","","","152",",,6,16,+","","","","","","","",""
"USC00204939","1970-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","10",",6","","","","","19700327",",,6","","","","","","","305",",,6,27,","","","","","","","",""
"USC00204939","1971-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","18",",6","","","","","19710313","+,,6","","","","","","","203",",,6,13,+","","","","","","","",""
"USC00204939","1972-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","27","2,6","","","","","19720228",",2,6","","","","","","","152","2,,6,28,","","","","","","","",""
"USC00204939","1972-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","19","1,6","","","","","19720330",",1,6","","","","","","","127","1,,6,30,","","","","","","","",""
"USC00204939","1973-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","21","1,6","","","","","19730228","+,1,6","","","","","","","152","1,,6,28,+","","","","","","","",""
"USC00204939","1974-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","26","1,6","","","","","19740211","+,1,6","","","","","","","254","1,,6,11,+","","","","","","","",""
"USC00204939","1976-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","31",",6","","","","","19761231","+,,6","","","","","","","152",",,6,31,+","","","","","","","",""
"USC00204939","1977-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","26","1,6","","","","","19770205","+,1,6","","","","","","","305","1,,6,05,+","","","","","","","",""
"USC00204939","1978-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,+","76.4",",,,0","0",",,,0"
"USC00204939","1978-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","116.7",",,,0","0",",,,0"
"USC00204939","1978-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","56.9",",,,0","0",",,,0"
"USC00204939","1978-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780816",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","94.6",",,,0","0",",,,0"
"USC00204939","1978-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","112.7",",,,0","0",",,,0"
"USC00204939","1978-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","70.7",",,,0","0",",,,0"
"USC00204939","1978-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","6",",0","0",",0","4",",0","2",",0","","","19781128",",,0","19781127",",,0","","","19781123",",,0","127",",,0,28,","76",",,0,27,","11.4",",,0,23,","51.5",",,,0","127",",,,0"
"USC00204939","1978-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","9",",0","0",",0","31",",0","12",",0","","","19781231","+,,0","19781217",",,0","","","19781231",",,0","203",",,0,31,+","76",",,0,17,","11.7",",,0,31,","70.1",",,,0","533",",,,0"
"USC00204939","1979-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","16",",0","7",",0","0",",0","31",",0","10",",0","","","19790118","+,,0","19790114",",,0","","","19790114",",,0","610",",,0,18,+","229",",,0,14,","24.6",",,0,14,","82.6",",,,0","711",",,,0"
"USC00204939","1979-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","1",",0","0",",0","28",",0","2",",0","","","19790220","+,,0","19790214","+,,0","","","19790223",",,0","483",",,0,20,+","25",",,0,14,+","2.5",",,0,23,","8.0",",,,0","50",",,,0"
"USC00204939","1979-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","5",",0","0",",0","22",",0","0","1,0","","","19790303","+,,0","19790312","+,1,0","","","19790330",",,0","330",",,0,03,+","0","1,T,0,12,+","18.0",",,0,30,","55.9",",,,0","0","1,T,,0"
"USC00204939","1979-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19790406","+,,0","19790406","+,,0","","","19790428",",,0","0",",T,0,06,+","0",",T,0,06,+","15.5",",,0,28,","78.0",",,,0","0",",T,,0"
"USC00204939","1979-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","32.5",",,,0","0",",,,0"
"USC00204939","1979-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","164.7",",,,0","0",",,,0"
"USC00204939","1979-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","48.9",",,,0","0",",,,0"
"USC00204939","1979-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790818",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","79.2",",,,0","0",",,,0"
"USC00204939","1979-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790924",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00204939","1979-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","61.6",",,,0","0",",,,0"
"USC00204939","1979-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","19",",0","9",",0","1",",0","5",",0","0","4,0","","","19791130",",,0","19791114","+,4,0","","","19791126",",,0","127",",,0,30,","0","4,T,0,14,+","27.4",",,0,26,","107.2",",,,0","0","4,T,,0"
"USC00204939","1979-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","7",",0","1",",0","7","1,0","0","3,0","","","19791203",",1,0","19791207",",3,0","","","19791225",",,0","76","1,,0,03,","0","3,T,0,07,","32.3",",,0,25,","76.0",",,,0","0","3,T,,0"
"USC00204939","1980-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","5",",0","0",",0","11","2,0","4","2,0","","","19800131","+,2,0","19800129","+,2,0","","","19800107",",,0","102","2,,0,31,+","25","2,,0,29,+","7.6",",,0,07,","30.6",",,,0","100","2,,,0"
"USC00204939","1980-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","2",",0","0",",0","","","6","2,0","","","","","19800218","+,2,0","","","19800223",",,0","","","25","2,,0,18,+","4.6",",,0,23,","17.4",",,,0","150","2,,,0"
"USC00204939","1980-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","4",",0","0",",0","","","1","3,0","","","","","19800307",",3,0","","","19800318",",,0","","","25","3,,0,07,","9.9",",,0,18,","30.4",",,,0","25","3,,,0"
"USC00204939","1980-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800424",",,0","1","","19800409",",,0","0",",,0,30,+","3",",,0,24,","23.4",",,0,09,","84.9",",,,0","3",",,,0"
"USC00204939","1980-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","47.4",",,,0","0",",,,0"
"USC00204939","1980-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800606",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","102.0",",,,0","0",",,,0"
"USC00204939","1980-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","120.2",",,,0","0",",,,0"
"USC00204939","1980-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800820",",,0","0",",,0,31,+","0",",,0,31,+","112.8",",,0,20,","155.6",",,,0","0",",,,0"
"USC00204939","1980-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","112.4",",,,0","0",",,,0"
"USC00204939","1980-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801026","+,,0","","","19801018",",,0","0",",,0,31,+","0",",T,0,26,+","16.5",",,0,18,","51.5",",,,0","0",",T,,0"
"USC00204939","1980-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","6",",0","0",",0","","","2","1,0","","","","","19801128",",1,0","","","19801128",",,0","","","102","1,,0,28,","10.4",",,0,28,","39.0",",,,0","153","1,,,0"
"USC00204939","1980-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","8",",0","0",",0","12",",0","3",",0","","","19801231",",,0","19801231","+,,0","","","19801207",",,0","203",",,0,31,","76",",,0,31,+","16.5",",,0,07,","75.8",",,,0","203",",,,0"
"USC00204939","1981-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","2",",0","0",",0","30","1,","","","","","19810108","+,1,0","","","","","19810107",",,0","254","1,,0,08,+","","","5.1",",,0,07,","14.8",",,,0","",""
"USC00204939","1981-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","5",",0","0",",0","17",",0","3","1,0","","","19810214","+,,0","19810211",",1,0","","","19810211",",,0","229",",,0,14,+","102","1,,0,11,","23.4",",,0,11,","52.7",",,,0","152","1,,,0"
"USC00204939","1981-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810319","+,,0","1","","19810327",",,0","0",",,0,31,+","0",",T,0,19,+","8.6",",,0,27,","18.6",",,,0","0",",T,,0"
