"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350356","1934-10","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","22.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","10","1,6","0","1,6","","","19341016",",1,6","","","19341023",",,6","","","19341024",",,6","19341011",",1,6","-7.8","1,6,16,","","","20",",,6,23,","21.6",",,6,24,","27.2","1,6,11,","795.3","6","345.2","1,6","56.0",",,,6","46",",,,6","6.47","2,6","15.48","1,,,6","-2.55","1,,,6"
"USC00350356","1934-11","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","22.0","6","0.0","3,6","13",",6","11",",6","0",",6","","","7",",6","0","3,6","25","3,6","1",",6","0",",6","0",",6","","","19341130",",3,6","","","19341127",",,6","","","19341127",",,6","19341110",",,6","-13.3","3,6,30,","","","178",",,6,27,","16.3",",,6,27,","17.8",",6,10,","1206.1","6","410.8",",6","77.8",",,,6","610",",,,6","3.03","3,6","9.48",",,,6","-3.41","3,,,6"
"USC00350356","1934-12","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","10",",6","10",",6","0",",6","","","","","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","19341230",",,6","19341221",",,6","","","","","","","11.7",",,6,30,","8.3",",6,21,","","","","","67.7",",,,6","","","","","2.05",",,,6","",""
"USC00350356","1935-01","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","7",",6","12","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19350120",",1,6","","","19350117",",,6","","","19350117",",,6","19350130",",1,6","-34.4","1,6,20,","","","178",",,6,17,","15.5",",,6,17,","10.0","1,6,30,","","","739.0","1,6","47.2",",,,6","495",",,,6","-7.29","2,6","1.42","1,,,6","-16.00","1,,,6"
"USC00350356","1935-02","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","2",",6","0",",6","0",",6","","","19350225",",,6","","","19350212",",,6","","","19350212",",,6","19350228",",,6","-20.0",",6,25,","","","114",",,6,12,","12.4",",,6,12,","11.7",",6,28,","","","617.1",",6","28.3",",,,6","241",",,,6","-3.71",",6","5.69",",,,6","-13.10",",,,6"
"USC00350356","1935-03","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0","4,6","9",",6","4",",6","0",",6","","","4",",6","3","4,6","27","4,6","0",",6","0",",6","0",",6","","","19350309",",4,6","","","19350304",",,6","","","19350304",",,6","19350313",",,6","-21.7","4,6,09,","","","114",",,6,04,","10.7",",,6,04,","15.6",",6,13,","","","533.5",",6","26.9",",,,6","215",",,,6","-1.35","4,6","7.77",",,,6","-10.48","4,,,6"
"USC00350356","1935-04","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19350428","+,,6","","","19350404",",,6","","","19350415",",,6","19350419",",,6","-9.4",",6,28,+","","","38",",,6,04,","10.2",",,6,15,","20.6",",6,19,","","","442.8",",6","43.0",",,,6","63",",,,6","3.57",",6","12.03",",,,6","-4.89",",,,6"
"USC00350356","1935-05","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","10",",6","0",",6","","","19350503",",,6","","","19350516",",,6","","","19350530",",,6","19350520",",,6","-8.9",",6,03,","","","0",",T,6,16,","4.1",",,6,30,","25.6",",6,20,","","","323.6",",6","5.1",",,,6","0",",T,,6","7.89",",6","18.84",",,,6","-3.05",",,,6"
"USC00350356","1935-06","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","25",",6","1",",6","","","19350603",",,6","","","19350612",",,6","","","19350630",",,6","19350621",",,6","-5.6",",6,03,","","","0",",T,6,12,","11.9",",,6,30,","33.9",",6,21,","","","160.2",",6","28.9",",,,6","0",",T,,6","12.99",",6","25.19",",,,6","0.80",",,,6"
"USC00350356","1935-07","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","18.1","6","18.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","26","1,6","11","1,6","","","19350729","+,,6","","","19350707",",,6","","","19350715",",,6","19350714",",1,6","-2.8",",6,29,+","","","0",",T,6,07,","12.2",",,6,15,","41.1","1,6,14,","103.5","6","103.5","1,6","13.0",",,,6","0",",T,,6","15.50","1,6","28.93","1,,,6","2.06",",,,6"
"USC00350356","1935-08","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","21.7","6","3.6","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","28","1,6","5","1,6","","","19350816",",1,6","","","19350830","+,,6","","","19350830","+,,6","19350810",",1,6","-6.7","1,6,16,","","","0",",T,6,30,+","0.0",",T,6,30,+","35.6","1,6,10,","232.5","6","129.0","1,6","0.0",",T,,6","0",",T,,6","14.01","2,6","28.05","1,,,6","-0.03","1,,,6"
"USC00350356","1935-09","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","21.7","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","0",",6","27",",6","0",",6","","","19350927",",1,6","","","19350930","+,,6","","","19350914",",,6","19350909",",,6","-12.2","1,6,27,","","","0",",,6,30,+","0.0",",T,6,14,","31.7",",6,09,","433.9","6","201.4",",6","0.0",",T,,6","0",",,,6","11.38","1,6","26.02",",,,6","-3.25","1,,,6"
"USC00350356","1935-10","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","12","1,6","3","1,6","0","1,6","","","2",",6","0","3,6","25","3,6","1","4,6","8","4,6","0","4,6","","","19351024","+,3,6","","","19351021",",,6","","","19351004",",1,6","19351002",",4,6","-13.9","3,6,24,+","","","51",",,6,21,","5.6","1,,6,04,","28.3","4,6,02,","","","","","25.2","1,,,6","123",",,,6","5.54","5,6","17.16","4,,,6","-6.09","3,,,6"
"USC00350356","1935-11","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","4,6","6",",6","4",",6","0",",6","","","","","7","3,6","27","3,6","5","1,6","0","1,6","0","1,6","","","19351103",",3,6","","","","","","","19351114",",,6","19351108",",1,6","-25.6","3,6,03,","","","","","14.0",",,6,14,","13.9","1,6,08,","","","583.2","1,6","35.6",",,,6","","","-4.11","4,6","5.12","1,,,6","-13.35","3,,,6"
"USC00350356","1935-12","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","1,6","11",",6","7",",6","0",",6","","","","","8","1,6","30","1,6","7",",6","0",",6","0",",6","","","19351218",",1,6","","","","","","","19351209",",,6","19351205",",,6","-22.2","1,6,18,","","","","","6.9",",,6,09,","7.2",",6,05,","","","729.6",",6","38.5",",,,6","","","-5.93","1,6","1.94",",,,6","-13.79","1,,,6"
"USC00350356","1936-01","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","","","","","","","","","12",",6","","","","","","","","","","","","","","","","","19360101",",,6","","","","","","","","","","","305",",,6,01,","","","","","","","","","","","1246",",,,6","","","","","",""
"USC00350356","1936-02","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","12",",6","11",",6","0",",6","","","","","","","","","15",",6","0",",6","0",",6","","","","","","","","","","","19360204",",,6","19360229","+,,6","","","","","","","22.9",",,6,04,","10.0",",6,29,+","","","","","80.1",",,,6","","","","","0.25",",,,6","",""
"USC00350356","1936-03","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","8",",6","3",",6","0",",6","","","7","1,6","2","5,6","26","5,6","3","1,6","0","1,6","0","1,6","","","19360330",",5,6","","","19360325",",1,6","","","19360325",",,6","19360303",",1,6","-24.4","5,6,30,","","","102","1,,6,25,","5.3",",,6,25,","17.8","1,6,03,","","","","","19.6",",,,6","420","1,,,6","-1.34","6,6","7.33","1,,,6","-10.01","5,,,6"
"USC00350356","1936-04","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","9","1,6","6","1,6","0","1,6","","","3",",6","1","5,6","25","5,6","2","1,6","8","1,6","0","1,6","","","19360401",",5,6","","","19360404",",,6","","","19360425",",1,6","19360418",",1,6","-18.3","5,6,01,","","","102",",,6,04,","6.6","1,,6,25,","27.2","1,6,18,","","","","","27.7","1,,,6","199",",,,6","5.24","6,6","14.58","1,,,6","-4.11","5,,,6"
"USC00350356","1936-05","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","19",",6","0",",6","","","19360524",",,6","","","19360521",",,6","","","19360505",",,6","19360527",",,6","-7.2",",6,24,","","","0",",T,6,21,","9.7",",,6,05,","30.0",",6,27,","","","236.6",",6","31.6",",,,6","0",",T,,6","10.70",",6","21.36",",,,6","0.04",",,,6"
"USC00350356","1936-06","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","5.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","2",",6","","","19360630",",,6","","","19360630","+,,6","","","19360608",",,6","19360622",",,6","-3.3",",6,30,","","","0",",,6,30,+","8.9",",,6,08,","33.3",",6,22,","","","146.3",",6","45.9",",,,6","0",",,,6","13.63",",6","24.73",",,,6","2.53",",,,6"
"USC00350356","1936-07","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","12.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","9",",6","","","19360708",",,6","","","19360731","+,,6","","","19360709",",,6","19360722",",,6","-2.8",",6,08,","","","0",",,6,31,+","7.9",",,6,09,","36.7",",6,22,","69.0","6","69.0",",6","32.8",",,,6","0",",,,6","16.50",",6","29.68",",,,6","3.33",",,,6"
"USC00350356","1936-08","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","5.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","31",",6","7",",6","","","19360825",",,6","","","19360831","+,,6","","","19360803",",,6","19360809",",,6","-3.9",",6,25,","","","0",",,6,31,+","2.3",",,6,03,","37.2",",6,09,","180.9","6","111.9",",6","2.3",",,,6","0",",,,6","14.90",",6","28.57",",,,6","1.22",",,,6"
"USC00350356","1936-09","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","21",",6","0",",6","","","19360914",",,6","","","19360913","+,,6","","","19360905",",,6","19360919",",,6","-11.1",",6,14,","","","0",",T,6,13,+","8.1",",,6,05,","31.1",",6,19,","437.4","6","256.5",",6","12.6",",,,6","0",",T,,6","9.78",",6","23.23",",,,6","-3.66",",,,6"
"USC00350356","1936-10","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","4,6","1",",6","0",",6","0",",6","","","1",",6","0","3,6","28","3,6","0","1,6","13","1,6","0","1,6","","","19361026","+,3,6","","","19361031",",,6","","","19361031",",,6","19361008",",1,6","-12.2","3,6,26,+","","","25",",,6,31,","1.3",",,6,31,","29.4","1,6,08,","746.4","6","309.0","1,6","1.3",",,,6","25",",,,6","6.63","4,6","20.37","1,,,6","-7.11","3,,,6"
"USC00350356","1936-11","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","22","2,6","28","2,6","3",",6","0",",6","0",",6","","","19361101",",2,6","","","19361104",",,6","","","19361104",",,6","19361119",",,6","-31.1","2,6,01,","","","25",",,6,04,","0.8",",,6,04,","19.4",",6,19,","1400.2","6","653.8",",6","0.8",",,,6","25",",,,6","-4.91","2,6","10.42",",,,6","-20.24","2,,,6"
"USC00350356","1936-12","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","2,6","11",",6","11",",6","0",",6","","","9",",6","9","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","19361201",",1,6","","","19361205",",,6","","","19361207","+,,6","19361222",",1,6","-26.1","1,6,01,","","","279",",,6,05,","17.8",",,6,07,+","12.8","1,6,22,","2097.2","6","697.0","1,6","70.9",",,,6","711",",,,6","-5.76","2,6","3.89","1,,,6","-15.41","1,,,6"
"USC00350356","1937-01","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","18",",6","8",",6","0",",6","","","16",",6","22",",6","31",",6","","","","","","","","","19370108",",,6","","","19370124",",,6","","","19370124",",,6","","","-46.7",",6,08,","","","279",",,6,24,","22.1",",,6,24,","","","","","","","108.7",",,,6","1901",",,,6","","","","","-25.77",",,,6"
"USC00350356","1937-02","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","1,6","15",",6","7",",6","0",",6","","","","","10",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19370213",",,6","","","","","","","19370218",",,6","19370223",",1,6","-26.1",",6,13,","","","","","10.4",",,6,18,","7.8","1,6,23,","","","712.8","1,6","51.0",",,,6","","","-7.96","1,6","1.03","1,,,6","-16.95",",,,6"
"USC00350356","1937-03","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","1,6","13",",6","5",",6","0",",6","","","5",",6","4",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19370323",",,6","","","19370320",",,6","","","19370320",",,6","19370311",",1,6","-20.6",",6,23,","","","305",",,6,20,","8.6",",,6,20,","12.2","1,6,11,","","","628.5","1,6","36.8",",,,6","649",",,,6","-2.66","1,6","7.57","1,,,6","-12.90",",,,6"
"USC00350356","1937-04","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","19370411",",,6","","","","","","","19370422",",,6","19370430",",,6","-17.2",",6,11,","","","","","8.6",",,6,22,","21.7",",6,30,","","","501.8",",6","37.2",",,,6","","","1.61",",6","11.71",",,,6","-8.50",",,,6"
"USC00350356","1937-05","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","23",",6","0",",6","","","19370505",",,6","","","19370531","+,,6","","","19370510",",,6","19370523",",,6","-13.9",",6,05,","","","0",",,6,31,+","0.5",",,6,10,","27.8",",6,23,","","","318.0",",6","0.8",",,,6","0",",,,6","8.07",",6","22.81",",,,6","-6.66",",,,6"
"USC00350356","1937-06","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","4.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","21",",6","7",",6","","","19370605",",,6","","","19370630","+,,6","","","19370619",",,6","19370628",",,6","-10.6",",6,05,","","","0",",,6,30,+","12.2",",,6,19,","39.4",",6,28,","","","183.1",",6","43.2",",,,6","0",",,,6","12.37",",6","25.46",",,,6","-0.73",",,,6"
"USC00350356","1937-07","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","6.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","30",",6","16",",6","","","19370708",",,6","","","19370731","+,,6","","","19370727",",,6","19370723",",,6","-6.7",",6,08,","","","0",",,6,31,+","13.5",",,6,27,","36.7",",6,23,","78.7","6","78.7",",6","18.5",",,,6","0",",,,6","16.00",",6","30.81",",,,6","1.19",",,,6"
"USC00350356","1937-08","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","3.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","29",",6","5",",6","","","19370829",",,6","","","19370831","+,,6","","","19370831",",,6","19370816",",,6","-8.3",",6,29,","","","0",",,6,31,+","8.1",",,6,31,","35.0",",6,16,","208.9","6","130.2",",6","10.2",",,,6","0",",,,6","14.24",",6","27.88",",,,6","0.60",",,,6"
"USC00350356","1937-09","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","21",",6","3",",6","","","19370924",",,6","","","19370930","+,,6","","","19370919",",,6","19370915",",,6","-8.3",",6,24,","","","0",",,6,30,+","5.3",",,6,19,","34.4",",6,15,","410.5","6","201.6",",6","11.1",",,,6","0",",,,6","11.61",",6","24.10",",,,6","-0.88",",,,6"
"USC00350356","1937-10","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","25","1,6","0",",6","12",",6","0",",6","","","19371006",",1,6","","","","","","","19371017",",,6","19371012",",,6","-7.8","1,6,06,","","","","","16.3",",,6,17,","26.1",",6,12,","727.5","6","317.0",",6","56.5",",,,6","","","7.60","1,6","18.39",",,,6","-3.19","1,,,6"
"USC00350356","1937-11","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","17",",6","13",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19371129",",,6","","","","","","","19371119",",,6","19371104",",,6","-8.9",",6,29,","","","","","15.5",",,6,19,","16.1",",6,04,","1206.7","6","479.2",",6","70.7",",,,6","","","2.36",",6","8.29",",,,6","-3.57",",,,6"
"USC00350356","1937-12","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","12",",6","6",",6","0",",6","","","4",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19371225","+,,6","","","19371216",",,6","","","19371210",",,6","19371205",",,6","-14.4",",6,25,+","","","89",",,6,16,","20.1",",,6,10,","11.7",",6,05,","1795.0","6","588.3",",6","66.4",",,,6","297",",,,6","-0.64",",6","4.52",",,,6","-5.81",",,,6"
"USC00350356","1938-01","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","19380126","+,,6","","","","","","","19380114",",,6","19380104",",,6","-15.6",",6,26,+","","","","","21.3",",,6,14,","8.9",",6,04,","2424.7","6","629.7",",6","65.1",",,,6","","","-1.98",",6","4.48",",,,6","-8.44",",,,6"
"USC00350356","1938-02","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","11",",6","2",",6","27",",6","1",",6","0",",6","0",",6","","","19380216",",,6","","","19380207",",,6","","","19380207",",,6","19380226",",,6","-24.4",",6,16,","","","330",",,6,07,","17.5",",,6,07,","11.7",",6,26,","2992.2","6","567.5",",6","61.0",",,,6","1134",",,,6","-1.94",",6","4.90",",,,6","-8.77",",,,6"
"USC00350356","1938-03","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","13",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","19380321",",,6","","","19380318",",,6","","","19380318",",,6","19380327","+,,6","-17.8",",6,21,","","","178",",,6,18,","17.0",",,6,18,","13.3",",6,27,+","3553.6","6","561.4",",6","67.6",",,,6","1045",",,,6","0.22",",6","7.28",",,,6","-6.83",",,,6"
"USC00350356","1938-04","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","19380401",",,6","","","19380404",",,6","","","19380404",",,6","19380429",",,6","-15.6",",6,01,","","","38",",,6,04,","5.8",",,6,04,","23.9",",6,29,","3952.9","6","399.3",",6","16.7",",,,6","51",",,,6","5.02",",6","13.54",",,,6","-3.49",",,,6"
"USC00350356","1938-05","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","13","1,6","0","1,6","","","19380506",",,6","","","19380505",",,6","","","19380527",",,6","19380526",",1,6","-8.3",",6,06,","","","46",",,6,05,","13.5",",,6,27,","29.4","1,6,26,","4237.5","6","284.6","1,6","20.2",",,,6","69",",,,6","8.86","1,6","18.93","1,,,6","-1.20",",,,6"
"USC00350356","1938-06","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.6","6","0.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","27",",6","2",",6","","","19380611",",,6","","","19380630","+,,6","","","19380622",",,6","19380604",",,6","-6.1",",6,11,","","","0",",,6,30,+","14.0",",,6,22,","33.3",",6,04,","4363.8","6","126.3",",6","46.1",",,,6","0",",,,6","14.14",",6","26.49",",,,6","1.79",",,,6"
"USC00350356","1938-07","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","24.6","6","24.0","4,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","4,6","27","4,6","13","4,6","","","19380705",",,6","","","19380731","+,,6","","","19380722",",,6","19380720",",4,6","0.0",",6,05,","","","0",",,6,31,+","4.8",",,6,22,","40.6","4,6,20,","30.8","6","30.8","4,6","14.4",",,,6","0",",,,6","17.91","4,6","31.51","4,,,6","4.30",",,,6"
"USC00350356","1938-08","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","26.0","6","1.4","2,6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0","2,6","29","2,6","6","2,6","","","19380802",",,6","","","","","","","19380814",",,6","19380805",",2,6","-6.1",",6,02,","","","","","2.3",",,6,14,","35.0","2,6,05,","144.8","6","114.0","2,6","2.3",",,,6","","","14.75","2,6","29.16","2,,,6","0.34",",,,6"
"USC00350356","1938-09","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","26.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","15",",6","0","1,6","27","1,6","1","1,6","","","19380909",",,6","","","","","","","19380907",",,6","19380903",",1,6","-3.9",",6,09,","","","","","5.6",",,6,07,","32.2","1,6,03,","283.4","6","138.6","1,6","17.2",",,,6","","","13.54","1,6","26.82","1,,,6","0.26",",,,6"
"USC00350356","1938-10","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","26.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0","4,6","5","4,6","0","4,6","","","19381018",",,6","","","19381014","+,,6","","","19381029",",,6","19381001",",4,6","-9.4",",6,18,","","","0",",T,6,14,+","8.4",",,6,29,","25.6","4,6,01,","601.0","6","317.6","4,6","34.0",",,,6","0",",T,,6","6.29","4,6","15.14","4,,,6","-2.56",",,,6"
"USC00350356","1938-11","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","26.0","6","0.0","1,6","","","","","","","","","7",",6","5","1,6","29","1,6","5",",6","0",",6","0",",6","","","19381112",",1,6","","","19381110",",,6","","","","","19381118",",,6","-23.3","1,6,12,","","","107",",,6,10,","","","12.8",",6,18,","1200.9","6","599.9",",6","","","570",",,,6","-2.30","1,6","4.95",",,,6","-9.56","1,,,6"
"USC00350356","1938-12","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","26.0","6","0.0",",6","10",",6","6",",6","0",",6","","","8",",6","6",",6","31",",6","4",",6","0",",6","0",",6","","","19381212",",,6","","","19381203",",,6","","","19381202",",,6","19381207",",,6","-20.6",",6,12,","","","152",",,6,03,","7.1",",,6,02,","10.0",",6,07,","1857.3","6","656.4",",6","34.3",",,,6","683",",,,6","-2.84",",6","4.55",",,,6","-10.24",",,,6"
"USC00350356","1939-01","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","8",",6","4","1,6","30","1,6","3",",6","0",",6","0",",6","","","19390131",",1,6","","","19390128",",,6","","","19390128",",,6","19390128",",,6","-24.4","1,6,31,","","","208",",,6,28,","9.4",",,6,28,","8.3",",6,28,","2536.2","6","678.9",",6","36.6",",,,6","823",",,,6","-4.27","1,6","3.53",",,,6","-12.07","1,,,6"
"USC00350356","1939-02","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","14",",6","8",",6","28",",6","11",",6","0",",6","0",",6","","","19390209",",,6","","","19390214",",,6","","","19390214",",,6","19390217",",,6","-26.7",",6,09,","","","292",",,6,14,","13.7",",,6,14,","12.2",",6,17,","3199.3","6","663.1",",6","52.7",",,,6","1169",",,,6","-5.35",",6","2.16",",,,6","-12.85",",,,6"
"USC00350356","1939-03","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","","","","","","","","","","","5","5,6","25","5,6","2","5,6","0","5,6","0","5,6","","","19390306","+,5,6","","","","","","","","","19390322","+,5,6","-27.8","5,6,06,+","","","","","","","20.6","5,6,22,+","","","","","","","","","0.15","9,6","10.37","5,,,6","-10.07","5,,,6"
"USC00350356","1939-04","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","10",",6","1",",6","","","19390414",",,6","","","19390424","+,,6","","","19390412",",,6","19390429",",,6","-12.2",",6,14,","","","0",",T,6,24,+","3.0",",,6,12,","32.2",",6,29,","","","359.4",",6","3.0",",,,6","0",",T,,6","6.35",",6","17.32",",,,6","-4.62",",,,6"
"USC00350356","1939-05","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","21","1,6","0","1,6","","","19390506",",1,6","","","19390519",",,6","","","19390519",",,6","19390503",",1,6","-7.8","1,6,06,","","","38",",,6,19,","5.6",",,6,19,","31.1","1,6,03,","","","211.6","1,6","7.4",",,,6","38",",,,6","10.98","2,6","22.78","1,,,6","-0.83","1,,,6"
"USC00350356","1939-06","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","3.6","2,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0","2,6","21","2,6","3","2,6","","","19390601",",,6","","","19390630","+,,6","","","19390604",",,6","19390630","+,2,6","-7.8",",6,01,","","","0",",,6,30,+","5.1",",,6,04,","35.6","2,6,30,+","","","205.0","2,6","14.0",",,,6","0",",,,6","11.16","2,6","24.05","2,,,6","-1.72",",,,6"
