"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129934","1960-09","48.0581","12.2217","443.0","WASSERBURG, GM","32.6","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600929",",,E","19600930","+,,E","19600905",",,E","19600916","+,,E","0.6",",E,29,","0",",,E,30,+","23.5",",,E,05,","24.9",",E,16,+","313.3","E","160.6",",E","79.1",",,,E","12.98",",E","18.38",",,,E","7.58",",,,E"
"GME00129934","1960-10","48.0581","12.2217","443.0","WASSERBURG, GM","32.6","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19601014",",,E","19601031","+,,E","19601015",",,E","19601004",",,E","-2.6",",E,14,","0",",,E,31,+","25.9",",,E,15,","25.7",",E,04,","591.0","E","277.7",",E","96.0",",,,E","9.37",",E","14.44",",,,E","4.31",",,,E"
"GME00129934","1960-11","48.0581","12.2217","443.0","WASSERBURG, GM","32.6","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19601121",",,E","19601130","+,,E","19601105",",,E","19601103","+,,E","-2.5",",E,21,","0",",,E,30,+","7.8",",,E,05,","14.0",",E,03,+","982.2","E","391.2",",E","49.5",",,,E","5.29",",E","9.63",",,,E","0.95",",,,E"
"GME00129934","1960-12","48.0581","12.2217","443.0","WASSERBURG, GM","32.6","E","0.0",",E","14",",E","4",",E","0",",E","12",",","0",",E","25",",E","10",",E","0",",E","0",",E","19601226",",,E","19601231","+,,E","19601207",",,E","19601204",",,E","-12.0",",E,26,","100",",,E,31,+","11.0",",,E,07,","11.2",",E,04,","1570.0","E","587.8",",E","45.1",",,,E","-0.63",",E","2.19",",,,E","-3.45",",,,E"
"GME00129934","1961-01","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","19610120",",,E","19610104",",,E","19610103",",,E","19610131",",,E","-17.2",",E,20,","170",",,E,04,","7.5",",,E,03,","11.3",",E,31,","2222.9","E","652.9",",E","23.0",",,,E","-2.73",",E","1.34",",,,E","-6.80",",,,E"
"GME00129934","1961-02","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","19610224",",,E","19610205",",,E","19610228",",,E","19610226",",,E","-3.4",",E,24,","70",",,E,05,","9.1",",,E,28,","15.6",",E,26,","2624.6","E","401.7",",E","58.9",",,,E","3.99",",E","8.57",",,,E","-0.60",",,,E"
"GME00129934","1961-03","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19610305",",,E","19610322",",,E","19610321",",,E","19610318",",,E","-2.8",",E,05,","30",",,E,22,","7.1",",,E,21,","20.5",",E,18,","3000.3","E","375.7",",E","42.1",",,,E","6.21",",E","11.74",",,,E","0.68",",,,E"
"GME00129934","1961-04","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610428",",,E","19610430","+,,E","19610429",",,E","19610407",",,E","1.5",",E,28,","0",",,E,30,+","27.4",",,E,29,","26.8",",E,07,","3197.1","E","196.8",",E","121.1",",,,E","11.77",",E","17.39",",,,E","6.16",",,,E"
"GME00129934","1961-05","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","21",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610518",",,E","19610531","+,,E","19610512",",,E","19610505",",,E","2.8",",E,18,","0",",,E,31,+","32.9",",,E,12,","25.6",",E,05,","3429.6","E","232.5",",E","204.0",",,,E","10.83",",E","15.65",",,,E","6.02",",,,E"
"GME00129934","1961-06","48.0581","12.2217","443.0","WASSERBURG, GM","14.4","E","14.4",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19610602",",,E","19610630","+,,E","19610627",",,E","19610625",",,E","5.6",",E,02,","0",",,E,30,+","22.8",",,E,27,","30.5",",E,25,","3508.0","E","78.4",",E","123.9",",,,E","16.20",",E","21.98",",,,E","10.42",",,,E"
"GME00129934","1961-07","48.0581","12.2217","443.0","WASSERBURG, GM","26.3","E","11.9",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610707",",,E","19610731","+,,E","19610718",",,E","19610703",",,E","5.0",",E,07,","0",",,E,31,+","17.9",",,E,18,","30.5",",E,03,","84.2","E","84.2",",E","106.9",",,,E","16.00",",E","21.61",",,,E","10.40",",,,E"
"GME00129934","1961-08","48.0581","12.2217","443.0","WASSERBURG, GM","45.7","E","19.4",",E","14",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610801",",,E","19610831","+,,E","19610812",",,E","19610806",",,E","6.9",",E,01,","0",",,E,31,+","64.4",",,E,12,","30.5",",E,06,","148.3","E","64.1",",E","165.4",",,,E","16.89",",E","22.94",",,,E","10.84",",,,E"
"GME00129934","1961-09","48.0581","12.2217","443.0","WASSERBURG, GM","52.5","E","6.8",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19610911",",,E","19610930","+,,E","19610905",",,E","19610902",",,E","4.4",",E,11,","0",",,E,30,+","26.6",",,E,05,","28.3",",E,02,","203.0","E","54.7",",E","59.2",",,,E","16.74",",E","23.39",",,,E","10.08",",,,E"
"GME00129934","1961-10","48.0581","12.2217","443.0","WASSERBURG, GM","52.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19611023",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","-1.5",",E,23,","0",",,E,31,+","22.6",",,E,17,","24.4",",E,06,","447.5","E","244.5",",E","51.3",",,,E","10.45",",E","16.21",",,,E","4.68",",,,E"
"GME00129934","1961-11","48.0581","12.2217","443.0","WASSERBURG, GM","52.5","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19611122",",,E","19611107",",,E","19611127",",,E","19611103",",,E","-7.6",",E,22,","30",",,E,07,","7.9",",,E,27,","12.7",",E,03,","896.8","E","449.3",",E","30.8",",,,E","3.36",",E","7.15",",,,E","-0.44",",,,E"
"GME00129934","1961-12","48.0581","12.2217","443.0","WASSERBURG, GM","52.5","E","0.0",",E","18",",E","7",",E","1",",E","17",",","3",",E","22",",E","12",",E","0",",E","0",",E","19611218",",,E","19611216",",,E","19611214",",,E","19611205",",,E","-20.0",",E,18,","140",",,E,16,","41.0",",,E,14,","14.0",",E,05,","1534.0","E","637.2",",E","130.4",",,,E","-2.22",",E","2.25",",,,E","-6.69",",,,E"
"GME00129934","1962-01","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","0",",E","24",",E","6",",E","0",",E","0",",E","19620131",",,E","19620103",",,E","19620113",",,E","19620120",",,E","-13.6",",E,31,","280",",,E,03,","17.6",",,E,13,","9.0",",E,20,","2121.0","E","587.0",",E","74.6",",,,E","-0.60",",E","3.13",",,,E","-4.34",",,,E"
"GME00129934","1962-02","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","12",",","0",",E","27",",E","7",",E","0",",E","0",",E","19620201",",,E","19620216",",,E","19620213",",,E","19620212",",,E","-17.6",",E,01,","140",",,E,16,","15.3",",,E,13,","11.5",",E,12,","2648.7","E","527.7",",E","72.1",",,,E","-0.51",",E","2.79",",,,E","-3.82",",,,E"
"GME00129934","1962-03","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","4",",","0",",E","27",",E","4",",E","0",",E","0",",E","19620315","+,,E","19620314",",,E","19620329",",,E","19620331",",,E","-13.0",",E,15,+","50",",,E,14,","14.1",",,E,29,","18.0",",E,31,","3200.8","E","552.1",",E","69.3",",,,E","0.52",",E","4.64",",,,E","-3.59",",,,E"
"GME00129934","1962-04","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19620411",",,E","19620430","+,,E","19620426",",,E","19620422",",,E","-2.9",",E,11,","0",",,E,30,+","7.9",",,E,26,","25.8",",E,22,","3478.5","E","277.7",",E","43.1",",,,E","9.08",",E","14.95",",,,E","3.20",",,,E"
"GME00129934","1962-05","48.0581","12.2217","443.0","WASSERBURG, GM","0.8","E","0.8",",E","21",",E","17",",E","2",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19620501",",,E","19620531","+,,E","19620525",",,E","19620508",",,E","-1.1",",E,01,","0",",,E,31,+","30.3",",,E,25,","27.8",",E,08,","3716.8","E","238.3",",E","212.6",",,,E","10.67",",E","15.72",",,,E","5.62",",,,E"
"GME00129934","1962-06","48.0581","12.2217","443.0","WASSERBURG, GM","18.2","E","17.4",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19620605",",,E","19620630","+,,E","19620601",",,E","19620624",",,E","0.7",",E,05,","0",",,E,30,+","27.7",",,E,01,","30.8",",E,24,","3854.8","E","138.0",",E","88.5",",,,E","14.31",",E","20.18",",,,E","8.44",",,,E"
"GME00129934","1962-07","48.0581","12.2217","443.0","WASSERBURG, GM","33.7","E","15.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19620705",",,E","19620731","+,,E","19620703",",,E","19620726",",,E","5.2",",E,05,","0",",,E,31,+","23.5",",,E,03,","33.2",",E,26,","68.6","E","68.6",",E","126.7",",,,E","16.62",",E","21.96",",,,E","11.28",",,,E"
"GME00129934","1962-08","48.0581","12.2217","443.0","WASSERBURG, GM","65.3","E","31.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19620820",",,E","19620831","+,,E","19620821",",,E","19620814",",,E","6.7",",E,20,","0",",,E,31,+","15.3",",,E,21,","32.2",",E,14,","104.1","E","35.5",",E","55.9",",,,E","18.21",",E","24.57",",,,E","11.84",",,,E"
"GME00129934","1962-09","48.0581","12.2217","443.0","WASSERBURG, GM","72.6","E","7.3",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620925",",,E","19620930","+,,E","19620916",",,E","19620912",",,E","1.3",",E,25,","0",",,E,30,+","27.2",",,E,16,","30.5",",E,12,","253.0","E","148.9",",E","78.1",",,,E","13.62",",E","20.10",",,,E","7.13",",,,E"
"GME00129934","1962-10","48.0581","12.2217","443.0","WASSERBURG, GM","72.6","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","19621031",",,E","19621031","+,,E","19621031",",,E","19621001",",,E","-3.5",",E,31,","0",",,E,31,+","15.5",",,E,31,","22.5",",E,01,","550.3","E","297.3",",E","30.6",",,,E","8.74",",E","14.45",",,,E","3.04",",,,E"
"GME00129934","1962-11","48.0581","12.2217","443.0","WASSERBURG, GM","72.6","E","0.0",",E","13",",E","4",",E","0",",E","11",",","0",",E","15",",E","3",",E","0",",E","0",",E","19621125",",,E","19621120",",,E","19621110",",,E","19621109",",,E","-9.9",",E,25,","90",",,E,20,","8.1",",,E,10,","17.6",",E,09,","1036.5","E","486.2",",E","36.5",",,,E","2.13",",E","5.03",",,,E","-0.78",",,,E"
"GME00129934","1962-12","48.0581","12.2217","443.0","WASSERBURG, GM","72.6","E","0.0",",E","12",",E","10",",E","0",",E","24",",","5",",E","27",",E","16",",E","0",",E","0",",E","19621228",",,E","19621223","+,,E","19621221",",,E","19621216",",,E","-24.0",",E,28,","360",",,E,23,+","16.7",",,E,21,","8.3",",E,16,","1772.7","E","736.2",",E","84.5",",,,E","-5.42",",E","-1.39",",,,E","-9.44",",,,E"
"GME00129934","1963-01","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","9",",E","31",",E","24",",E","0",",E","0",",E","19630118",",,E","19630131","+,,E","19630126",",,E","19630106",",,E","-28.1",",E,18,","480",",,E,31,+","6.6",",,E,26,","4.2",",E,06,","2587.2","E","814.5",",E","36.1",",,,E","-7.94",",E","-3.91",",,,E","-11.97",",,,E"
"GME00129934","1963-02","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","28",",","8",",E","28",",E","19",",E","0",",E","0",",E","19630205",",,E","19630219",",,E","19630218",",,E","19630218",",,E","-25.4",",E,05,","510",",,E,19,","8.7",",,E,18,","6.7",",E,18,","3304.8","E","717.6",",E","30.5",",,,E","-7.30",",E","-1.91",",,,E","-12.68",",,,E"
"GME00129934","1963-03","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","17",",","2",",E","21",",E","2",",E","0",",E","0",",E","19630302",",,E","19630303","+,,E","19630331",",,E","19630308",",,E","-18.8",",E,02,","360",",,E,03,+","21.3",",,E,31,","15.7",",E,08,","3808.1","E","503.3",",E","78.6",",,,E","2.10",",E","7.75",",,,E","-3.56",",,,E"
"GME00129934","1963-04","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19630404",",,E","19630430","+,,E","19630430",",,E","19630417",",,E","-4.4",",E,04,","0",",,E,30,+","10.7",",,E,30,","20.3",",E,17,","4073.9","E","265.8",",E","50.7",",,,E","9.47",",E","14.91",",,,E","4.03",",,,E"
"GME00129934","1963-05","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19630521",",,E","19630531","+,,E","19630504",",,E","19630527",",,E","0.4",",E,21,","0",",,E,31,+","22.2",",,E,04,","24.0",",E,27,","4265.1","E","191.2",",E","89.8",",,,E","12.16",",E","17.26",",,,E","7.07",",,,E"
"GME00129934","1963-06","48.0581","12.2217","443.0","WASSERBURG, GM","14.6","E","14.6",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19630603",",,E","19630630","+,,E","19630611",",,E","19630622",",,E","6.5",",E,03,","0",",,E,30,+","26.7",",,E,11,","31.5",",E,22,","4326.9","E","61.8",",E","148.0",",,,E","16.76",",E","22.44",",,,E","11.08",",,,E"
"GME00129934","1963-07","48.0581","12.2217","443.0","WASSERBURG, GM","52.0","E","37.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19630730",",,E","19630731","+,,E","19630713",",,E","19630725",",,E","7.6",",E,30,","0",",,E,31,+","20.0",",,E,13,","32.1",",E,25,","25.3","E","25.3",",E","67.3",",,,E","18.72",",E","25.11",",,,E","12.34",",,,E"
"GME00129934","1963-08","48.0581","12.2217","443.0","WASSERBURG, GM","82.1","E","30.1",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19630831",",,E","19630831","+,,E","19630827",",,E","19630803",",,E","6.5",",E,31,","0",",,E,31,+","19.3",",,E,27,","32.0",",E,03,","91.1","E","65.8",",E","171.4",",,,E","17.18",",E","22.46",",,,E","11.90",",,,E"
"GME00129934","1963-09","48.0581","12.2217","443.0","WASSERBURG, GM","83.4","E","1.3",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630926",",,E","19630930","+,,E","19630924",",,E","19630924","+,,E","4.6",",E,26,","0",",,E,30,+","27.3",",,E,24,","24.5",",E,24,+","187.2","E","96.1",",E","112.8",",,,E","15.17",",E","19.98",",,,E","10.37",",,,E"
"GME00129934","1963-10","48.0581","12.2217","443.0","WASSERBURG, GM","83.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19631029",",,E","19631031","+,,E","19631007",",,E","19631013",",,E","-1.5",",E,29,","0",",,E,31,+","11.5",",,E,07,","22.3",",E,13,","486.1","E","298.9",",E","24.4",",,,E","8.69",",E","13.69",",,,E","3.70",",,,E"
"GME00129934","1963-11","48.0581","12.2217","443.0","WASSERBURG, GM","83.4","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19631122","+,,E","19631130","+,,E","19631116",",,E","19631111",",,E","-2.0",",E,22,+","0",",,E,30,+","24.0",",,E,16,","17.2",",E,11,","824.8","E","338.7",",E","92.3",",,,E","7.04",",E","11.50",",,,E","2.59",",,,E"
"GME00129934","1963-12","48.0581","12.2217","443.0","WASSERBURG, GM","83.4","E","0.0",",E","8",",E","3",",E","0",",E","19",",","2",",E","30",",E","17",",E","0",",E","0",",E","19631218",",,E","19631222","+,,E","19631204",",,E","19631203",",,E","-19.3",",E,18,","100",",,E,22,+","10.4",",,E,04,","6.2",",E,03,","1537.7","E","712.9",",E","25.0",",,,E","-4.66",",E","-1.36",",,,E","-7.96",",,,E"
"GME00129934","1964-01","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","19640118",",,E","19640131",",,E","19640114",",,E","19640110",",,E","-14.8",",E,18,","90",",,E,31,","10.0",",,E,14,","3.7",",E,10,","2264.9","E","727.2",",E","23.7",",,,E","-5.13",",E","-1.32",",,,E","-8.93",",,,E"
"GME00129934","1964-02","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","21",",E","2",",E","0",",E","0",",E","19640207",",,E","19640207",",,E","19640217",",,E","19640226",",,E","-12.1",",E,07,","60",",,E,07,","5.5",",,E,17,","9.5",",E,26,","2786.5","E","521.6",",E","37.3",",,,E","0.35",",E","3.90",",,,E","-3.20",",,,E"
"GME00129934","1964-03","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","10",",","0",",E","17",",E","7",",E","0",",E","0",",E","19640318",",,E","19640316",",,E","19640321",",,E","19640325",",,E","-11.3",",E,18,","100",",,E,16,","17.0",",,E,21,","14.0",",E,25,","3314.0","E","527.5",",E","86.9",",,,E","1.32",",E","4.60",",,,E","-1.97",",,,E"
"GME00129934","1964-04","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19640410",",,E","19640430","+,,E","19640405",",,E","19640419",",,E","-0.7",",E,10,","0",",,E,30,+","13.3",",,E,05,","24.7",",E,19,","3573.4","E","259.4",",E","61.8",",,,E","9.69",",E","15.23",",,,E","4.14",",,,E"
"GME00129934","1964-05","48.0581","12.2217","443.0","WASSERBURG, GM","0.2","E","0.2",",E","16",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640517","+,,E","19640531","+,,E","19640504",",,E","19640513",",,E","3.0",",E,17,+","0",",,E,31,+","48.2",",,E,04,","27.5",",E,13,","3711.7","E","138.3",",E","246.8",",,,E","13.88",",E","19.42",",,,E","8.33",",,,E"
"GME00129934","1964-06","48.0581","12.2217","443.0","WASSERBURG, GM","19.7","E","19.5",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19640610",",,E","19640630","+,,E","19640621",",,E","19640613",",,E","7.5",",E,10,","0",",,E,30,+","19.8",",,E,21,","30.8",",E,13,","3752.3","E","40.6",",E","103.2",",,,E","17.63",",E","23.00",",,,E","12.26",",,,E"
"GME00129934","1964-07","48.0581","12.2217","443.0","WASSERBURG, GM","71.1","E","51.4",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19640707","+,,E","19640731","+,,E","19640728",",,E","19640721",",,E","6.0",",E,07,+","0",",,E,31,+","31.3",",,E,28,","32.2",",E,21,","38.1","E","38.1",",E","84.3",",,,E","18.76",",E","25.33",",,,E","12.19",",,,E"
"GME00129934","1964-08","48.0581","12.2217","443.0","WASSERBURG, GM","89.7","E","18.6",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19640831",",,E","19640831","+,,E","19640829",",,E","19640828",",,E","5.8",",E,31,","0",",,E,31,+","43.4",",,E,29,","31.3",",E,28,","109.8","E","71.7",",E","148.9",",,,E","16.62",",E","22.25",",,,E","10.99",",,,E"
"GME00129934","1964-09","48.0581","12.2217","443.0","WASSERBURG, GM","94.0","E","4.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640915",",,E","-0.4",",E,23,","0",",,E,30,+","15.1",",,E,06,","30.0",",E,15,","234.2","E","124.4",",E","53.4",",,,E","14.33",",E","20.00",",,,E","8.66",",,,E"
"GME00129934","1964-10","48.0581","12.2217","443.0","WASSERBURG, GM","94.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19641015",",,E","19641031","+,,E","19641008",",,E","19641007",",,E","-0.2",",E,15,","0",",,E,31,+","65.3",",,E,08,","21.8",",E,07,","572.6","E","338.4",",E","188.1",",,,E","7.42",",E","10.99",",,,E","3.85",",,,E"
"GME00129934","1964-11","48.0581","12.2217","443.0","WASSERBURG, GM","94.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641108",",,E","19641130","+,,E","19641118",",,E","19641115",",,E","-1.2",",E,08,","0",",,E,30,+","26.5",",,E,18,","14.1",",E,15,","970.6","E","398.0",",E","109.8",",,,E","5.07",",E","7.64",",,,E","2.49",",,,E"
"GME00129934","1964-12","48.0581","12.2217","443.0","WASSERBURG, GM","94.0","E","0.0",",E","11",",E","8",",E","0",",E","23",",","0",",E","30",",E","11",",E","0",",E","0",",E","19641230",",,E","19641230",",,E","19641219",",,E","19641214",",,E","-17.6",",E,30,","210",",,E,30,","13.7",",,E,19,","8.0",",E,14,","1591.8","E","621.2",",E","53.9",",,,E","-1.71",",E","0.89",",,,E","-4.30",",,,E"
"GME00129934","1965-01","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","0",",E","26",",E","5",",E","0",",E","0",",E","19650105",",,E","19650107",",,E","19650110",",,E","19650131",",,E","-11.0",",E,05,","200",",,E,07,","13.7",",,E,10,","9.2",",E,31,","2157.1","E","565.3",",E","50.4",",,,E","0.10",",E","3.00",",,,E","-2.80",",,,E"
"GME00129934","1965-02","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","27",",","0",",E","28",",E","16",",E","0",",E","0",",E","19650222",",,E","19650219",",,E","19650208",",,E","19650201",",,E","-17.4",",E,22,","440",",,E,19,","6.7",",,E,08,","5.0",",E,01,","2784.0","E","626.9",",E","53.6",",,,E","-4.06",",E","0.02",",,,E","-8.13",",,,E"
"GME00129934","1965-03","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","21",",","0",",E","17",",E","1",",E","0",",E","0",",E","19650309",",,E","19650306",",,E","19650326",",,E","19650330",",,E","-14.5",",E,09,","440",",,E,06,","22.1",",,E,26,","16.7",",E,30,","3279.2","E","495.2",",E","77.5",",,,E","2.36",",E","7.53",",,,E","-2.81",",,,E"
"GME00129934","1965-04","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19650403","+,,E","19650430","+,,E","19650421",",,E","19650406","+,,E","-1.9",",E,03,+","0",",,E,30,+","23.7",",,E,21,","19.8",",E,06,+","3616.0","E","336.8",",E","152.1",",,,E","7.11",",E","11.87",",,,E","2.34",",,,E"
"GME00129934","1965-05","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","24",",E","20",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19650502",",,E","19650531","+,,E","19650531",",,E","19650515",",,E","0.6",",E,02,","0",",,E,31,+","34.6",",,E,31,","26.8",",E,15,","3833.1","E","217.1",",E","261.1",",,,E","11.33",",E","15.86",",,,E","6.80",",,,E"
"GME00129934","1965-06","48.0581","12.2217","443.0","WASSERBURG, GM","20.9","E","20.9",",E","18",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19650602",",,E","19650630","+,,E","19650608",",,E","19650625",",,E","5.5",",E,02,","0",",,E,30,+","89.6",",,E,08,","30.5",",E,25,","3911.9","E","78.8",",E","302.9",",,,E","16.40",",E","21.72",",,,E","11.09",",,,E"
"GME00129934","1965-07","48.0581","12.2217","443.0","WASSERBURG, GM","39.5","E","18.6",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19650706",",,E","19650731","+,,E","19650717",",,E","19650714",",,E","7.0",",E,06,","0",",,E,31,+","22.8",",,E,17,","31.1",",E,14,","66.1","E","66.1",",E","157.0",",,,E","16.80",",E","21.55",",,,E","12.05",",,,E"
"GME00129934","1965-08","48.0581","12.2217","443.0","WASSERBURG, GM","56.9","E","17.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","19650813",",,E","19650831","+,,E","19650829",",,E","19650806",",,E","6.1",",E,13,","0",",,E,31,+","17.0",",,E,29,","32.5",",E,06,","157.6","E","91.5",",E","82.3",",,,E","15.94",",E","21.68",",,,E","10.21",",,,E"
"GME00129934","1965-09","48.0581","12.2217","443.0","WASSERBURG, GM","56.9","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650921",",,E","19650930","+,,E","19650910",",,E","19650917",",,E","4.3",",E,21,","0",",,E,30,+","29.3",",,E,10,","24.7",",E,17,","308.0","E","150.4",",E","109.1",",,,E","13.32",",E","18.75",",,,E","7.89",",,,E"
