"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047770","1949-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","19490120",",,C","19490120",",,C","","","102",",,C,20,","10.2",",,C,20,","17.3",",,,C","135",",,,C"
"CA001047770","1949-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","2",",C","","","6",",C","","","19490203",",,C","19490221",",,C","","","305",",,C,03,","70.1",",,C,21,","163.1",",,,C","653",",,,C"
"CA001047770","1949-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","19490331","+,,C","19490318",",,C","","","0",",,C,31,+","20.3",",,C,18,","101.9",",,,C","0",",,,C"
"CA001047770","1949-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","19490430","+,,C","19490430",",,C","","","0",",,C,30,+","40.6",",,C,30,","109.7",",,,C","0",",,,C"
"CA001047770","1949-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19490531","+,,C","19490501",",,C","","","0",",,C,31,+","22.6",",,C,01,","60.4",",,,C","0",",,,C"
"CA001047770","1949-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","19490630","+,,C","19490627",",,C","","","0",",,C,30,+","41.7",",,C,27,","68.6",",,,C","0",",,,C"
"CA001047770","1949-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","19490731","+,,C","19490722",",,C","","","0",",,C,31,+","20.1",",,C,22,","63.3",",,,C","0",",,,C"
"CA001047770","1949-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","19490831","+,,C","19490806",",,C","","","0",",,C,31,+","43.2",",,C,06,","102.4",",,,C","0",",,,C"
"CA001047770","1949-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19490930","+,,C","19490913",",,C","","","0",",,C,30,+","15.2",",,C,13,","43.1",",,,C","0",",,,C"
"CA001047770","1949-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11","3,C","8","3,C","0","3,C","","","0","3,C","","","19491031","+,3,C","19491027",",3,C","","","0","3,,C,31,+","16.3","3,,C,27,","72.6","3,,,C","0","3,,,C"
"CA001047770","1949-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","19491130","+,,C","19491130",",,C","","","0",",,C,30,+","38.6",",,C,30,","229.2",",,,C","0",",,,C"
"CA001047770","1949-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21","1,C","15","1,C","1","1,C","","","3","1,C","","","19491230",",1,C","19491228",",1,C","","","89","1,,C,30,","45.7","1,,C,28,","173.4","1,,,C","196","1,,,C"
"CA001047770","1950-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19","1,C","17","1,C","0","1,C","","","13","1,C","","","19500109",",1,C","19500120",",1,C","","","140","1,,C,09,","23.9","1,,C,20,","126.3","1,,,C","795","1,,,C"
"CA001047770","1950-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","17",",C","1",",C","","","0",",C","","","19500203",",,C","19500225",",,C","","","13",",,C,03,","33.8",",,C,25,","214.7",",,,C","13",",,,C"
"CA001047770","1950-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","19500309",",,C","19500305",",,C","","","8",",,C,09,","19.6",",,C,05,","135.7",",,,C","8",",,,C"
"CA001047770","1950-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19500430","+,,C","19500411",",,C","","","0",",,C,30,+","20.6",",,C,11,","81.6",",,,C","0",",,,C"
"CA001047770","1950-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19500531","+,,C","19500504",",,C","","","0",",,C,31,+","14.7",",,C,04,","56.2",",,,C","0",",,,C"
"CA001047770","1950-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19500630","+,,C","19500621",",,C","","","0",",,C,30,+","18.0",",,C,21,","35.3",",,,C","0",",,,C"
"CA001047770","1950-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19500731","+,,C","19500708",",,C","","","0",",,C,31,+","18.0",",,C,08,","32.0",",,,C","0",",,,C"
"CA001047770","1950-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","5",",C","2",",C","","","0",",C","","","19500831","+,,C","19500823",",,C","","","0",",,C,31,+","63.5",",,C,23,","121.4",",,,C","0",",,,C"
"CA001047770","1950-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","3",",C","1",",C","","","0",",C","","","19500930","+,,C","19500923",",,C","","","0",",,C,30,+","33.0",",,C,23,","44.4",",,,C","0",",,,C"
"CA001047770","1950-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","16",",C","3",",C","","","0",",C","","","19501031","+,,C","19501007",",,C","","","0",",,C,31,+","30.7",",,C,07,","238.6",",,,C","0",",,,C"
"CA001047770","1950-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","16",",C","2",",C","","","0",",C","","","19501130","+,,C","19501125",",,C","","","0",",,C,30,+","31.2",",,C,25,","196.2",",,,C","0",",,,C"
"CA001047770","1950-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21","3,C","18","3,C","1","3,C","","","0",",C","","","19501231","+,,C","19501223",",3,C","","","0",",,C,31,+","31.5","3,,C,23,","236.8",",a,,C","0",",,,C"
"CA001047770","1951-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","18",",C","3",",C","","","4",",C","","","19510114",",,C","19510124",",,C","","","178",",,C,14,","93.5",",,C,24,","277.2",",,,C","279",",,,C"
"CA001047770","1951-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","12",",C","2",",C","","","1",",C","","","19510201",",,C","19510209",",,C","","","102",",,C,01,","45.2",",,C,09,","188.9",",,,C","102",",,,C"
"CA001047770","1951-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","12",",C","1",",C","","","6",",C","","","19510305",",,C","19510311",",,C","","","178",",,C,05,","27.4",",,C,11,","148.2",",,,C","592",",,,C"
"CA001047770","1951-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19510430","+,,C","19510427",",,C","","","0",",,C,30,+","13.2",",,C,27,","16.5",",,,C","0",",,,C"
"CA001047770","1951-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19510531","+,,C","19510503",",,C","","","0",",,C,31,+","42.9",",,C,03,","99.6",",,,C","0",",,,C"
"CA001047770","1951-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19510630","+,,C","19510602",",,C","","","0",",,C,30,+","7.4",",,C,02,","12.3",",,,C","0",",,,C"
"CA001047770","1951-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19510731","+,,C","19510705",",,C","","","0",",,C,31,+","23.6",",,C,05,","42.2",",,,C","0",",,,C"
"CA001047770","1951-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19510831","+,,C","19510812",",,C","","","0",",,C,31,+","8.6",",,C,12,","11.1",",,,C","0",",,,C"
"CA001047770","1951-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","19510930","+,,C","19510927",",2,C","","","0",",,C,30,+","23.4","2,,C,27,","54.4",",a,,C","0",",,,C"
"CA001047770","1951-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","19511031","+,,C","19511018",",,C","","","0",",,C,31,+","41.7",",,C,18,","174.3",",,,C","0",",,,C"
"CA001047770","1951-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","16",",C","0",",C","","","0",",C","","","19511130","+,,C","19511126",",,C","","","0",",,C,30,+","23.9",",,C,26,","182.6",",,,C","0",",,,C"
"CA001047770","1951-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","2,C","11","2,C","2","2,C","","","2","2,C","","","19511226",",2,C","19511217",",2,C","","","165","2,,C,26,","51.3","2,,C,17,","155.5","2,,,C","293","2,,,C"
"CA001047770","1952-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","25",",C","20",",C","1",",C","","","4",",C","","","19520121",",,C","19520119",",,C","","","152",",,C,21,","28.2",",,C,19,","190.8",",,,C","419",",,,C"
"CA001047770","1952-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","19520221",",,C","19520205",",,C","","","5",",,C,21,","36.6",",,C,05,","165.1",",,,C","5",",,,C"
"CA001047770","1952-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","19520331","+,,C","19520309",",,C","","","0",",,C,31,+","26.7",",,C,09,","69.7",",,,C","0",",,,C"
"CA001047770","1952-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","2,C","9","2,C","0","2,C","","","0","2,C","","","19520430","+,2,C","19520429",",2,C","","","0","2,,C,30,+","11.9","2,,C,29,","65.3","2,,,C","0","2,,,C"
"CA001047770","1952-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","19520531","+,,C","19520513",",,C","","","0",",,C,31,+","17.0",",,C,13,","72.0",",,,C","0",",,,C"
"CA001047770","1952-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0",",C","","","19520630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001047770","1952-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19520731","+,,C","19520723",",,C","","","0",",,C,31,+","8.9",",,C,23,","15.5",",,,C","0",",,,C"
"CA001047770","1952-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19520831","+,,C","19520824",",,C","","","0",",,C,31,+","12.7",",,C,24,","15.6",",,,C","0",",,,C"
"CA001047770","1952-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19520930","+,,C","19520927",",,C","","","0",",,C,30,+","11.7",",,C,27,","24.7",",,,C","0",",,,C"
"CA001047770","1952-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19521031","+,,C","19521028",",,C","","","0",",,C,31,+","13.2",",,C,28,","45.4",",,,C","0",",,,C"
"CA001047770","1952-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19521130","+,,C","19521102",",,C","","","0",",,C,30,+","15.5",",,C,02,","80.4",",,,C","0",",,,C"
"CA001047770","1952-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","26",",C","17",",C","1",",C","","","0",",C","","","19521231","+,,C","19521229",",,C","","","0",",,C,31,+","39.9",",,C,29,","212.7",",,,C","0",",,,C"
"CA001047770","1953-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","28",",C","23",",C","2",",C","","","1",",C","","","19530106",",,C","19530108",",,C","","","84",",,C,06,","34.0",",,C,08,","290.2",",,,C","84",",,,C"
"CA001047770","1953-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","2,C","7","2,C","1","2,C","","","0","2,C","","","19530228","+,2,C","19530206",",2,C","","","0","2,,C,28,+","30.2","2,,C,06,","74.1","2,,,C","0","2,,,C"
"CA001047770","1953-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","19530331","+,,C","19530310",",,C","","","0",",,C,31,+","20.8",",,C,10,","93.7",",,,C","0",",,,C"
"CA001047770","1953-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19530430","+,,C","19530426",",,C","","","0",",,C,30,+","12.7",",,C,26,","72.6",",,,C","0",",,,C"
"CA001047770","1953-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","3,C","4","3,C","0","3,C","","","0","3,C","","","19530531","+,3,C","19530518",",3,C","","","0","3,,C,31,+","17.8","3,,C,18,","50.4","3,,,C","0","3,,,C"
"CA001047770","1953-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19530630","+,,C","19530620",",,C","","","0",",,C,30,+","51.8",",,C,20,","103.7",",,,C","0",",,,C"
"CA001047770","1953-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19530731","+,,C","19530708",",,C","","","0",",,C,31,+","12.2",",,C,08,","28.8",",,,C","0",",,,C"
"CA001047770","1953-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","19530831","+,,C","19530819",",,C","","","0",",,C,31,+","35.3",",,C,19,","103.6",",,,C","0",",,,C"
"CA001047770","1953-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19530930","+,,C","19530929",",,C","","","0",",,C,30,+","23.4",",,C,29,","73.5",",,,C","0",",,,C"
"CA001047770","1953-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","19531031","+,,C","19531016",",,C","","","0",",,C,31,+","20.3",",,C,16,","107.9",",,,C","0",",,,C"
"CA001047770","1953-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","25",",C","24",",C","1",",C","","","0",",C","","","19531130","+,,C","19531113",",,C","","","0",",,C,30,+","29.5",",,C,13,","226.3",",,,C","0",",,,C"
"CA001047770","1953-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19","4,C","13","4,C","1","4,C","","","0",",C","","","19531231","+,,C","19531219",",4,C","","","0",",,C,31,+","35.8","4,,C,19,","174.9",",a,,C","0",",,,C"
"CA001047770","1954-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","16",",C","0",",C","","","9",",C","","","19540124",",,C","19540104",",,C","","","114",",,C,24,","22.4",",,C,04,","154.4",",,,C","609",",,,C"
"CA001047770","1954-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","13",",C","0",",C","","","2",",C","","","19540211",",,C","19540218",",,C","","","102",",,C,11,","21.8",",,C,18,","167.4",",,,C","183",",,,C"
"CA001047770","1954-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19540331","+,,C","19540308",",,C","","","0",",,C,31,+","23.6",",,C,08,","47.5",",,,C","0",",,,C"
"CA001047770","1954-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","2,C","7","2,C","0","2,C","","","0",",C","","","19540430","+,,C","19540402",",2,C","","","0",",,C,30,+","20.8","2,,C,02,","68.0",",a,,C","0",",,,C"
"CA001047770","1954-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19540531","+,,C","19540530",",,C","","","0",",,C,31,+","23.9",",,C,30,","59.5",",,,C","0",",,,C"
"CA001047770","1954-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0",",C","","","19540630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001047770","1954-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19540731","+,,C","19540709",",,C","","","0",",,C,31,+","22.1",",,C,09,","61.3",",,,C","0",",,,C"
"CA001047770","1954-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19540831","+,,C","19540817",",,C","","","0",",,C,31,+","19.1",",,C,17,","95.8",",,,C","0",",,,C"
"CA001047770","1954-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","19540930","+,,C","19540918",",,C","","","0",",,C,30,+","17.3",",,C,18,","109.7",",,,C","0",",,,C"
"CA001047770","1954-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19541031","+,,C","19541007",",,C","","","0",",,C,31,+","16.3",",,C,07,","90.7",",,,C","0",",,,C"
"CA001047770","1954-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","20",",C","4",",C","","","0",",C","","","19541130","+,,C","19541117",",,C","","","0",",,C,30,+","60.5",",,C,17,","385.1",",,,C","0",",,,C"
"CA001047770","1954-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","4,C","14","4,C","1","4,C","","","0",",C","","","19541231","+,,C","19541211",",4,C","","","0",",,C,31,+","27.2","4,,C,11,","163.4",",a,,C","0",",,,C"
"CA001047770","1955-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","14",",C","1",",C","","","0",",C","","","19550131","+,,C","19550112",",,C","","","0",",,C,31,+","33.8",",,C,12,","134.3",",,,C","0",",,,C"
"CA001047770","1955-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","0",",C","","","1",",C","","","19550227",",,C","19550203",",,C","","","25",",,C,27,","19.1",",,C,03,","78.1",",,,C","25",",,,C"
"CA001047770","1955-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","19550324",",,C","19550331",",,C","","","20",",,C,24,","33.8",",,C,31,","129.1",",,,C","33",",,,C"
"CA001047770","1955-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","19550430","+,,C","19550408",",,C","","","0",",,C,30,+","27.4",",,C,08,","69.2",",,,C","0",",,,C"
"CA001047770","1955-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19550531","+,,C","19550528","+,,C","","","0",",,C,31,+","11.7",",,C,28,+","79.0",",,,C","0",",,,C"
"CA001047770","1955-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19550630","+,,C","19550622",",,C","","","0",",,C,30,+","24.4",",,C,22,","63.2",",,,C","0",",,,C"
"CA001047770","1955-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","19550731","+,,C","19550728",",,C","","","0",",,C,31,+","27.4",",,C,28,","103.6",",,,C","0",",,,C"
"CA001047770","1955-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19550831","+,,C","19550819",",,C","","","0",",,C,31,+","10.2",",,C,19,","12.0",",,,C","0",",,,C"
"CA001047770","1955-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19550930","+,,C","19550915",",,C","","","0",",,C,30,+","22.4",",,C,15,","87.5",",,,C","0",",,,C"
"CA001047770","1955-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","19551031","+,,C","19551024",",,C","","","0",",,C,31,+","64.0",",,C,24,","196.5",",,,C","0",",,,C"
"CA001047770","1955-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","18",",C","2",",C","","","3",",C","","","19551117",",,C","19551103",",,C","","","102",",,C,17,","35.1",",,C,03,","227.1",",,,C","178",",,,C"
"CA001047770","1955-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","4,C","12","4,C","1","4,C","","","1",",C","","","19551218",",,C","19551210",",4,C","","","102",",,C,18,","26.4","4,,C,10,","153.2",",a,,C","102",",,,C"
"CA001047770","1956-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","19",",C","2",",C","","","0",",C","","","19560131","+,,C","19560115",",,C","","","0",",,C,31,+","29.2",",,C,15,","186.2",",,,C","0",",,,C"
"CA001047770","1956-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","14",",C","1",",C","","","2",",C","","","19560215",",,C","19560227",",,C","","","38",",,C,15,","32.3",",,C,27,","117.3",",,,C","89",",,,C"
"CA001047770","1956-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","13",",C","0",",C","","","1",",C","","","19560304",",,C","19560322",",,C","","","152",",,C,04,","17.8",",,C,22,","123.8",",,,C","152",",,,C"
"CA001047770","1956-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19560430","+,,C","19560403",",,C","","","0",",,C,30,+","8.9",",,C,03,","30.6",",,,C","0",",,,C"
"CA001047770","1956-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19560531","+,,C","19560531",",,C","","","0",",,C,31,+","15.2",",,C,31,","22.8",",,,C","0",",,,C"
"CA001047770","1956-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","19560630","+,,C","19560607",",,C","","","0",",,C,30,+","27.4",",,C,07,","148.2",",,,C","0",",,,C"
"CA001047770","1956-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","1",",C","1",",C","1",",C","","","0",",C","","","19560731","+,,C","19560704",",,C","","","0",",,C,31,+","37.1",",,C,04,","37.1",",,,C","0",",,,C"
"CA001047770","1956-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19560831","+,,C","19560824",",,C","","","0",",,C,31,+","16.3",",,C,24,","32.6",",,,C","0",",,,C"
"CA001047770","1956-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","12",",C","1",",C","","","0",",C","","","19560930","+,,C","19560925",",,C","","","0",",,C,30,+","32.0",",,C,25,","162.4",",,,C","0",",,,C"
"CA001047770","1956-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","20",",C","3",",C","","","0",",C","","","19561031","+,,C","19561019",",,C","","","0",",,C,31,+","46.5",",,C,19,","270.2",",,,C","0",",,,C"
"CA001047770","1956-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","19561130","+,,C","19561109",",,C","","","0",",,C,30,+","34.0",",,C,09,","95.1",",,,C","0",",,,C"
"CA001047770","1956-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21","3,C","15","3,C","1","3,C","","","0","3,C","","","19561231","+,3,C","19561214",",3,C","","","0","3,,C,31,+","29.7","3,,C,14,","169.4","3,,,C","0","3,,,C"
"CA001047770","1957-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","0",",C","","","1",",C","","","19570111",",,C","19570109","+,,C","","","89",",,C,11,","17.8",",,C,09,+","89.3",",,,C","115",",,,C"
"CA001047770","1957-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","6",",C","2",",C","","","2",",C","","","19570222",",,C","19570225","+,,C","","","178",",,C,22,","30.0",",,C,25,+","90.4",",,,C","203",",,,C"
"CA001047770","1957-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","19570331","+,,C","19570319",",,C","","","0",",,C,31,+","22.4",",,C,19,","168.0",",,,C","0",",,,C"
"CA001047770","1957-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","19570430","+,,C","19570422","+,,C","","","0",",,C,30,+","16.3",",,C,22,+","103.5",",,,C","0",",,,C"
"CA001047770","1957-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","19570531","+,,C","19570517",",,C","","","0",",,C,31,+","32.3",",,C,17,","47.9",",,,C","0",",,,C"
"CA001047770","1957-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","19570630","+,,C","19570610",",,C","","","0",",,C,30,+","28.4",",,C,10,","104.4",",,,C","0",",,,C"
"CA001047770","1957-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","11",",C","0",",C","","","0",",C","","","19570731","+,,C","19570708",",,C","","","0",",,C,31,+","21.6",",,C,08,","91.2",",,,C","0",",,,C"
"CA001047770","1957-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","19570831","+,,C","19570803",",,C","","","0",",,C,31,+","32.8",",,C,03,","139.0",",,,C","0",",,,C"
"CA001047770","1957-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","19570930","+,,C","19570905",",,C","","","0",",,C,30,+","28.2",",,C,05,","51.9",",,,C","0",",,,C"
"CA001047770","1957-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","19571031","+,,C","19571023",",,C","","","0",",,C,31,+","29.5",",,C,23,","108.6",",,,C","0",",,,C"
