"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGEO","2013-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","69.9","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20131024","+,,U","20131018",",,U","-9.4",",U,24,+","14.4",",U,18,","1040.6","U","486.9",",U","2.63",",U","6.27",",,,U","-1.02",",,,U"
"USR0000AGEO","2013-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","69.9","U","0.0",",U","10",",U","30",",U","29",",U","0",",U","0",",U","20131130","+,,U","20131114",",,U","-31.1",",U,30,+","1.1",",U,14,","1986.5","U","945.9",",U","-13.20",",U","-10.61",",,,U","-15.78",",,,U"
"USR0000AGEO","2013-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","69.9","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","20131217","+,,U","20131207",",,U","-34.4",",U,17,+","-3.3",",U,07,","3149.0","U","1162.5",",U","-19.17",",U","-16.72",",,,U","-21.61",",,,U"
"USR0000AGEO","2014-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20140111",",1,U","20140124",",1,U","-29.4","1,U,11,","9.4","1,U,24,","3967.3","U","818.3","1,U","-9.54","2,U","-7.01","1,,,U","-12.06","1,,,U"
"USR0000AGEO","2014-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","28",",U","0",",U","0",",U","20140212",",,U","20140227",",,U","-33.3",",U,12,","-2.2",",U,27,","4925.5","U","958.2",",U","-15.89",",U","-12.22",",,,U","-19.56",",,,U"
"USR0000AGEO","2014-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","20140309",",,U","20140312",",,U","-24.4",",U,09,","8.3",",U,12,","5698.8","U","773.3",",U","-6.61",",U","-1.24",",,,U","-11.99",",,,U"
"USR0000AGEO","2014-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","20140410",",,U","20140428",",,U","-21.7",",U,10,","17.2",",U,28,","6202.5","U","503.7",",U","1.54",",U","8.38",",,,U","-5.30",",,,U"
"USR0000AGEO","2014-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20140523",",,U","20140529","+,,U","-2.2",",U,23,","22.2",",U,29,+","6468.4","U","265.9",",U","9.75",",U","17.11",",,,U","2.40",",,,U"
"USR0000AGEO","2014-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20140601",",,U","20140629",",,U","0.0",",U,01,","26.7",",U,29,","6662.2","U","193.8",",U","11.87",",U","18.15",",,,U","5.59",",,,U"
"USR0000AGEO","2014-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140721","+,,U","20140706","+,,U","5.0",",U,21,+","27.8",",U,06,+","117.8","U","117.8",",U","14.72",",U","20.79",",,,U","8.65",",,,U"
"USR0000AGEO","2014-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","7.8","U","2.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20140831",",,U","20140811",",,U","-2.2",",U,31,","26.7",",U,11,","267.3","U","149.5",",U","13.57",",U","19.72",",,,U","7.43",",,,U"
"USR0000AGEO","2014-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","7.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20140924","+,,U","20140914",",,U","-5.0",",U,24,+","23.3",",U,14,","607.8","U","340.5",",U","6.98",",U","12.35",",,,U","1.61",",,,U"
"USR0000AGEO","2014-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","7.8","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20141030",",,U","20141012",",,U","-17.2",",U,30,","9.4",",U,12,","1287.8","U","680.0",",U","-3.60",",U","-0.50",",,,U","-6.70",",,,U"
"USR0000AGEO","2014-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","7.8","U","0.0",",U","2",",U","30",",U","29",",U","0",",U","0",",U","20141129","+,,U","20141111",",,U","-20.0",",U,29,+","0.6",",U,11,","2120.1","U","832.3",",U","-9.41",",U","-7.55",",,,U","-11.27",",,,U"
"USR0000AGEO","2014-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","7.8","U","0.0",",U","1",",U","31",",U","31",",U","0",",U","0",",U","20141223",",,U","20141231",",,U","-20.6",",U,23,","-1.1",",U,31,","3033.4","U","913.3",",U","-11.13",",U","-9.05",",,,U","-13.20",",,,U"
"USR0000AGEO","2015-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20150126",",1,U","20150116","+,1,U","-36.1","1,U,26,","-2.2","1,U,16,+","4069.5","","1036.1","1,U","-17.16","2,U","-14.69","1,,,U","-19.62","1,,,U"
"USR0000AGEO","2015-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0",",U","12",",U","28",",U","22",",U","0",",U","0",",U","20150207",",,U","20150223",",,U","-38.3",",U,07,","2.8",",U,23,","4949.3","","879.8",",U","-13.09",",U","-9.53",",,,U","-16.65",",,,U"
"USR0000AGEO","2015-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0","2,U","7","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20150314",",1,U","20150327",",1,U","-32.2","1,U,14,","11.1","1,U,27,","5652.7","","703.4","1,U","-5.87","2,U","-0.34","1,,,U","-11.40","1,,,U"
"USR0000AGEO","2015-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20150405",",,U","20150426",",,U","-9.4",",U,05,","14.4",",U,26,","6122.2","","469.5",",U","2.68",",U","8.68",",,,U","-3.32",",,,U"
"USR0000AGEO","2015-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","2.3","","2.3",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20150502","+,,U","20150523",",,U","-2.8",",U,02,+","30.6",",U,23,","6292.4","","170.2",",U","12.92",",U","21.28",",,,U","4.55",",,,U"
"USR0000AGEO","2016-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160615","+,,U","20160617",",,U","4.4",",U,15,+","30.6",",U,17,","","","109.7",",U","14.78",",U","21.41",",,,U","8.15",",,,U"
"USR0000AGEO","2016-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","9.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160731",",,U","20160714","+,,U","7.2",",U,31,","31.1",",U,14,+","82.5","U","82.5",",U","15.97",",U","21.27",",,,U","10.66",",,,U"
"USR0000AGEO","2016-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160830","+,,U","20160808","+,,U","2.8",",U,30,+","25.6",",U,08,+","190.5","U","108.0",",U","14.89",",U","21.32",",,,U","8.46",",,,U"
"USR0000AGEO","2016-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20160928",",,U","20160904",",,U","-5.6",",U,28,","22.2",",U,04,","500.2","U","309.7",",U","8.01",",U","13.59",",,,U","2.42",",,,U"
"USR0000AGEO","2016-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","20161023",",,U","20161001",",,U","-17.2",",U,23,","10.6",",U,01,","1153.9","U","653.7",",U","-2.75",",U","1.02",",,,U","-6.52",",,,U"
"USR0000AGEO","2016-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","10",",U","30",",U","28",",U","0",",U","0",",U","20161130",",,U","20161110",",,U","-32.2",",U,30,","2.2",",U,10,","2051.6","U","897.7",",U","-11.59",",U","-9.39",",,,U","-13.79",",,,U"
"USR0000AGEO","2016-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","20161214",",,U","20161231",",,U","-26.7",",U,14,","-1.1",",U,31,","3179.9","U","1128.3",",U","-18.06",",U","-15.87",",,,U","-20.25",",,,U"
"USR0000AGEO","2017-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20170118",",,U","20170127",",,U","-36.7",",U,18,","-2.8",",U,27,","4309.9","U","1130.0",",U","-18.12",",U","-15.26",",,,U","-20.97",",,,U"
"USR0000AGEO","2017-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","27","1,U","23","1,U","0","1,U","0","1,U","20170212",",1,U","20170215",",1,U","-31.7","1,U,12,","3.9","1,U,15,","5111.4","U","801.5","1,U","-12.43","2,U","-8.59","1,,,U","-16.28","1,,,U"
"USR0000AGEO","2017-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","27",",U","0",",U","0",",U","20170302",",,U","20170331",",,U","-31.7",",U,02,","6.7",",U,31,","6146.5","U","1035.1",",U","-15.06",",U","-8.60",",,,U","-21.52",",,,U"
"USR0000AGEO","2017-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20170420","+,,U","20170425",",,U","-9.4",",U,20,+","17.8",",U,25,","6608.1","U","461.6",",U","2.95",",U","9.20",",,,U","-3.31",",,,U"
"USR0000AGEO","2017-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20170502",",,U","20170531",",,U","-1.7",",U,02,","21.1",",U,31,","6897.7","U","289.6",",U","8.99",",U","16.00",",,,U","1.99",",,,U"
"USR0000AGEO","2017-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","11.3","U","11.3",",U","0",",U","1",",U","0",",U","23",",U","1",",U","20170614",",,U","20170609",",,U","0.0",",U,14,","33.3",",U,09,","6996.3","U","98.6",",U","15.42",",U","22.49",",,,U","8.35",",,,U"
"USR0000AGEO","2017-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","21.9","U","10.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20170722",",,U","20170706",",,U","6.7",",U,22,","30.6",",U,06,","41.4","U","41.4",",U","17.34",",U","23.70",",,,U","10.98",",,,U"
"USR0000AGEO","2017-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","28.0","U","6.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170818",",,U","20170806",",,U","1.7",",U,18,","30.6",",U,06,","175.8","U","134.4",",U","14.20",",U","20.79",",,,U","7.60",",,,U"
"USR0000AGEO","2017-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","28.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170930",",,U","20170906",",,U","-2.2",",U,30,","20.6",",U,06,","466.9","U","291.1",",U","8.63",",U","13.87",",,,U","3.39",",,,U"
"USR0000AGEO","2017-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","28.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20171020",",,U","20171003",",,U","-16.7",",U,20,","13.3",",U,03,","1036.7","U","569.8",",U","-0.05",",U","2.83",",,,U","-2.92",",,,U"
"USR0000AGEO","2017-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","28.0","U","0.0",",U","14",",U","30",",U","29",",U","0",",U","0",",U","20171120",",,U","20171101",",,U","-26.1",",U,20,","1.7",",U,01,","2006.2","U","969.5",",U","-13.99",",U","-11.86",",,,U","-16.11",",,,U"
"USR0000AGEO","2017-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","28.0","U","0.0",",U","9",",U","31",",U","24",",U","0",",U","0",",U","20171230","+,,U","20171211",",,U","-26.1",",U,30,+","6.1",",U,11,","2909.2","U","903.0",",U","-10.80",",U","-8.41",",,,U","-13.19",",,,U"
"USR0000AGEO","2018-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20180125",",,U","20180117","+,,U","-30.0",",U,25,","0.0",",U,17,+","4004.0","U","1094.8",",U","-16.98",",U","-14.14",",,,U","-19.83",",,,U"
"USR0000AGEO","2018-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","27",",U","0",",U","0",",U","20180203",",,U","20180219",",,U","-28.3",",U,03,","1.7",",U,19,","4914.5","U","910.5",",U","-14.19",",U","-10.76",",,,U","-17.61",",,,U"
"USR0000AGEO","2018-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","20180301",",,U","20180316",",,U","-26.7",",U,01,","10.6",",U,16,","5675.4","U","760.9",",U","-6.21",",U","-1.33",",,,U","-11.09",",,,U"
"USR0000AGEO","2018-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20180403",",,U","20180430","+,,U","-16.1",",U,03,","13.3",",U,30,+","6191.6","U","516.2",",U","1.13",",U","6.65",",,,U","-4.40",",,,U"
"USR0000AGEO","2018-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20180503",",,U","20180510",",,U","-3.9",",U,03,","22.8",",U,10,","6500.2","U","308.6",",U","8.38",",U","15.18",",,,U","1.57",",,,U"
"USR0000AGEO","2018-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180601",",,U","20180621",",,U","1.1",",U,01,","29.4",",U,21,","6638.1","U","137.9",",U","13.84",",U","20.29",",,,U","7.38",",,,U"
"USR0000AGEO","2018-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","36.1","U","33.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20180718",",,U","20180725","+,,U","2.2",",U,18,","32.8",",U,25,+","56.4","U","56.4",",U","17.58",",U","25.02",",,,U","10.15",",,,U"
"USR0000AGEO","2018-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","37.5","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180831","+,,U","20180801",",,U","2.8",",U,31,+","26.7",",U,01,","234.6","U","178.2",",U","12.63",",U","17.61",",,,U","7.65",",,,U"
"USR0000AGEO","2018-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","37.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20180927",",,U","20180911","+,,U","-2.2",",U,27,","17.8",",U,11,+","548.9","U","314.3",",U","7.86",",U","13.24",",,,U","2.48",",,,U"
"USR0000AGEO","2018-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","37.5","U","0.0",",U","1",",U","19",",U","4",",U","0",",U","0",",U","20181031",",,U","20181016",",,U","-17.8",",U,31,","16.1",",U,16,","1057.3","U","508.4",",U","1.93",",U","5.88",",,,U","-2.01",",,,U"
"USR0000AGEO","2018-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","37.5","U","0.0",",U","0",",U","30",",U","29",",U","0",",U","0",",U","20181106","+,,U","20181113",",,U","-15.6",",U,06,+","1.1",",U,13,","1884.2","U","826.9",",U","-9.23",",U","-7.05",",,,U","-11.41",",,,U"
"USR0000AGEO","2018-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","37.5","U","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","20181220",",,U","20181209",",,U","-25.0",",U,20,","0.0",",U,09,","2872.0","U","987.8",",U","-13.53",",U","-11.42",",,,U","-15.64",",,,U"
"USR0000AGEO","2019-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20190111",",1,U","20190101",",1,U","-37.2","1,U,11,","0.0","1,U,01,","3926.7","U","1054.7","1,U","-17.90","2,U","-15.26","1,,,U","-20.53","1,,,U"
"USR0000AGEO","2019-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","28",",U","0",",U","0",",U","20190222","+,,U","20190228","+,,U","-23.9",",U,22,+","-0.6",",U,28,+","4788.3","U","861.6",",U","-12.44",",U","-8.79",",,,U","-16.09",",,,U"
"USR0000AGEO","2019-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20190306",",,U","20190331",",,U","-13.3",",U,06,","14.4",",U,31,","5339.4","U","551.1",",U","0.55",",U","5.30",",,,U","-4.19",",,,U"
"USR0000AGEO","2019-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","20190404","+,,U","20190430",",,U","-13.3",",U,04,+","21.1",",U,30,","5793.8","U","454.4",",U","3.19",",U","9.96",",,,U","-3.59",",,,U"
"USR0000AGEO","2019-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20190505",",,U","20190526","+,,U","-1.1",",U,05,","24.4",",U,26,+","6011.8","U","218.0",",U","11.30",",U","18.61",",,,U","4.00",",,,U"
"USR0000AGEO","2019-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20190605",",,U","20190630",",,U","2.2",",U,05,","32.2",",U,30,","6098.3","U","86.5",",U","15.95",",U","23.01",",,,U","8.89",",,,U"
"USR0000AGEO","2019-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","38.1","U","23.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190730",",,U","20190723",",,U","8.3",",U,30,","30.6",",U,23,","43.1","U","43.1",",U","17.69",",U","24.07",",,,U","11.31",",,,U"
"USR0000AGEO","2019-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","40.3","U","2.2",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20190819",",,U","20190803",",,U","0.0",",U,19,","28.9",",U,03,","238.2","U","195.1",",U","12.11",",U","17.68",",,,U","6.54",",,,U"
"USR0000AGEO","2019-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","40.3","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20190927",",,U","20190909",",,U","-3.9",",U,27,","24.4",",U,09,","507.4","U","269.2",",U","9.36",",U","15.15",",,,U","3.57",",,,U"
"USR0000AGEO","2019-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","40.3","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20191031","+,,U","20191027",",,U","-9.4",",U,31,+","8.9",",U,27,","1098.2","U","590.8",",U","-0.73",",U","2.13",",,,U","-3.58",",,,U"
"USR0000AGEO","2019-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","40.3","U","0.0",",U","5",",U","30",",U","28",",U","0",",U","0",",U","20191126","+,,U","20191122",",,U","-19.4",",U,26,+","1.1",",U,22,","1916.6","U","818.4",",U","-8.95",",U","-6.85",",,,U","-11.04",",,,U"
"USR0000AGEO","2019-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","40.3","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","20191227",",,U","20191212",",,U","-31.7",",U,27,","-2.2",",U,12,","2999.9","U","1083.3",",U","-16.61",",U","-14.41",",,,U","-18.82",",,,U"
"USR0000AGEO","2020-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","20200127",",,U","20200101",",,U","-35.6",",U,27,","-3.3",",U,01,","4344.2","U","1344.3",",U","-25.03",",U","-22.26",",,,U","-27.80",",,,U"
"USR0000AGEO","2020-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","28","1,U","27","1,U","0","1,U","0","1,U","20200201",",1,U","20200209",",1,U","-32.8","1,U,01,","1.7","1,U,09,","5288.6","U","944.4","1,U","-16.58","2,U","-12.51","1,,,U","-20.64","1,,,U"
"USR0000AGEO","2020-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","20200305",",,U","20200320",",,U","-32.8",",U,05,","4.4",",U,20,","6188.0","U","899.4",",U","-10.68",",U","-5.84",",,,U","-15.53",",,,U"
"USR0000AGEO","2020-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20200410",",,U","20200419",",,U","-15.6",",U,10,","16.7",",U,19,","6715.6","U","527.6",",U","0.75",",U","6.50",",,,U","-5.01",",,,U"
"USR0000AGEO","2020-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20200503","+,,U","20200511","+,,U","-3.3",",U,03,+","24.4",",U,11,+","6950.7","U","235.1",",U","10.75",",U","18.13",",,,U","3.37",",,,U"
"USR0000AGEO","2020-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20200607",",,U","20200616",",,U","2.8",",U,07,","32.2",",U,16,","7058.6","U","107.9",",U","14.94",",U","22.70",",,,U","7.17",",,,U"
"USR0000AGEO","2020-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","18.1","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20200701",",,U","20200704",",,U","2.2",",U,01,","31.1",",U,04,","82.2","U","82.2",",U","16.07",",U","23.18",",,,U","8.96",",,,U"
"USR0000AGEO","2020-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","18.1","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200827",",,U","20200802",",,U","3.9",",U,27,","25.0",",U,02,","238.7","U","156.5",",U","13.29",",U","19.36",",,,U","7.21",",,,U"
"USR0000AGEO","2020-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","18.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20200913",",,U","20200907",",,U","-1.7",",U,13,","22.2",",U,07,","557.6","U","318.9",",U","7.70",",U","12.41",",,,U","2.99",",,,U"
"USR0000AGEO","2020-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","18.1","U","0.0",",U","1",",U","25",",U","18",",U","0",",U","0",",U","20201031",",,U","20201001",",,U","-20.0",",U,31,","18.9",",U,01,","1201.5","U","643.9",",U","-2.44",",U","0.77",",,,U","-5.65",",,,U"
"USR0000AGEO","2020-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","18.1","U","0.0",",U","14",",U","30",",U","30",",U","0",",U","0",",U","20201105","+,,U","20201108",",,U","-30.0",",U,05,+","-1.7",",U,08,","2181.3","U","979.8",",U","-14.33",",U","-11.45",",,,U","-17.21",",,,U"
"USR0000AGEO","2020-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","18.1","U","0.0","2,U","12","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20201220","+,1,U","20201201",",1,U","-22.2","1,U,20,+","1.1","1,U,01,","3106.8","U","925.5","1,U","-13.57","2,U","-11.08","1,,,U","-16.07","1,,,U"
"USR0000AGEO","2021-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","20210126",",,U","20210118",",,U","-25.0",",U,26,","-0.6",",U,18,","4053.9","U","947.1",",U","-12.22",",U","-10.03",",,,U","-14.40",",,,U"
"USR0000AGEO","2021-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","20210220",",,U","20210227",",,U","-30.6",",U,20,","-1.1",",U,27,","5079.7","U","1025.8",",U","-18.30",",U","-14.35",",,,U","-22.26",",,,U"
"USR0000AGEO","2021-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","20210313",",,U","20210330",",,U","-30.0",",U,13,","5.0",",U,30,","5985.7","U","906.0",",U","-10.89",",U","-4.89",",,,U","-16.90",",,,U"
"USR0000AGEO","2021-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20210410",",1,U","20210425",",1,U","-30.6","1,U,10,","18.9","1,U,25,","6514.9","U","529.2","1,U","-0.70","2,U","6.50","1,,,U","-7.90","1,,,U"
"USR0000AGEO","2021-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20210502","+,,U","20210531",",,U","-3.3",",U,02,+","21.1",",U,31,","6821.9","U","307.0",",U","8.43",",U","14.99",",,,U","1.87",",,,U"
"USR0000AGEO","2021-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210602",",,U","20210616",",,U","2.2",",U,02,","29.4",",U,16,","6917.3","U","95.4",",U","15.41",",U","22.57",",,,U","8.24",",,,U"
