"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0374","2023-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","12",",N","4",",N","1",",N","","","","","20230705",",,N","","","29.5",",,N,05,","46.9",",,,N","",""
"US1COWE0374","2023-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","13","3,N","6","3,N","0","3,N","","","","","20230803",",3,N","","","8.9","3,,N,03,","55.4",",a,,N","",""
"US1COWE0374","2023-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","3",",N","0",",N","","","","","20230911",",,N","","","11.4",",,N,11,","22.1",",,,N","",""
"US1COWE0374","2023-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6","1,N","2","1,N","0","1,N","","","","","20231029",",1,N","","","6.6","1,,N,29,","13.0","1,,,N","",""
"US1COWE0374","2023-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231124",",,N","0","4,,N,30,+","3.8",",,N,24,","9.2",",,,N","0","4,,,N"
"US1COWE0374","2023-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2","1,N","0","1,N","0","1,N","","","","","20231224",",1,N","","","0.8","1,,N,24,","1.3","1,,,N","",""
"US1COWE0374","2024-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3","1,N","1","1,N","0","1,N","0","5,N","20240131","+,5,N","20240113",",1,N","0","5,,N,31,+","3.3","1,,N,13,","4.4","1,,,N","0","5,,,N"
"US1COWE0374","2024-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4","1,N","3","1,N","0","1,N","","","","","20240204",",1,N","","","20.1","1,,N,04,","38.4","1,,,N","",""
"US1COWE0374","2024-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","20240315",",,N","","","18.0",",,N,15,","39.4",",,,N","",""
"US1COWE0374","2024-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","9","4,N","5","4,N","0","4,N","","","","","20240428",",4,N","","","9.9","4,,N,28,","35.2",",a,,N","",""
"US1COWE0374","2024-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","1",",N","0",",N","","","","","20240529",",,N","","","3.8",",,N,29,","10.2",",,,N","",""
"US1COWE0374","2024-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4","4,N","0","4,N","0","4,N","","","","","20240614",",4,N","","","1.3","4,,N,14,","21.1",",a,,N","",""
