"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109002","1973-06","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","13.6",",,E,01,","28.1",",,,E"
"NLE00109002","1973-07","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","19.4",",,E,15,","75.1",",,,E"
"NLE00109002","1973-08","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","2",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","4.7",",,E,04,","10.9",",,,E"
"NLE00109002","1973-09","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","8",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","25.5",",,E,21,","73.8",",,,E"
"NLE00109002","1973-10","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","30.4",",,E,19,","75.7",",,,E"
"NLE00109002","1973-11","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","0",",E","1",",","19731127",",,E","19731126",",,E","40",",,E,27,","24.5",",,E,26,","74.2",",,,E"
"NLE00109002","1973-12","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","7",",E","0",",E","0",",","19731231","+,,E","19731212",",,E","0",",,E,31,+","7.8",",,E,12,","47.8",",,,E"
"NLE00109002","1974-01","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","9",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","14.9",",,E,09,","64.6",",,,E"
"NLE00109002","1974-02","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","6",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","25.2",",,E,06,","55.6",",,,E"
"NLE00109002","1974-03","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","5",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","13.0",",,E,11,","43.0",",,,E"
"NLE00109002","1974-04","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","1",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","6.9",",,E,11,","11.8",",,,E"
"NLE00109002","1974-05","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","2",",E","0",",E","0",",","19740531","+,,E","19740522",",,E","0",",,E,31,+","11.0",",,E,22,","29.1",",,,E"
"NLE00109002","1974-06","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","8",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","11.7",",,E,17,","62.0",",,,E"
"NLE00109002","1974-07","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","9",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","16.6",",,E,13,","79.5",",,,E"
"NLE00109002","1974-08","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","5",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","16.0",",,E,04,","57.7",",,,E"
"NLE00109002","1974-09","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","14",",E","1",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","33.5",",,E,25,","149.7",",,,E"
"NLE00109002","1974-10","51.3331","3.6831","1.0","BIERVLIET, NL","27",",E","18",",E","1",",E","0",",","19741031","+,,E","19741020",",,E","0",",,E,31,+","36.5",",,E,20,","180.4",",,,E"
"NLE00109002","1974-11","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","14",",E","0",",E","0",",","19741130","+,,E","19741121",",,E","0",",,E,30,+","22.1",",,E,21,","129.2",",,,E"
"NLE00109002","1974-12","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","10",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","14.4",",,E,25,","77.9",",,,E"
"NLE00109002","1975-01","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","10",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","13.3",",,E,27,","75.6",",,,E"
"NLE00109002","1975-02","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","5",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","8.5",",,E,18,","24.6",",,,E"
"NLE00109002","1975-03","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","11",",E","0",",E","2",",","19750330","+,,E","19750327",",,E","40",",,E,30,+","20.0",",,E,27,","100.2",",,,E"
"NLE00109002","1975-04","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","10",",E","0",",E","0",",","19750430","+,,E","19750406",",,E","0",",,E,30,+","9.8",",,E,06,","58.1",",,,E"
"NLE00109002","1975-05","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","1",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.2",",,E,02,","19.3",",,,E"
"NLE00109002","1975-06","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","6",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","17.3",",,E,02,","54.2",",,,E"
"NLE00109002","1975-07","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","6",",E","0",",E","0",",","19750731","+,,E","19750717",",,E","0",",,E,31,+","21.7",",,E,17,","77.6",",,,E"
"NLE00109002","1975-08","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","6",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","27.2",",,E,21,","75.6",",,,E"
"NLE00109002","1975-09","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","7",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","15.3",",,E,13,","83.1",",,,E"
"NLE00109002","1975-10","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","3",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","3.4",",,E,10,","12.1",",,,E"
"NLE00109002","1975-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","9",",E","1",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","27.8",",,E,16,","130.8",",,,E"
"NLE00109002","1975-12","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.9",",,E,31,","40.5",",,,E"
"NLE00109002","1976-01","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","7",",E","0",",E","1",",","19760127",",,E","19760126",",,E","40",",,E,27,","9.7",",,E,26,","50.1",",,,E"
"NLE00109002","1976-02","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","2",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","15.0",",,E,12,","25.3",",,,E"
"NLE00109002","1976-03","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","5",",E","0",",E","1",",","19760309",",,E","19760312",",,E","40",",,E,09,","10.3",",,E,12,","37.5",",,,E"
"NLE00109002","1976-04","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","2",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","7.1",",,E,14,","13.2",",,,E"
"NLE00109002","1976-05","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","3",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","6.3",",,E,26,","22.9",",,,E"
"NLE00109002","1976-06","51.3331","3.6831","1.0","BIERVLIET, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","8.0",",,E,19,","13.7",",,,E"
"NLE00109002","1976-07","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","3",",E","0",",E","0",",","19760731","+,,E","19760730",",,E","0",",,E,31,+","6.5",",,E,30,","15.5",",,,E"
"NLE00109002","1976-08","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760829",",,E","0",",,E,31,+","4.9",",,E,29,","11.3",",,,E"
"NLE00109002","1976-09","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","9",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","17.7",",,E,01,","85.1",",,,E"
"NLE00109002","1976-10","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","5",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","15.0",",,E,01,","44.4",",,,E"
"NLE00109002","1976-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","12",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","15.4",",,E,30,","84.2",",,,E"
"NLE00109002","1976-12","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","8",",E","0",",E","0",",","19761231","+,,E","19761220",",,E","20",",,E,31,+","9.0",",,E,20,","53.6",",,,E"
"NLE00109002","1977-01","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","6",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","7.7",",,E,09,","51.4",",,,E"
"NLE00109002","1977-02","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","11",",E","0",",E","0",",","19770228","+,,E","19770219",",,E","0",",,E,28,+","8.6",",,E,19,","77.9",",,,E"
"NLE00109002","1977-03","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.5",",,E,27,","51.8",",,,E"
"NLE00109002","1977-04","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.0",",,E,01,","47.0",",,,E"
"NLE00109002","1977-05","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","9",",E","0",",E","0",",","19770531","+,,E","19770520",",,E","0",",,E,31,+","14.2",",,E,20,","60.6",",,,E"
"NLE00109002","1977-06","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","6",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","22.2",",,E,10,","58.6",",,,E"
"NLE00109002","1977-07","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","5",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","20.0",",,E,28,","64.2",",,,E"
"NLE00109002","1977-08","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","7",",E","0",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","16.0",",,E,21,","57.8",",,,E"
"NLE00109002","1977-09","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930","+,,E","0",",,E,30,+","9.6",",,E,30,+","25.2",",,,E"
"NLE00109002","1977-10","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","4",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","5.8",",,E,22,","28.5",",,,E"
"NLE00109002","1977-11","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","17",",E","0",",E","0",",","19771122",",,E","19771121",",,E","20",",,E,22,","20.6",",,E,21,","126.4",",,,E"
"NLE00109002","1977-12","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","7",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","15.2",",,E,06,","58.1",",,,E"
"NLE00109002","1978-01","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","6",",E","1",",E","0",",","19780104",",,E","19780111",",,E","20",",,E,04,","29.8",",,E,11,","72.3",",,,E"
"NLE00109002","1978-02","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","4",",E","0",",E","2",",","19780214",",,E","19780201",",,E","80",",,E,14,","11.4",",,E,01,","31.5",",,,E"
"NLE00109002","1978-03","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","7",",E","0",",E","0",",","19780331","+,,E","19780321",",,E","0",",,E,31,+","8.8",",,E,21,","52.4",",,,E"
"NLE00109002","1978-04","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","4",",E","0",",E","0",",","19780430","+,,E","19780429",",,E","0",",,E,30,+","5.2",",,E,29,","26.0",",,,E"
"NLE00109002","1978-05","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","6",",E","0",",E","0",",","19780531","+,,E","19780502",",,E","0",",,E,31,+","17.2",",,E,02,","59.2",",,,E"
"NLE00109002","1978-06","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","14.7",",,E,22,","80.8",",,,E"
"NLE00109002","1978-07","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","9",",E","1",",E","0",",","19780731","+,,E","19780730",",,E","0",",,E,31,+","40.7",",,E,30,","95.4",",,,E"
"NLE00109002","1978-08","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","9",",E","0",",E","0",",","19780831","+,,E","19780812",",,E","0",",,E,31,+","9.1",",,E,12,","45.8",",,,E"
"NLE00109002","1978-09","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","6",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","36.0",",,E,30,","86.1",",,,E"
"NLE00109002","1978-10","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","1",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","3.2",",,E,17,","10.8",",,,E"
"NLE00109002","1978-11","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","5",",E","0",",E","1",",","19781128",",,E","19781127",",,E","40",",,E,28,","11.5",",,E,27,","36.8",",,,E"
"NLE00109002","1978-12","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","14",",E","1",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","28.3",",,E,13,","125.4",",,,E"
"NLE00109002","1979-01","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","9",",E","0",",E","6","1,","19790129","+,1,E","19790110",",,E","40","1,,E,29,+","13.3",",,E,10,","62.3",",,,E"
"NLE00109002","1979-02","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","5",",E","0",",E","0","1,","19790223","+,1,E","19790213","+,,E","10","1,,E,23,+","9.6",",,E,13,+","38.4",",,,E"
"NLE00109002","1979-03","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","13",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","18.2",",,E,13,","109.7",",,,E"
"NLE00109002","1979-04","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","8",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","7.8",",,E,28,","47.4",",,,E"
"NLE00109002","1979-05","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","18",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","15.0",",,E,01,","121.1",",,,E"
"NLE00109002","1979-06","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","7",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","18.7",",,E,10,","69.4",",,,E"
"NLE00109002","1979-07","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","6",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","8.5",",,E,21,","31.5",",,,E"
"NLE00109002","1979-08","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","9",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","18.9",",,E,09,","62.0",",,,E"
"NLE00109002","1979-09","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","1",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","2.7",",,E,18,","12.2",",,,E"
"NLE00109002","1979-10","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","6",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","18.5",",,E,13,","60.9",",,,E"
"NLE00109002","1979-11","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","10",",E","0",",E","0",",","19791130","+,,E","19791109","+,,E","0",",,E,30,+","14.6",",,E,09,+","100.6",",,,E"
"NLE00109002","1979-12","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","15",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","16.9",",,E,15,","132.0",",,,E"
"NLE00109002","1980-01","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","9",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","11.2",",,E,03,","51.4",",,,E"
"NLE00109002","1980-02","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","11.1",",,E,05,","57.9",",,,E"
"NLE00109002","1980-03","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","13.1",",,E,12,","79.4",",,,E"
"NLE00109002","1980-04","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","7.9",",,E,01,","29.2",",,,E"
"NLE00109002","1980-05","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","12.6",",,E,31,","21.8",",,,E"
"NLE00109002","1980-06","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","22.4",",,E,30,","90.3",",,,E"
"NLE00109002","1980-07","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","13",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","31.8",",,E,20,","153.7",",,,E"
"NLE00109002","1980-08","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","3",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","18.6",",,E,30,","36.0",",,,E"
"NLE00109002","1980-09","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","1",",E","0",",E","0",",","19800930","+,,E","19800905",",,E","0",",,E,30,+","4.3",",,E,05,","15.7",",,,E"
"NLE00109002","1980-10","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","20.1",",,E,06,","86.4",",,,E"
"NLE00109002","1980-11","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","5",",E","0",",E","0",",","19801107",",,E","19801128",",,E","20",",,E,07,","11.8",",,E,28,","61.9",",,,E"
"NLE00109002","1980-12","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","10",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","17.8",",,E,17,","87.9",",,,E"
"NLE00109002","1981-01","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","9",",E","0",",E","0",",","19810113",",,E","19810114",",,E","20",",,E,13,","11.9",",,E,14,","82.6",",,,E"
"NLE00109002","1981-02","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","2",",E","0",",E","0",",","19810223",",,E","19810228",",,E","20",",,E,23,","7.6",",,E,28,","19.1",",,,E"
"NLE00109002","1981-03","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","9",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","32.4",",,E,09,","100.9",",,,E"
"NLE00109002","1981-04","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","7",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","14.7",",,E,26,","43.6",",,,E"
"NLE00109002","1981-05","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","10",",E","0",",E","0",",","19810531","+,,E","19810508",",,E","0",",,E,31,+","17.1",",,E,08,","84.2",",,,E"
"NLE00109002","1981-06","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","18.4",",,E,28,","68.2",",,,E"
"NLE00109002","1981-07","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","2",",E","0",",E","0",",","19810731","+,,E","19810731","+,,E","0",",,E,31,+","2.5",",,E,31,+","16.9",",,,E"
"NLE00109002","1981-08","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","18.5",",,E,19,","40.4",",,,E"
"NLE00109002","1981-09","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","7.1",",,E,20,","36.3",",,,E"
"NLE00109002","1981-10","51.3331","3.6831","1.0","BIERVLIET, NL","26",",E","16",",E","1",",E","0",",","19811031","+,,E","19811028",",,E","0",",,E,31,+","25.6",",,E,28,","162.9",",,,E"
"NLE00109002","1981-11","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","8",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","12.5",",,E,27,","72.7",",,,E"
"NLE00109002","1981-12","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","14",",E","0",",E","7","1,","19811225","+,1,E","19811214",",,E","80","1,,E,25,+","16.3",",,E,14,","119.9",",,,E"
"NLE00109002","1982-01","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","5",",E","0",",E","1",",","19820109",",,E","19820105",",,E","40",",,E,09,","15.4",",,E,05,","52.1",",,,E"
"NLE00109002","1982-02","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","2",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","5.0",",,E,07,","15.0",",,,E"
"NLE00109002","1982-03","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","9",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","11.3",",,E,19,","59.5",",,,E"
"NLE00109002","1982-04","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","2",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","7.3",",,E,06,","19.2",",,,E"
"NLE00109002","1982-05","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","6",",E","0",",E","0",",","19820531","+,,E","19820517",",,E","0",",,E,31,+","11.5",",,E,17,","45.5",",,,E"
"NLE00109002","1982-06","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","8",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","22.7",",,E,18,","74.8",",,,E"
"NLE00109002","1982-07","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","4",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","20.5",",,E,14,","47.8",",,,E"
"NLE00109002","1982-08","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","10",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","9.3",",,E,30,","55.5",",,,E"
"NLE00109002","1982-09","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","6",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","11.1",",,E,29,","39.7",",,,E"
"NLE00109002","1982-10","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","12",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","40.1",",,E,07,","134.1",",,,E"
"NLE00109002","1982-11","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","7",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","10.6",",,E,17,","59.7",",,,E"
"NLE00109002","1982-12","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","10",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","15.3",",,E,21,","80.5",",,,E"
"NLE00109002","1983-01","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","10",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","15.1",",,E,31,","74.6",",,,E"
"NLE00109002","1983-02","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","8",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","8.9",",,E,05,","47.1",",,,E"
"NLE00109002","1983-03","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","9.1",",,E,25,","67.3",",,,E"
"NLE00109002","1983-04","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","12",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","18.4",",,E,05,","99.4",",,,E"
"NLE00109002","1983-05","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","12",",E","0",",E","0",",","19830531","+,,E","19830520",",,E","0",",,E,31,+","11.7",",,E,20,","92.9",",,,E"
"NLE00109002","1983-06","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","17.7",",,E,29,","43.1",",,,E"
"NLE00109002","1983-07","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830725",",,E","0",",,E,31,+","9.5",",,E,25,","30.8",",,,E"
"NLE00109002","1983-08","51.3331","3.6831","1.0","BIERVLIET, NL","3",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","5.1",",,E,01,","12.9",",,,E"
"NLE00109002","1983-09","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","12.1",",,E,11,","72.2",",,,E"
"NLE00109002","1983-10","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","6",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","10.5",",,E,15,","41.0",",,,E"
"NLE00109002","1983-11","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","24.7",",,E,26,","55.3",",,,E"
"NLE00109002","1983-12","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","12.0",",,E,08,","49.5",",,,E"
"NLE00109002","1984-01","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","17",",E","0",",E","2",",","19840124",",,E","19840123",",,E","80",",,E,24,","15.0",",,E,23,","120.7",",,,E"
"NLE00109002","1984-02","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","9",",E","0",",E","0",",","19840226",",,E","19840206",",,E","10",",,E,26,","12.7",",,E,06,","48.6",",,,E"
"NLE00109002","1984-03","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","10",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","11.8",",,E,02,","75.4",",,,E"
"NLE00109002","1984-04","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.8",",,E,05,","15.2",",,,E"
