"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C08S","1995-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.6","T","0.6",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","19950813",",,T","","","19950808",",,T","19950806",",,T","-2.0",",T,13,","","","10.2",",,T,08,","25.3",",T,06,","422.1","T","196.9",",T","43.0",",,,T","12.00",",T","18.79",",,,T","5.21",",,,T"
"USS0010C08S","1995-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.6","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","11","1,T","1",",T","3",",T","0",",T","19950921",",1,T","","","19950908",",,T","19950903","+,,T","-12.0","1,T,21,","","","12.7",",,T,08,","22.6",",T,03,+","769.4","T","347.3",",T","30.3",",,,T","6.20","1,T","11.58",",,,T","0.82","1,,,T"
"USS0010C08S","1995-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.6","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","27",",T","10",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951011",",,T","-19.9",",T,31,","","","17.8",",,T,03,","14.3",",T,11,","1395.4","T","626.0",",T","88.5",",,,T","-1.86",",T","2.24",",,,T","-5.96",",,,T"
"USS0010C08S","1995-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.6","T","0.0",",T","15",",T","15",",T","2",",T","","","2",",T","29",",T","15",",T","0",",T","0",",T","19951101",",,T","","","19951128",",,T","19951115",",,T","-23.1",",T,01,","","","27.9",",,T,28,","9.8",",T,15,","2069.2","T","673.8",",T","131.9",",,,T","-4.13",",T","-0.72",",,,T","-7.53",",,,T"
"USS0010C08S","1995-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.6","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","19951208",",,T","","","19951201",",,T","19951201",",,T","-26.3",",T,08,","","","12.7",",,T,01,","2.6",",T,01,","2911.5","T","842.3",",T","60.7",",,,T","-8.84",",T","-5.51",",,,T","-12.16",",,,T"
"USS0010C08S","1996-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","10","1,T","30","1,T","26","1,T","0","1,T","0","1,T","19960131",",1,T","","","19960103",",,T","19960112",",1,T","-26.4","1,T,31,","","","20.3",",,T,03,","7.3","1,T,12,","3766.9","T","855.4","1,T","114.3",",,,T","-11.05","2,T","-7.25","1,,,T","-14.86","1,,,T"
"USS0010C08S","1996-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","8",",T","29",",T","19",",T","0",",T","0",",T","19960201",",,T","","","19960223",",,T","19960216",",,T","-32.0",",T,01,","","","10.2",",,T,23,","5.8",",T,16,","4562.6","T","795.7",",T","60.7",",,,T","-9.10",",T","-4.69",",,,T","-13.52",",,,T"
"USS0010C08S","1996-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","19960325",",,T","","","19960317",",,T","19960310",",,T","-26.7",",T,25,","","","17.8",",,T,17,","8.8",",T,10,","5350.8","T","788.2",",T","106.4",",,,T","-7.09",",T","-2.01",",,,T","-12.17",",,,T"
"USS0010C08S","1996-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","26",",T","10",",T","0",",T","0",",T","19960421",",,T","","","19960424","+,,T","19960409",",,T","-12.4",",T,21,","","","22.9",",,T,24,+","17.1",",T,09,","5938.0","T","587.2",",T","154.8",",,,T","-1.24",",T","3.37",",,,T","-5.85",",,,T"
"USS0010C08S","1996-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19960505",",,T","","","19960529","+,,T","19960529",",,T","-11.6",",T,05,","","","17.8",",,T,29,+","11.0",",T,29,","6479.2","T","541.2",",T","152.5",",,,T","0.88",",T","5.73",",,,T","-3.98",",,,T"
"USS0010C08S","1996-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","19960619",",,T","","","19960622",",,T","19960608",",,T","-4.9",",T,19,","","","25.4",",,T,22,","22.7",",T,08,","6762.9","T","283.7",",T","45.6",",,,T","8.88",",T","15.41",",,,T","2.34",",,,T"
"USS0010C08S","1996-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","3.7","T","3.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19960706",",,T","","","19960730",",,T","19960703",",,T","0.3",",T,06,","","","12.7",",,T,30,","26.3",",T,03,","167.9","T","167.9",",T","20.2",",,,T","13.04",",T","20.15",",,,T","5.93",",,,T"
"USS0010C08S","1996-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","3.8","T","0.1",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","19960806",",,T","","","19960831","+,,T","19960824",",,T","-1.9",",T,06,","","","0.0",",,T,31,+","25.8",",T,24,","332.7","T","164.8",",T","0.0",",,,T","13.02",",T","20.19",",,,T","5.85",",,,T"
"USS0010C08S","1996-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","3.8","T","0.0","1,T","6",",T","6",",T","2",",T","","","0","1,T","14","1,T","2",",T","1",",T","0",",T","19960926",",1,T","","","19960917",",,T","19960904",",,T","-10.3","1,T,26,","","","33.0",",,T,17,","21.8",",T,04,","705.3","T","372.6",",T","76.1",",,,T","5.41","1,T","11.23",",,,T","-0.41","1,,,T"
"USS0010C08S","1996-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","3.8","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","21",",T","14",",T","0",",T","0",",T","19961030",",,T","","","19961025",",,T","19961010",",,T","-16.9",",T,30,","","","27.9",",,T,25,","19.5",",T,10,","1275.0","T","569.7",",T","129.3",",,,T","-0.05",",T","5.36",",,,T","-5.45",",,,T"
"USS0010C08S","1996-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","3.8","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","29",",T","16",",T","0",",T","0",",T","19961116",",,T","","","19961113",",,T","19961103",",,T","-20.9",",T,16,","","","20.3",",,T,13,","7.8",",T,03,","1979.3","T","704.3",",T","139.7",",,,T","-5.14",",T","-1.33",",,,T","-8.96",",,,T"
"USS0010C08S","1996-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","3.8","T","0.0",",T","22",",T","22",",T","0",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","19961225",",,T","","","19961229","+,,T","19961231",",,T","-22.4",",T,25,","","","17.8",",,T,29,+","4.3",",T,31,","2834.7","T","855.4",",T","165.2",",,,T","-9.26",",T","-6.24",",,,T","-12.28",",,,T"
"USS0010C08S","1997-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","10",",T","31",",T","27",",T","0",",T","0",",T","19970111",",,T","","","19970106","+,,T","19970130","+,,T","-29.4",",T,11,","","","27.9",",,T,06,+","4.0",",T,30,+","3703.9","T","869.2",",T","165.0",",,,T","-9.70",",T","-6.15",",,,T","-13.26",",,,T"
"USS0010C08S","1997-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","9",",T","28",",T","25",",T","0",",T","0",",T","19970223",",,T","","","19970214",",,T","19970224",",,T","-23.1",",T,23,","","","22.9",",,T,14,","3.9",",T,24,","4477.8","T","773.9",",T","91.4",",,,T","-9.31",",T","-4.86",",,,T","-13.75",",,,T"
"USS0010C08S","1997-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","3",",T","29",",T","16","1,T","0","1,T","0","1,T","19970313",",,T","","","19970327",",,T","19970326",",1,T","-24.2",",T,13,","","","22.9",",,T,27,","12.2","1,T,26,","5179.3","T","701.5","1,T","119.2",",,,T","-5.07","1,T","0.00","1,,,T","-10.15",",,,T"
"USS0010C08S","1997-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","6",",T","30",",T","10",",T","0",",T","0",",T","19970405",",,T","","","19970403",",,T","19970416",",,T","-22.5",",T,05,","","","15.2",",,T,03,","10.9",",T,16,","5873.6","T","694.3",",T","149.6",",,,T","-4.81",",T","1.06",",,,T","-10.68",",,,T"
"USS0010C08S","1997-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19970508",",,T","","","19970525",",,T","19970516",",,T","-10.1",",T,08,","","","27.9",",,T,25,","17.7",",T,16,","6311.5","T","437.9",",T","141.9",",,,T","4.21",",T","10.41",",,,T","-1.99",",,,T"
"USS0010C08S","1997-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19970623",",,T","","","19970617",",,T","19970604",",,T","-1.7",",T,23,","","","25.4",",,T,17,","23.1",",T,04,","6617.0","T","305.5",",T","134.4",",,,T","8.15",",T","14.04",",,,T","2.26",",,,T"
"USS0010C08S","1997-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19970702",",,T","","","19970701",",,T","19970715",",,T","-0.8",",T,02,","","","30.5",",,T,01,","23.3",",T,15,","221.1","T","221.1",",T","119.1",",,,T","11.20",",T","16.74",",,,T","5.67",",,,T"
"USS0010C08S","1997-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","4",",T","0",",T","19970809",",,T","","","19970815",",,T","19970826",",,T","-0.4",",T,09,","","","12.7",",,T,15,","23.6",",T,26,","431.4","T","210.3",",T","68.5",",,,T","11.55",",T","16.85",",,,T","6.25",",,,T"
"USS0010C08S","1997-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19970920",",,T","","","19970911",",,T","19970924",",,T","-2.4",",T,20,","","","33.0",",,T,11,","20.1",",T,24,","708.7","T","277.3",",T","73.5",",,,T","9.09",",T","14.26",",,,T","3.92",",,,T"
"USS0010C08S","1997-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","25",",T","5",",T","0",",T","0",",T","19971025",",,T","","","19971011",",,T","19971001",",,T","-12.9",",T,25,","","","15.2",",,T,11,","17.6",",T,01,","1243.7","T","535.0",",T","55.6",",,,T","1.08",",T","4.91",",,,T","-2.75",",,,T"
"USS0010C08S","1997-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","29",",T","19",",T","0",",T","0",",T","19971114",",,T","","","19971125",",,T","19971106",",,T","-19.7",",T,14,","","","15.2",",,T,25,","12.0",",T,06,","1911.4","T","667.7",",T","55.8",",,,T","-3.93",",T","-0.65",",,,T","-7.20",",,,T"
"USS0010C08S","1997-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19971210",",,T","","","19971228","+,,T","19971213",",,T","-17.9",",T,10,","","","12.7",",,T,28,+","5.6",",T,13,","2678.7","T","767.3",",T","63.4",",,,T","-6.42",",T","-2.54",",,,T","-10.30",",,,T"
"USS0010C08S","1998-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","30",",T","26",",T","0",",T","0",",T","19980109",",,T","","","19980120",",,T","19980129",",,T","-24.5",",T,09,","","","22.9",",,T,20,","3.7",",T,29,","3453.6","T","774.9",",T","116.8",",,,T","-6.66",",T","-3.52",",,,T","-9.81",",,,T"
"USS0010C08S","1998-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","19980228",",,T","","","19980221","+,,T","19980204",",,T","-17.2",",T,28,","","","10.2",",,T,21,+","7.7",",T,04,","4100.5","T","646.9",",T","35.5",",,,T","-4.77",",T","-0.91",",,,T","-8.63",",,,T"
"USS0010C08S","1998-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","29",",T","15",",T","0",",T","0",",T","19980307",",,T","","","19980316",",,T","19980313",",,T","-22.4",",T,07,","","","12.7",",,T,16,","10.1",",T,13,","4794.0","T","693.5",",T","86.1",",,,T","-4.04",",T","0.44",",,,T","-8.52",",,,T"
"USS0010C08S","1998-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19980413",",,T","","","19980412",",,T","19980423",",,T","-11.1",",T,13,","","","22.9",",,T,12,","15.2",",T,23,","5334.8","T","540.8",",T","101.6",",,,T","0.31",",T","5.38",",,,T","-4.77",",,,T"
"USS0010C08S","1998-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19980509",",,T","","","19980514",",,T","19980529",",,T","-3.5",",T,09,","","","30.5",",,T,14,","17.3",",T,29,","5742.9","T","408.1",",T","86.1",",,,T","5.17",",T","10.50",",,,T","-0.16",",,,T"
"USS0010C08S","1998-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19980605",",,T","","","19980616",",,T","19980630",",,T","-3.5",",T,05,","","","63.5",",,T,16,","18.2",",T,30,","6146.6","T","403.7",",T","215.9",",,,T","4.88",",T","8.95",",,,T","0.80",",,,T"
"USS0010C08S","1998-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.7","T","0.7",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19980702",",,T","","","19980729",",,T","19980717",",,T","5.6",",T,02,","","","20.3",",,T,29,","26.4",",T,17,","126.9","T","126.9",",T","40.5",",,,T","14.26",",T","20.51",",,,T","8.02",",,,T"
"USS0010C08S","1998-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","1.4","T","0.7",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19980824",",,T","","","19980802",",,T","19980806",",,T","3.5",",T,24,","","","12.7",",,T,02,","26.0",",T,06,","276.9","T","150.0",",T","48.2",",,,T","13.52",",T","19.49",",,,T","7.54",",,,T"
"USS0010C08S","1998-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","2.0","T","0.6",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","19980922",",,T","","","19980910","+,,T","19980904",",,T","-1.6",",T,22,","","","10.2",",,T,10,+","25.7",",T,04,","519.7","T","242.8",",T","40.7",",,,T","10.26",",T","15.48",",,,T","5.05",",,,T"
"USS0010C08S","1998-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","2.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19981030",",,T","","","19981016","+,,T","19981001",",,T","-7.2",",T,30,","","","5.1",",,T,16,+","15.2",",T,01,","1023.9","T","504.2",",T","22.8",",,,T","2.07",",T","6.53",",,,T","-2.39",",,,T"
"USS0010C08S","1998-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","2.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","13",",T","0",",T","0",",T","19981109",",,T","","","19981124",",,T","19981126",",,T","-14.0",",T,09,","","","12.7",",,T,24,","6.1",",T,26,","1656.2","T","632.3",",T","68.3",",,,T","-2.75",",T","-0.05",",,,T","-5.44",",,,T"
"USS0010C08S","1998-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","2.0","T","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","30",",T","22",",T","0",",T","0",",T","19981220",",,T","","","19981203",",,T","19981213",",,T","-37.0",",T,20,","","","20.3",",,T,03,","4.0",",T,13,","2507.9","T","851.7",",T","78.5",",,,T","-9.14",",T","-5.99",",,,T","-12.29",",,,T"
"USS0010C08S","1999-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19990123",",,T","","","19990105",",,T","19990130",",,T","-16.2",",T,23,","","","33.0",",,T,05,","4.2",",T,30,","3260.1","T","752.2",",T","139.6",",,,T","-5.93",",T","-3.23",",,,T","-8.63",",,,T"
"USS0010C08S","1999-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","19990211",",,T","","","19990209","+,,T","19990213",",,T","-15.5",",T,11,","","","15.2",",,T,09,+","6.7",",T,13,","3930.1","T","670.0",",T","106.6",",,,T","-5.59",",T","-1.95",",,,T","-9.24",",,,T"
"USS0010C08S","1999-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19990306",",,T","","","19990326",",,T","19990320",",,T","-15.7",",T,06,","","","20.3",",,T,26,","12.7",",T,20,","4574.4","T","644.3",",T","61.0",",,,T","-2.45",",T","3.13",",,,T","-8.04",",,,T"
"USS0010C08S","1999-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19990415",",,T","","","19990420",",,T","19990425",",,T","-15.3",",T,15,","","","17.8",",,T,20,","13.1",",T,25,","5169.1","T","594.7",",T","114.0",",,,T","-1.49",",T","3.74",",,,T","-6.72",",,,T"
"USS0010C08S","1999-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","19990506",",,T","","","19990529",",,T","19990525",",,T","-9.9",",T,06,","","","20.3",",,T,29,","19.3",",T,25,","5643.2","T","474.1",",T","114.0",",,,T","3.04",",T","8.10",",,,T","-2.02",",,,T"
"USS0010C08S","1999-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19990609",",,T","","","19990603",",,T","19990621",",,T","-4.0",",T,09,","","","27.9",",,T,03,","19.5",",T,21,","5987.1","T","343.9",",T","136.8",",,,T","6.87",",T","12.04",",,,T","1.70",",,,T"
"USS0010C08S","1999-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19990705",",,T","","","19990702",",,T","19990728",",,T","-1.2",",T,05,","","","5.1",",,T,02,","25.5",",T,28,","194.0","T","194.0",",T","7.6",",,,T","12.08",",T","18.77",",,,T","5.38",",,,T"
"USS0010C08S","1999-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","0",",T","0",",T","0","1,T","7","1,T","0","1,T","19990831",",,T","","","19990813",",,T","19990810",",1,T","0.8",",T,31,","","","30.5",",,T,13,","23.6","1,T,10,","346.1","T","152.1","1,T","119.2",",,,T","13.15","1,T","18.94","1,,,T","7.36",",,,T"
"USS0010C08S","1999-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","13",",T","2",",T","0",",T","0",",T","19990927",",,T","","","19990918",",,T","19990923",",,T","-9.3",",T,27,","","","7.6",",,T,18,","18.8",",T,23,","726.3","T","380.2",",T","17.6",",,,T","5.66",",T","10.93",",,,T","0.39",",,,T"
"USS0010C08S","1999-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","4",",T","0",",T","0",",T","19991016",",,T","","","19991028",",,T","19991005",",,T","-13.4",",T,16,","","","10.2",",,T,28,","15.4",",T,05,","1188.8","T","462.5",",T","30.4",",,,T","3.41",",T","8.08",",,,T","-1.26",",,,T"
"USS0010C08S","1999-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","20",",T","7",",T","0",",T","0",",T","19991123",",,T","","","19991125",",,T","19991115",",,T","-12.6",",T,23,","","","25.4",",,T,25,","12.0",",T,15,","1703.8","T","515.0",",T","38.0",",,,T","1.17",",T","4.51",",,,T","-2.17",",,,T"
"USS0010C08S","1999-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0",",T","31",",T","23","2,T","0","2,T","0","2,T","19991219",",,T","","","19991215",",,T","19991201",",2,T","-17.7",",T,19,","","","17.8",",,T,15,","2.8","2,T,01,","2390.6","T","686.8","2,T","68.5",",,,T","-5.51","2,T","-2.50","2,,,T","-8.51",",,,T"
"USS0010C08S","2000-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","20000129",",,T","","","20000111",",,T","20000116",",,T","-16.2",",T,29,","","","15.2",",,T,11,","2.8",",T,16,","3180.4","T","789.8",",T","63.3",",,,T","-7.15",",T","-4.34",",,,T","-9.95",",,,T"
"USS0010C08S","2000-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","20000218",",,T","","","20000215",",,T","20000222","+,,T","-16.2",",T,18,","","","15.2",",,T,15,","5.7",",T,22,+","3824.5","T","644.1",",T","63.3",",,,T","-3.88",",T","-0.01",",,,T","-7.74",",,,T"
"USS0010C08S","2000-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","20000320",",,T","","","20000329","+,,T","20000305",",,T","-13.8",",T,20,","","","15.2",",,T,29,+","9.9",",T,05,","4486.1","T","661.6",",T","88.6",",,,T","-3.01",",T","1.82",",,,T","-7.84",",,,T"
"USS0010C08S","2000-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","20000403",",,T","","","20000422",",,T","20000428",",,T","-15.9",",T,03,","","","15.2",",,T,22,","15.6",",T,28,","5001.5","T","515.4",",T","78.5",",,,T","1.15",",T","6.66",",,,T","-4.36",",,,T"
"USS0010C08S","2000-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","20000511",",,T","","","20000511",",,T","20000501",",,T","-6.0",",T,11,","","","38.1",",,T,11,","17.6",",T,01,","5445.6","T","444.1",",T","197.7",",,,T","4.01",",T","8.54",",,,T","-0.52",",,,T"
"USS0010C08S","2000-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","20000601",",,T","","","20000619",",,T","20000607",",,T","-4.6",",T,01,","","","30.5",",,T,19,","21.9",",T,07,","5759.3","T","313.7",",T","131.7",",,,T","7.88",",T","13.42",",,,T","2.34",",,,T"
"USS0010C08S","2000-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","5.0","T","5.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","20000707",",,T","","","20000701",",,T","20000730",",,T","2.9",",T,07,","","","7.6",",,T,01,","28.1",",T,30,","126.3","T","126.3",",T","22.6",",,,T","14.42",",T","20.98",",,,T","7.85",",,,T"
"USS0010C08S","2000-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","7.0","T","2.0","2,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","9","1,T","0","1,T","20000828","+,1,T","","","20000831",",,T","20000801",",1,T","3.2","1,T,28,+","","","5.1",",,T,31,","26.8","1,T,01,","259.9","T","133.6","1,T","10.1",",,,T","13.78","2,T","19.89","1,,,T","7.66","1,,,T"
"USS0010C08S","2000-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","7.6","T","0.6","1,T","15",",T","15",",T","0",",T","","","0","1,T","7","1,T","2",",T","1",",T","0",",T","20000923",",1,T","","","20000920","+,,T","20000915",",,T","-12.8","1,T,23,","","","10.2",",,T,20,+","24.0",",T,15,","594.2","T","334.3",",T","78.5",",,,T","6.93","1,T","11.54",",,,T","2.32","1,,,T"
"USS0010C08S","2000-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","7.6","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","20001006",",,T","","","20001012",",,T","20001009",",,T","-10.2",",T,06,","","","17.8",",,T,12,","14.2",",T,09,","1094.6","T","500.4",",T","76.3",",,,T","2.19",",T","5.83",",,,T","-1.44",",,,T"
"USS0010C08S","2000-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","7.6","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","30",",T","23",",T","0",",T","0",",T","20001111",",,T","","","20001130",",,T","20001104",",,T","-22.8",",T,11,","","","20.3",",,T,30,","6.5",",T,04,","1878.6","T","784.0",",T","65.7",",,,T","-7.80",",T","-4.03",",,,T","-11.57",",,,T"
