"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015085","1970-04","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19700412",",,m","19700408",",,m","19700428",",,m","-1.1",",m,12,","1.3",",,m,08,","30.6",",m,28,","1606.9","m","63.6",",m","1.3",",,,m","16.21",",m","28.08",",,,m","4.35",",,,m"
"MXN00015085","1970-05","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700518",",,m","19700502",",,m","19700502",",,m","0.6",",m,18,","11.7",",,m,02,","30.6",",m,02,","1678.5","m","71.6",",m","42.4",",,,m","16.03",",m","26.16",",,,m","5.91",",,,m"
"MXN00015085","1970-06","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700616",",,m","19700624",",,m","19700617","+,,m","5.0",",m,16,","55.9",",,m,24,","25.6",",m,17,+","1762.0","m","83.5",",m","218.7",",,,m","15.55",",m","22.25",",,,m","8.85",",,,m"
"MXN00015085","1970-07","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","24",",m","18",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19700713",",,m","19700705",",,m","19700715",",,m","6.7",",m,13,","21.1",",,m,05,","23.9",",m,15,","108.4","m","108.4",",m","180.1",",,,m","14.84",",m","20.20",",,,m","9.47",",,,m"
"MXN00015085","1970-08","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700828","+,,m","19700810",",,m","19700824","+,,m","6.1",",m,28,+","22.1",",,m,10,","22.8",",m,24,+","211.8","m","103.4",",m","124.6",",,,m","15.00",",m","20.86",",,,m","9.14",",,,m"
"MXN00015085","1970-09","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19700921","+,,m","19700904",",,m","19700914","+,,m","5.6",",m,21,+","36.6",",,m,04,","22.8",",m,14,+","320.9","m","109.1",",m","183.2",",,,m","14.70",",m","20.53",",,,m","8.86",",,,m"
"MXN00015085","1970-10","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19701031","+,,m","19701029",",,m","19701026","+,,m","1.7",",m,31,+","11.9",",,m,29,","24.4",",m,26,+","465.8","m","144.9",",m","38.4",",,,m","13.66",",m","22.24",",,,m","5.07",",,,m"
"MXN00015085","1970-11","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","15",",m","0","1,m","19","1,m","0","1,m","19701118",",,m","19701104",",,m","19701128","+,1,m","-6.1",",m,18,","8.9",",,m,04,","22.8","1,m,28,+","709.0","m","243.2","1,m","15.0",",,,m","9.90","1,m","20.37","1,,,m","-0.57",",,,m"
"MXN00015085","1970-12","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","31",",m","0",",m","29",",m","0",",m","19701207",",,m","19701223",",,m","19701224","+,,m","-6.1",",m,07,","5.6",",,m,23,","23.9",",m,24,+","977.1","m","268.1",",m","10.2",",,,m","9.69",",m","22.52",",,,m","-3.15",",,,m"
"MXN00015085","1971-01","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","25",",m","0",",m","19710117",",,m","19710109",",,m","19710125",",,m","-6.7",",m,17,","1.8",",,m,09,","25.0",",m,25,","1238.7","m","261.6",",m","1.8",",,,m","9.90",",m","21.99",",,,m","-2.20",",,,m"
"MXN00015085","1971-02","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","25",",m","0",",m","19710225","+,,m","19710228","+,,m","19710228","+,,m","-5.0",",m,25,+","0.0",",,m,28,+","25.0",",m,28,+","1469.1","m","230.4",",m","0.0",",,,m","10.11",",m","22.76",",,,m","-2.55",",,,m"
"MXN00015085","1971-03","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","19710301",",,m","19710327",",,m","19710327","+,,m","-2.8",",m,01,","6.4",",,m,27,","26.7",",m,27,+","1630.4","m","161.3",",m","15.4",",,,m","13.13",",m","24.36",",,,m","1.90",",,,m"
"MXN00015085","1971-04","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","19710412",",,m","19710406",",,m","19710427","+,,m","-2.8",",m,12,","4.3",",,m,06,","30.6",",m,27,+","1782.5","m","152.1",",m","5.8",",,,m","13.26",",m","24.70",",,,m","1.83",",,,m"
"MXN00015085","1971-05","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.8","m","0.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710516","+,,m","19710525",",,m","19710501",",,m","2.8",",m,16,+","24.9",",,m,25,","30.6",",m,01,","1855.1","m","72.6",",m","71.8",",,,m","16.02",",m","26.34",",,,m","5.70",",,,m"
"MXN00015085","1971-06","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.8","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710606",",,m","19710629",",,m","19710610",",,m","3.9",",m,06,","50.5",",,m,29,","27.8",",m,10,","1950.8","m","95.7",",m","241.7",",,,m","15.14",",m","21.64",",,,m","8.65",",,,m"
"MXN00015085","1971-07","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.8","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710714","+,,m","19710720",",,m","19710722",",,m","6.1",",m,14,+","35.6",",,m,20,","22.8",",m,22,","122.5","m","122.5",",m","121.6",",,,m","14.38",",m","20.54",",,,m","8.23",",,,m"
"MXN00015085","1971-08","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.8","m","0.0",",m","21",",m","20",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19710824","+,,m","19710830",",,m","19710815",",,m","5.6",",m,24,+","22.9",",,m,30,","22.2",",m,15,","239.9","m","117.4",",m","189.0",",,,m","14.55",",m","20.52",",,,m","8.57",",,,m"
"MXN00015085","1971-09","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.8","m","0.0",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710910","+,,m","19710928",",,m","19710916","+,,m","6.7",",m,10,+","40.9",",,m,28,","22.8",",m,16,+","335.7","m","95.8",",m","207.4",",,,m","15.14",",m","20.85",",,,m","9.43",",,,m"
"MXN00015085","1971-10","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.8","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19711031",",,m","19711013",",,m","19711030","+,,m","-2.2",",m,31,","15.7",",,m,13,","23.9",",m,30,+","466.5","m","130.8",",m","43.2",",,,m","14.11",",m","21.84",",,,m","6.39",",,,m"
"MXN00015085","1971-11","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.8","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","18",",m","0",",m","21",",m","0",",m","19711125","+,,m","19711125",",,m","19711119","+,,m","-2.2",",m,25,+","7.1",",,m,25,","23.9",",m,19,+","686.3","m","219.8",",m","13.1",",,,m","11.01",",m","21.62",",,,m","0.39",",,,m"
"MXN00015085","1971-12","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","19711224",",,m","19711201",",,m","19711220","+,,m","-2.8",",m,24,","11.2",",,m,01,","22.8",",m,20,+","936.1","m","249.8",",m","15.8",",,,m","10.27",",m","20.34",",,,m","0.21",",,,m"
"MXN00015085","1972-01","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18",",m","0",",m","19720115",",,m","19720131","+,,m","19720131","+,,m","-4.4",",m,15,","0.0",",,m,31,+","22.8",",m,31,+","1213.4","m","277.3",",m","0.0",",,,m","9.39",",m","20.96",",,,m","-2.19",",,,m"
"MXN00015085","1972-02","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","29",",m","0",",m","19720219",",,m","19720204",",,m","19720225","+,,m","-5.0",",m,19,","5.1",",,m,04,","23.3",",m,25,+","1435.0","m","221.6",",m","5.1",",,,m","10.69",",m","22.78",",,,m","-1.39",",,,m"
"MXN00015085","1972-03","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","14",",m","0",",m","29",",m","0",",m","19720313","+,,m","19720323",",,m","19720321",",,m","-2.2",",m,13,+","8.9",",,m,23,","25.0",",m,21,","1638.6","m","203.6",",m","10.9",",,,m","11.77",",m","23.11",",,,m","0.42",",,,m"
"MXN00015085","1972-04","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19720406","+,,m","19720418",",,m","19720421","+,,m","0.0",",m,06,+","10.2",",,m,18,","28.3",",m,21,+","1726.6","m","88.0",",m","22.2",",,,m","15.40",",m","26.82",",,,m","3.98",",,,m"
"MXN00015085","1972-05","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720521",",,m","19720531",",,m","19720523","+,,m","1.7",",m,21,","24.6",",,m,31,","28.9",",m,23,+","1807.3","m","80.7",",m","109.5",",,,m","15.73",",m","26.04",",,,m","5.42",",,,m"
"MXN00015085","1972-06","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720620",",,m","19720624",",,m","19720622",",,m","6.1",",m,20,","24.1",",,m,24,","25.6",",m,22,","1883.6","m","76.3",",m","105.3",",,,m","15.79",",m","23.35",",,,m","8.23",",,,m"
"MXN00015085","1972-07","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","24",",m","15",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720706",",,m","19720709",",,m","19720703","+,,m","4.4",",m,06,","56.9",",,m,09,","23.9",",m,03,+","106.0","m","106.0",",m","187.9",",,,m","14.91",",m","21.26",",,,m","8.57",",,,m"
"MXN00015085","1972-08","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19720812","+,,m","19720813",",,m","19720825",",,m","4.4",",m,12,+","29.5",",,m,13,","25.0",",m,25,","219.5","m","113.5",",m","96.0",",,,m","14.67",",m","21.73",",,,m","7.62",",,,m"
"MXN00015085","1972-09","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720919",",,m","19720922",",,m","19720910","+,,m","4.4",",m,19,","14.5",",,m,22,","25.0",",m,10,+","325.0","m","105.5",",m","63.9",",,,m","14.82",",m","23.64",",,,m","5.99",",,,m"
"MXN00015085","1972-10","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721004","+,,m","19721023",",,m","19721028",",,m","1.1",",m,04,+","34.8",",,m,23,","25.0",",m,28,","447.7","m","122.7",",m","62.8",",,,m","14.38",",m","22.62",",,,m","6.13",",,,m"
"MXN00015085","1972-11","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721129","+,,m","19721111",",,m","19721115","+,,m","1.7",",m,29,+","8.4",",,m,11,","25.0",",m,15,+","591.1","m","143.4",",m","22.6",",,,m","13.55",",m","22.65",",,,m","4.46",",,,m"
"MXN00015085","1972-12","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","19721228",",,m","19721216",",,m","19721212",",,m","-5.6",",m,28,","7.9",",,m,16,","23.9",",m,12,","827.9","m","236.8",",m","10.2",",,,m","10.69",",m","21.33",",,,m","0.06",",,,m"
"MXN00015085","1973-01","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","24",",m","0",",m","19730116","+,,m","19730131","+,,m","19730128",",,m","-6.7",",m,16,+","0.0",",,m,31,+","25.0",",m,28,","1101.7","m","273.8",",m","0.0",",,,m","9.50",",m","22.37",",,,m","-3.37",",,,m"
"MXN00015085","1973-02","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","26",",m","0",",m","19730202",",,m","19730227",",,m","19730227","+,,m","-6.7",",m,02,","10.9",",,m,27,","25.6",",m,27,+","1287.8","m","186.1",",m","10.9",",,,m","11.69",",m","23.94",",,,m","-0.56",",,,m"
"MXN00015085","1973-03","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","19730312","+,,m","19730331","+,,m","19730326",",,m","-1.7",",m,12,+","0.0",",,m,31,+","28.9",",m,26,","1424.9","m","137.1",",m","0.0",",,,m","13.91",",m","26.00",",,,m","1.83",",,,m"
"MXN00015085","1973-04","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19730402",",,m","19730414",",,m","19730423","+,,m","0.0",",m,02,","31.5",",,m,14,","30.0",",m,23,+","1504.7","m","79.8",",m","51.0",",,,m","15.67",",m","26.23",",,,m","5.12",",,,m"
"MXN00015085","1973-05","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730510",",,m","19730517",",,m","19730526",",,m","5.0",",m,10,","18.3",",,m,17,","30.0",",m,26,","1559.0","m","54.3",",m","90.4",",,,m","16.58",",m","26.35",",,,m","6.82",",,,m"
"MXN00015085","1973-06","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.3",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730604",",,m","19730623",",,m","19730612",",,m","3.3",",m,04,","29.0",",,m,23,","27.2",",m,12,","1639.1","m","80.1",",m","168.7",",,,m","15.67",",m","23.40",",,,m","7.95",",,,m"
"MXN00015085","1973-07","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","27",",m","20",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19730712",",,m","19730703",",,m","19730722",",,m","5.6",",m,12,","41.7",",,m,03,","23.9",",m,22,","93.8","m","93.8",",m","243.3",",,,m","15.31",",m","21.31",",,,m","9.31",",,,m"
"MXN00015085","1973-08","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730828","+,,m","19730824",",,m","19730801",",,m","6.7",",m,28,+","27.9",",,m,24,","23.9",",m,01,","189.4","m","95.6",",m","225.5",",,,m","15.25",",m","21.11",",,,m","9.39",",,,m"
"MXN00015085","1973-09","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730929",",,m","19730910",",,m","19730921",",,m","5.6",",m,29,","32.5",",,m,10,","25.0",",m,21,","281.0","m","91.6",",m","165.8",",,,m","15.28",",m","21.83",",,,m","8.73",",,,m"
"MXN00015085","1973-10","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19731031",",,m","19731029",",,m","19731009",",,m","2.8",",m,31,","19.8",",,m,29,","25.6",",m,09,","424.4","m","143.4",",m","76.9",",,,m","13.71",",m","20.88",",,,m","6.53",",,,m"
"MXN00015085","1973-11","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19731123",",,m","19731112",",,m","19731102",",,m","-2.2",",m,23,","5.6",",,m,12,","25.0",",m,02,","625.4","m","201.0",",m","13.1",",,,m","11.63",",m","21.27",",,,m","2.00",",,,m"
"MXN00015085","1973-12","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.3","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","19731222",",,m","19731228",",,m","19731205",",,m","-5.6",",m,22,","2.3",",,m,28,","22.8",",m,05,","915.8","m","290.4",",m","6.9",",,,m","8.97",",m","19.47",",,,m","-1.54",",,,m"
"MXN00015085","1974-01","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","29",",m","0",",m","19740129",",,m","19740107",",,m","19740130",",,m","-5.0",",m,29,","6.1",",,m,07,","23.9",",m,30,","1154.7","m","238.9",",m","6.1",",,,m","10.63",",m","22.54",",,,m","-1.29",",,,m"
"MXN00015085","1974-02","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","20",",m","0",",m","25",",m","0",",m","19740210",",,m","19740204",",,m","19740222","+,,m","-5.0",",m,10,","9.7",",,m,04,","25.0",",m,22,+","1356.0","m","201.3",",m","25.7",",,,m","11.14",",m","23.08",",,,m","-0.80",",,,m"
"MXN00015085","1974-03","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","7",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","19740302",",,m","19740312",",,m","19740330","+,,m","-4.4",",m,02,","2.3",",,m,12,","26.7",",m,30,+","1540.7","m","184.7",",m","10.5",",,,m","12.38",",m","24.12",",,,m","0.63",",,,m"
"MXN00015085","1974-04","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19740409","+,,m","19740430",",,m","19740413",",,m","0.0",",m,09,+","3.8",",,m,30,","28.9",",m,13,","1650.2","m","109.5",",m","7.7",",,,m","14.68",",m","25.56",",,,m","3.81",",,,m"
"MXN00015085","1974-05","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","3.9","m","3.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740510","+,,m","19740527",",,m","19740511",",,m","3.9",",m,10,+","18.0",",,m,27,","30.0",",m,11,","1715.6","m","65.4",",m","58.1",",,,m","16.35",",m","26.58",",,,m","6.12",",,,m"
"MXN00015085","1974-06","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","3.9","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19740627",",,m","19740619",",,m","19740605",",,m","1.7",",m,27,","32.8",",,m,19,","27.8",",m,05,","1812.7","m","97.1",",m","125.2",",,,m","15.10",",m","21.58",",,,m","8.61",",,,m"
"MXN00015085","1974-07","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","3.9","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740723","+,,m","19740705",",,m","19740729",",,m","5.0",",m,23,+","29.0",",,m,05,","23.9",",m,29,","122.4","m","122.4",",m","188.4",",,,m","14.38",",m","21.13",",,,m","7.64",",,,m"
"MXN00015085","1974-08","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","3.9","m","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740824",",,m","19740828",",,m","19740810",",,m","4.4",",m,24,","29.5",",,m,28,","25.0",",m,10,","239.1","m","116.7",",m","122.9",",,,m","14.57",",m","22.28",",,,m","6.85",",,,m"
"MXN00015085","1974-09","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","3.9","m","0.0","1,m","17",",m","12",",m","0",",m","0","1,m","2","1,m","0",",m","17",",m","0",",m","19740909","+,1,m","19740912",",,m","19740927",",,m","0.0","1,m,09,+","17.3",",,m,12,","23.9",",m,27,","361.8","m","122.7",",m","86.5",",,,m","14.09","1,m","20.71",",,,m","7.47","1,,,m"
"MXN00015085","1974-10","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","3.9","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19741009",",,m","19741017",",,m","19741014",",,m","0.0",",m,09,","21.3",",,m,17,","23.9",",m,14,","541.9","m","180.1",",m","79.5",",,,m","12.52",",m","20.13",",,,m","4.92",",,,m"
"MXN00015085","1974-11","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","3.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19741127",",,m","19741116",",,m","19741105",",,m","-6.1",",m,27,","21.6",",,m,16,","24.4",",m,05,","757.5","m","215.6",",m","41.7",",,,m","11.15",",m","20.71",",,,m","1.58",",,,m"
"MXN00015085","1974-12","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","3.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20",",m","0",",m","19741231",",,m","19741231","+,,m","19741224",",,m","-4.4",",m,31,","0.0",",,m,31,+","23.3",",m,24,","1000.5","m","243.0",",m","0.0",",,,m","10.49",",m","21.20",",,,m","-0.21",",,,m"
"MXN00015085","1975-01","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","18",",m","0",",m","11",",m","0",",m","19750116",",,m","19750120",",,m","19750131","+,,m","-7.8",",m,16,","32.0",",,m,20,","21.7",",m,31,+","1292.6","m","292.1",",m","61.2",",,,m","8.91",",m","19.20",",,,m","-1.38",",,,m"
"MXN00015085","1975-02","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","25",",m","0",",m","19750225",",,m","19750201",",,m","19750227","+,,m","-5.6",",m,25,","4.1",",,m,01,","23.3",",m,27,+","1509.0","m","216.4",",m","4.1",",,,m","10.60",",m","21.81",",,,m","-0.60",",,,m"
"MXN00015085","1975-03","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19750312","+,,m","19750331","+,,m","19750322","+,,m","0.0",",m,12,+","0.0",",,m,31,+","28.3",",m,22,+","1652.8","m","143.8",",m","0.0",",,,m","13.69",",m","25.83",",,,m","1.55",",,,m"
"MXN00015085","1975-04","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750411",",,m","19750406",",,m","19750405","+,,m","2.2",",m,11,","31.0",",,m,06,","27.8",",m,05,+","1744.2","m","91.4",",m","31.3",",,,m","15.29",",m","25.58",",,,m","4.99",",,,m"
"MXN00015085","1975-05","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19750501",",,m","19750531",",,m","19750507",",,m","4.4",",m,01,","25.1",",,m,31,","26.7",",m,07,","1855.8","m","111.6",",m","98.5",",,,m","14.73",",m","22.00",",,,m","7.47",",,,m"
"MXN00015085","1975-06","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19750626",",,m","19750620",",,m","19750608","+,,m","5.0",",m,26,","52.1",",,m,20,","22.8",",m,08,+","1975.3","m","119.5",",m","205.6",",,,m","14.35",",m","19.45",",,,m","9.24",",,,m"
"MXN00015085","1975-07","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750723","+,,m","19750727",",,m","19750731","+,,m","5.6",",m,23,+","18.0",",,m,27,","20.0",",m,31,+","150.2","m","150.2",",m","141.2",",,,m","13.49",",m","18.85",",,,m","8.12",",,,m"
"MXN00015085","1975-08","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","30",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750802",",,m","19750811",",,m","19750814",",,m","5.6",",m,02,","23.6",",,m,11,","20.6",",m,14,","287.5","m","137.3",",m","168.5",",,,m","13.90",",m","19.38",",,,m","8.43",",,,m"
