"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044710","1951-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19510430","+,,C","19510427",",,C","","","0",",,C,30,+","15.7",",,C,27,","17.7",",,,C","0",",,,C"
"CA001044710","1951-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19510531","+,,C","19510503",",,C","","","0",",,C,31,+","45.7",",,C,03,","105.4",",,,C","0",",,,C"
"CA001044710","1951-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19510630","+,,C","19510611",",,C","","","0",",,C,30,+","5.3",",,C,11,","9.4",",,,C","0",",,,C"
"CA001044710","1951-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19510731","+,,C","19510705",",,C","","","0",",,C,31,+","23.4",",,C,05,","43.7",",,,C","0",",,,C"
"CA001044710","1951-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19510831","+,,C","19510812",",,C","","","0",",,C,31,+","8.9",",,C,12,","13.7",",,,C","0",",,,C"
"CA001044710","1951-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","19510930","+,,C","19510927",",2,C","","","0",",,C,30,+","20.8","2,,C,27,","62.6",",a,,C","0",",,,C"
"CA001044710","1951-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","14",",C","2",",C","","","0",",C","","","19511031","+,,C","19511018",",,C","","","0",",,C,31,+","37.1",",,C,18,","184.9",",,,C","0",",,,C"
"CA001044710","1951-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18","1,C","16","1,C","3","1,C","","","0","1,C","","","19511130","+,1,C","19511126",",1,C","","","0","1,,C,30,+","29.0","1,,C,26,","220.5","1,,,C","0","1,,,C"
"CA001044710","1951-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","14",",C","1",",C","","","5",",C","","","19511226",",,C","19511217",",,C","","","152",",,C,26,","27.4",",,C,17,","143.4",",,,C","375",",,,C"
"CA001044710","1952-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","26",",C","22",",C","0",",C","","","10",",C","","","19520121",",,C","19520119",",,C","","","203",",,C,21,","23.4",",,C,19,","230.7",",,,C","820",",,,C"
"CA001044710","1952-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","19520216",",,C","19520205",",,C","","","15",",,C,16,","34.3",",,C,05,","166.6",",,,C","28",",,,C"
"CA001044710","1952-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","19520331","+,,C","19520309",",,C","","","0",",,C,31,+","25.4",",,C,09,","75.7",",,,C","0",",,,C"
"CA001044710","1952-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","19520430","+,,C","19520429",",,C","","","0",",,C,30,+","12.4",",,C,29,","88.8",",,,C","0",",,,C"
"CA001044710","1952-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","19520531","+,,C","19520519",",,C","","","0",",,C,31,+","24.1",",,C,19,","84.6",",,,C","0",",,,C"
"CA001044710","1952-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19520630","+,,C","19520615",",,C","","","0",",,C,30,+","21.3",",,C,15,","97.0",",,,C","0",",,,C"
"CA001044710","1952-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19520731","+,,C","19520723",",,C","","","0",",,C,31,+","8.1",",,C,23,","17.8",",,,C","0",",,,C"
"CA001044710","1952-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19520831","+,,C","19520824",",,C","","","0",",,C,31,+","17.5",",,C,24,","22.9",",,,C","0",",,,C"
"CA001044710","1952-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19520930","+,,C","19520927",",,C","","","0",",,C,30,+","17.0",",,C,27,","32.3",",,,C","0",",,,C"
"CA001044710","1952-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19521031","+,,C","19521023",",,C","","","0",",,C,31,+","15.5",",,C,23,","53.6",",,,C","0",",,,C"
"CA001044710","1952-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","19521130","+,,C","19521102",",,C","","","0",",,C,30,+","17.8",",,C,02,","100.3",",,,C","0",",,,C"
"CA001044710","1952-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","27",",C","20",",C","1",",C","","","0",",C","","","19521231","+,,C","19521229",",,C","","","0",",,C,31,+","42.7",",,C,29,","253.1",",,,C","0",",,,C"
"CA001044710","1953-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","28",",C","24",",C","3",",C","","","1",",C","","","19530106",",,C","19530107",",,C","","","127",",,C,06,","44.5",",,C,07,","341.0",",,,C","127",",,,C"
"CA001044710","1953-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","19530228","+,,C","19530206",",,C","","","0",",,C,28,+","32.0",",,C,06,","87.1",",,,C","0",",,,C"
"CA001044710","1953-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","19530331","+,,C","19530310",",,C","","","0",",,C,31,+","23.9",",,C,10,","121.5",",,,C","0",",,,C"
"CA001044710","1953-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","19530430","+,,C","19530426",",,C","","","0",",,C,30,+","15.5",",,C,26,","105.2",",,,C","0",",,,C"
"CA001044710","1953-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19530531","+,,C","19530518",",,C","","","0",",,C,31,+","23.1",",,C,18,","62.0",",,,C","0",",,,C"
"CA001044710","1953-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","19530630","+,,C","19530620",",,C","","","0",",,C,30,+","52.3",",,C,20,","120.9",",,,C","0",",,,C"
"CA001044710","1953-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19530731","+,,C","19530708",",,C","","","0",",,C,31,+","14.5",",,C,08,","37.4",",,,C","0",",,,C"
"CA001044710","1953-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","3",",C","","","0",",C","","","19530831","+,,C","19530817",",,C","","","0",",,C,31,+","44.5",",,C,17,","204.8",",,,C","0",",,,C"
"CA001044710","1953-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","19530930","+,,C","19530927",",,C","","","0",",,C,30,+","47.5",",,C,27,","161.7",",,,C","0",",,,C"
"CA001044710","1953-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","14",",C","3",",C","","","0",",C","","","19531031","+,,C","19531016",",,C","","","0",",,C,31,+","44.5",",,C,16,","226.0",",,,C","0",",,,C"
"CA001044710","1953-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","25",",C","25",",C","4",",C","","","0",",C","","","19531130","+,,C","19531113",",,C","","","0",",,C,30,+","47.0",",,C,13,","451.2",",,,C","0",",,,C"
"CA001044710","1953-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","19",",C","2",",C","","","0",",C","","","19531231","+,,C","19531219",",,C","","","0",",,C,31,+","54.6",",,C,19,","286.5",",,,C","0",",,,C"
"CA001044710","1954-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","20",",C","0",",C","","","10",",C","","","19540124","+,,C","19540104",",,C","","","152",",,C,24,+","24.1",",,C,04,","200.2",",,,C","972",",,,C"
"CA001044710","1954-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","14",",C","1",",C","","","3",",C","","","19540211",",,C","19540220",",,C","","","114",",,C,11,","28.4",",,C,20,","210.9",",,,C","241",",,,C"
"CA001044710","1954-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","19540326","+,,C","19540308",",,C","","","13",",,C,26,+","26.2",",,C,08,","70.7",",,,C","26",",,,C"
"CA001044710","1954-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","2,C","7","2,C","0","2,C","","","0",",C","","","19540430","+,,C","19540404","+,2,C","","","0",",,C,30,+","19.8","2,,C,04,+","80.7",",a,,C","0",",,,C"
"CA001044710","1954-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19540531","+,,C","19540530",",,C","","","0",",,C,31,+","21.6",",,C,30,","55.7",",,,C","0",",,,C"
"CA001044710","1954-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19540630","+,,C","19540603",",,C","","","0",",,C,30,+","19.8",",,C,03,","81.4",",,,C","0",",,,C"
"CA001044710","1954-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19540731","+,,C","19540709",",,C","","","0",",,C,31,+","22.1",",,C,09,","62.2",",,,C","0",",,,C"
"CA001044710","1954-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","19540831","+,,C","19540817",",,C","","","0",",,C,31,+","21.6",",,C,17,","93.2",",,,C","0",",,,C"
"CA001044710","1954-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","19540930","+,,C","19540918",",,C","","","0",",,C,30,+","34.5",",,C,18,","134.2",",,,C","0",",,,C"
"CA001044710","1954-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","19541031","+,,C","19541007",",,C","","","0",",,C,31,+","21.1",",,C,07,","99.7",",,,C","0",",,,C"
"CA001044710","1954-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","20",",C","6",",C","","","0",",C","","","19541130","+,,C","19541118",",,C","","","0",",,C,30,+","72.4",",,C,18,","421.9",",,,C","0",",,,C"
"CA001044710","1954-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","19541231","+,,C","19541211",",,C","","","0",",,C,31,+","30.0",",,C,11,","174.1",",,,C","0",",,,C"
"CA001044710","1955-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","13",",C","1",",C","","","0",",C","","","19550131","+,,C","19550112",",,C","","","0",",,C,31,+","41.4",",,C,12,","141.8",",,,C","0",",,,C"
"CA001044710","1955-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","9",",C","0",",C","","","1",",C","","","19550227",",,C","19550203",",,C","","","155",",,C,27,","24.1",",,C,03,","100.6",",,,C","163",",,,C"
"CA001044710","1955-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","12",",C","1",",C","","","1",",C","","","19550324",",,C","19550331",",,C","","","51",",,C,24,","36.8",",,C,31,","142.9",",,,C","59",",,,C"
"CA001044710","1955-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19550430","+,,C","19550408",",,C","","","0",",,C,30,+","36.6",",,C,08,","83.7",",,,C","0",",,,C"
"CA001044710","1955-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","19550531","+,,C","19550518",",,C","","","0",",,C,31,+","15.0",",,C,18,","89.1",",,,C","0",",,,C"
"CA001044710","1955-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19550630","+,,C","19550622",",,C","","","0",",,C,30,+","16.5",",,C,22,","78.0",",,,C","0",",,,C"
"CA001044710","1955-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","19550731","+,,C","19550728",",,C","","","0",",,C,31,+","29.0",",,C,28,","111.6",",,,C","0",",,,C"
"CA001044710","1955-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19550831","+,,C","19550819",",,C","","","0",",,C,31,+","12.2",",,C,19,","14.0",",,,C","0",",,,C"
"CA001044710","1955-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19550930","+,,C","19550926",",,C","","","0",",,C,30,+","24.9",",,C,26,","97.6",",,,C","0",",,,C"
"CA001044710","1955-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","19551031","+,,C","19551024",",,C","","","0",",,C,31,+","62.7",",,C,24,","213.2",",,,C","0",",,,C"
"CA001044710","1955-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","19",",C","4",",C","","","3",",C","","","19551117",",,C","19551103",",,C","","","152",",,C,17,","42.9",",,C,03,","279.3",",,,C","253",",,,C"
"CA001044710","1955-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12","2,C","11","2,C","1","2,C","","","1",",C","","","19551218",",,C","19551225",",2,C","","","102",",,C,18,","28.2","2,,C,25,","174.5",",a,,C","102",",,,C"
"CA001044710","1956-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","22",",C","3",",C","","","1",",C","","","19560103",",,C","19560117",",,C","","","25",",,C,03,","32.5",",,C,17,","206.0",",,,C","25",",,,C"
"CA001044710","1956-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","15",",C","1",",C","","","3",",C","","","19560215",",,C","19560227",",,C","","","102",",,C,15,","31.5",",,C,27,","138.1",",,,C","268",",,,C"
"CA001044710","1956-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","0",",C","","","2",",C","","","19560304",",,C","19560328",",,C","","","178",",,C,04,","24.4",",,C,28,","162.0",",,,C","216",",,,C"
"CA001044710","1956-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19560430","+,,C","19560403",",,C","","","0",",,C,30,+","11.9",",,C,03,","32.5",",,,C","0",",,,C"
"CA001044710","1956-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19560531","+,,C","19560531",",,C","","","0",",,C,31,+","15.0",",,C,31,","22.7",",,,C","0",",,,C"
"CA001044710","1956-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","19560630","+,,C","19560608",",,C","","","0",",,C,30,+","37.8",",,C,08,","171.5",",,,C","0",",,,C"
"CA001044710","1956-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","2",",C","1",",C","","","0",",C","","","19560731","+,,C","19560704",",,C","","","0",",,C,31,+","33.0",",,C,04,","37.1",",,,C","0",",,,C"
"CA001044710","1956-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19560831","+,,C","19560824",",,C","","","0",",,C,31,+","15.7",",,C,24,","33.0",",,,C","0",",,,C"
"CA001044710","1956-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","12",",C","1",",C","","","0",",C","","","19560930","+,,C","19560925",",,C","","","0",",,C,30,+","50.0",",,C,25,","193.1",",,,C","0",",,,C"
"CA001044710","1956-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","20",",C","3",",C","","","0",",C","","","19561031","+,,C","19561019",",,C","","","0",",,C,31,+","46.7",",,C,19,","266.3",",,,C","0",",,,C"
"CA001044710","1956-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","19561130","+,,C","19561109",",,C","","","0",",,C,30,+","41.1",",,C,09,","113.0",",,,C","0",",,,C"
"CA001044710","1956-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19","3,C","16","3,C","3","3,C","","","1","3,C","","","19561207",",3,C","19561208",",3,C","","","25","3,,C,07,","32.5","3,,C,08,","194.0","3,,,C","38","3,,,C"
"CA001044710","1957-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","9",",C","0",",C","","","5",",C","","","19570130",",,C","19570130",",,C","","","127",",,C,30,","20.6",",,C,30,","69.8",",,,C","371",",,,C"
"CA001044710","1957-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","7",",C","2",",C","","","2",",C","","","19570222",",,C","19570225",",,C","","","229",",,C,22,","38.4",",,C,25,","127.5",",,,C","267",",,,C"
"CA001044710","1957-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","19570331","+,,C","19570319",",,C","","","0",",,C,31,+","25.7",",,C,19,","183.1",",,,C","0",",,,C"
"CA001044710","1957-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","14",",C","0",",C","","","0",",C","","","19570430","+,,C","19570422",",,C","","","0",",,C,30,+","17.5",",,C,22,","130.5",",,,C","0",",,,C"
"CA001044710","1957-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","4",",C","1",",C","","","0",",C","","","19570531","+,,C","19570517",",,C","","","0",",,C,31,+","29.7",",,C,17,","46.6",",,,C","0",",,,C"
"CA001044710","1957-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","19570630","+,,C","19570610",",,C","","","0",",,C,30,+","29.0",",,C,10,","112.7",",,,C","0",",,,C"
"CA001044710","1957-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","11",",C","0",",C","","","0",",C","","","19570731","+,,C","19570708",",,C","","","0",",,C,31,+","21.3",",,C,08,","104.9",",,,C","0",",,,C"
"CA001044710","1957-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","19570831","+,,C","19570803",",,C","","","0",",,C,31,+","34.8",",,C,03,","145.6",",,,C","0",",,,C"
"CA001044710","1957-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","19570930","+,,C","19570905",",,C","","","0",",,C,30,+","36.1",",,C,05,","66.0",",,,C","0",",,,C"
"CA001044710","1957-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","7",",C","2",",C","","","0",",C","","","19571031","+,,C","19571023",",,C","","","0",",,C,31,+","33.5",",,C,23,","120.1",",,,C","0",",,,C"
"CA001044710","1957-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","19571130","+,,C","19571111",",,C","","","0",",,C,30,+","25.4",",,C,11,","127.4",",,,C","0",",,,C"
"CA001044710","1957-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","24",",C","1",",C","","","0",",C","","","19571231","+,,C","19571222",",,C","","","0",",,C,31,+","25.4",",,C,22,","270.1",",,,C","0",",,,C"
"CA001044710","1958-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","19580131","+,,C","","","","","0",",,C,31,+","","","369.9",",a,,C","0",",,,C"
"CA001044710","1958-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","17",",C","0",",C","","","0",",C","","","19580228","+,,C","19580221",",,C","","","0",",,C,28,+","23.1",",,C,21,","218.7",",,,C","0",",,,C"
"CA001044710","1958-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","14",",C","0",",C","","","0",",C","","","19580331","+,,C","19580319",",,C","","","0",",,C,31,+","17.8",",,C,19,","87.3",",,,C","0",",,,C"
"CA001044710","1958-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","19580430","+,,C","19580419",",,C","","","0",",,C,30,+","16.3",",,C,19,","70.8",",,,C","0",",,,C"
"CA001044710","1958-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19580531","+,,C","19580527",",,C","","","0",",,C,31,+","19.6",",,C,27,","37.9",",,,C","0",",,,C"
"CA001044710","1958-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","19580630","+,,C","19580626",",,C","","","0",",,C,30,+","41.1",",,C,26,","114.2",",,,C","0",",,,C"
"CA001044710","1958-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","19580731","+,,C","19580731","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001044710","1958-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","6",",C","2",",C","","","0",",C","","","19580831","+,,C","19580828",",,C","","","0",",,C,31,+","37.6",",,C,28,","89.1",",,,C","0",",,,C"
"CA001044710","1958-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","19580930","+,,C","19580915",",,C","","","0",",,C,30,+","37.6",",,C,15,","106.7",",,,C","0",",,,C"
"CA001044710","1958-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","13",",C","2",",C","","","0",",C","","","19581031","+,,C","19581011",",,C","","","0",",,C,31,+","33.0",",,C,11,","164.3",",,,C","0",",,,C"
"CA001044710","1958-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","16",",C","2",",C","","","0",",C","","","19581130","+,,C","19581130",",,C","","","0",",,C,30,+","74.2",",,C,30,","248.3",",,,C","0",",,,C"
"CA001044710","1958-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","21",",C","0",",C","","","2",",C","","","19581206",",,C","19581206",",,C","","","229",",,C,06,","22.9",",,C,06,","242.0",",,,C","305",",,,C"
"CA001044710","1959-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","20",",C","0",",C","","","3",",C","","","19590121","+,,C","19590121",",,C","","","76",",,C,21,+","22.9",",,C,21,","196.1",",,,C","241",",,,C"
"CA001044710","1959-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","19590228","+,,C","19590224",",,C","","","0",",,C,28,+","29.7",",,C,24,","133.7",",,,C","0",",,,C"
"CA001044710","1959-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","17",",C","0",",C","","","0",",C","","","19590331","+,,C","19590320",",,C","","","0",",,C,31,+","24.4",",,C,20,","159.1",",,,C","0",",,,C"
"CA001044710","1959-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","19590430","+,,C","19590428",",,C","","","0",",,C,30,+","15.0",",,C,28,","55.3",",,,C","0",",,,C"
"CA001044710","1959-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19590531","+,,C","19590515",",,C","","","0",",,C,31,+","9.9",",,C,15,","49.3",",,,C","0",",,,C"
"CA001044710","1959-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","19590630","+,,C","19590611",",,C","","","0",",,C,30,+","13.0",",,C,11,","89.4",",,,C","0",",,,C"
"CA001044710","1959-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","19590731","+,,C","19590705",",,C","","","0",",,C,31,+","29.7",",,C,05,","76.0",",,,C","0",",,,C"
"CA001044710","1959-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19590831","+,,C","19590827",",,C","","","0",",,C,31,+","9.9",",,C,27,","40.3",",,,C","0",",,,C"
"CA001044710","1959-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","12",",C","1",",C","","","0",",C","","","19590930","+,,C","19590923",",,C","","","0",",,C,30,+","37.3",",,C,23,","153.4",",,,C","0",",,,C"
"CA001044710","1959-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","19591031","+,,C","19591013",",,C","","","0",",,C,31,+","38.1",",,C,13,","139.4",",,,C","0",",,,C"
"CA001044710","1959-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","14",",C","1",",C","","","","","","","","","19591102",",,C","","","","","30.2",",,C,02,","148.5",",,,C","",""
"CA001044710","1959-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15","1,C","13","1,C","1","1,C","","","","","","","","","19591210",",1,C","","","","","32.8","1,,C,10,","123.2","1,,,C","",""
"CA001044710","1960-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","13",",C","2",",C","","","1",",C","","","19600109",",,C","19600128",",,C","","","38",",,C,09,","45.0",",,C,28,","200.3",",,,C","38",",,,C"
"CA001044710","1960-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","19600229","+,,C","19600211",",,C","","","0",",,C,29,+","42.9",",,C,11,","140.6",",,,C","0",",,,C"
"CA001044710","1960-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","14",",C","0",",C","","","2",",C","","","19600304",",,C","19600325",",,C","","","64",",,C,04,","22.6",",,C,25,","129.2",",,,C","102",",,,C"
"CA001044710","1960-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","2,C","12","2,C","0","2,C","","","0",",C","","","19600430","+,,C","19600401",",2,C","","","0",",,C,30,+","13.2","2,,C,01,","90.3",",a,,C","0",",,,C"
"CA001044710","1960-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","13",",C","0",",C","","","0",",C","","","19600531","+,,C","19600526",",,C","","","0",",,C,31,+","18.5",",,C,26,","121.4",",,,C","0",",,,C"
