"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0082","2023-04","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230411",",,N","","","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1NMOT0082","2023-05","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20230531","+,1,N","20230517",",1,N","","","0","1,,N,31,+","17.0","1,,N,17,","37.1","1,,,N","0","1,,,N"
"US1NMOT0082","2023-06","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20230630","+,3,N","20230607",",3,N","","","0","3,,N,30,+","16.5","3,,N,07,","18.3","3,,,N","0","3,,,N"
"US1NMOT0082","2023-07","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","12",",N","5",",N","1",",N","","","0",",N","","","20230731","+,,N","20230715",",,N","","","0",",,N,31,+","33.5",",,N,15,","55.7",",,,N","0",",,,N"
"US1NMOT0082","2023-08","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","19",",N","7",",N","1",",N","","","0",",N","","","20230831","+,,N","20230824",",,N","","","0",",,N,31,+","29.5",",,N,24,","79.6",",,,N","0",",,,N"
"US1NMOT0082","2023-09","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20230930","+,4,N","20230913",",4,N","","","0","4,,N,30,+","16.3","4,,N,13,","45.2","4,,,N","0","4,,,N"
"US1NMOT0082","2023-10","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","5",",N","2",",N","0",",N","","","0",",N","","","20231031","+,,N","20231025",",,N","","","0",",,N,31,+","10.4",",,N,25,","15.9",",,,N","0",",,,N"
"US1NMOT0082","2023-11","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","6","1,N","1","1,N","0","1,N","","","1","1,N","","","20231120",",1,N","20231120",",1,N","","","51","1,,N,20,","8.4","1,,N,20,","12.1","1,,,N","64","1,,,N"
"US1NMOT0082","2023-12","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","4",",N","2",",N","0",",N","","","2",",N","","","20231224","+,,N","20231224",",,N","","","25",",,N,24,+","10.2",",,N,24,","21.1",",,,N","65",",,,N"
"US1NMOT0082","2024-01","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","6",",N","5",",N","0",",N","","","5",",N","","","20240105",",,N","20240105",",,N","","","152",",,N,05,","19.8",",,N,05,","53.8",",,,N","398",",,,N"
"US1NMOT0082","2024-02","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","4",",N","4",",N","0",",N","","","4",",N","","","20240211",",,N","20240211",",,N","","","140",",,N,11,","14.0",",,N,11,","37.1",",,,N","254",",,,N"
"US1NMOT0082","2024-03","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","7",",N","1",",N","0",",N","","","1",",N","","","20240327",",,N","20240327",",,N","","","102",",,N,27,","16.3",",,N,27,","20.7",",,,N","137",",,,N"
"US1NMOT0082","2024-04","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","4",",N","2",",N","0",",N","","","2",",N","","","20240402",",,N","20240402",",,N","","","76",",,N,02,","12.2",",,N,02,","21.0",",,,N","127",",,,N"
"US1NMOT0082","2024-05","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20240531","+,,N","20240517",",,N","","","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1NMOT0082","2024-06","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","10",",N","3",",N","0",",N","","","0",",N","","","20240630","+,,N","20240622",",,N","","","0",",,N,30,+","4.1",",,N,22,","15.6",",,,N","0",",,,N"
