"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021032","1943-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","83.0","2,m","10",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19430401",",1,m","19430428",",,m","19430411",",1,m","3.3","1,m,01,","75.9",",,m,28,","35.6","1,m,11,","","","7.8","1,m","211.8",",,,m","21.09","2,m","26.99","1,,,m","15.19","1,,,m"
"MXN00021032","1943-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","157.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19430502",",,m","19430524",",,m","19430524",",,m","13.3",",m,02,","58.4",",,m,24,","33.3",",m,24,","","","0.5",",m","132.6",",,,m","23.39",",m","29.26",",,,m","17.52",",,,m"
"MXN00021032","1943-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","128.0",",m","19",",m","18",",m","9",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19430608",",,m","19430624",",,m","19430603",",,m","15.6",",m,08,","82.3",",,m,24,","35.0",",m,03,","","","0.0",",m","583.3",",,,m","22.60",",m","27.19",",,,m","18.01",",,,m"
"MXN00021032","1943-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","154.4",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430725","+,,m","19430730",",,m","19430728","+,,m","15.6",",m,25,+","78.0",",,m,30,","31.7",",m,28,+","0.0","m","0.0",",m","509.6",",,,m","23.31",",m","29.28",",,,m","17.35",",,,m"
"MXN00021032","1943-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","175.5",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19430814",",,m","19430830",",,m","19430821","+,,m","16.1",",m,14,","63.5",",,m,30,","32.8",",m,21,+","0.0","m","0.0",",m","320.3",",,,m","23.99",",m","30.16",",,,m","17.82",",,,m"
"MXN00021032","1943-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","138.9",",m","18",",m","13",",m","9",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19430919","+,,m","19430916",",,m","19430907",",,m","16.1",",m,19,+","83.3",",,m,16,","31.7",",m,07,","0.3","m","0.3",",m","489.0",",,,m","22.95",",m","28.17",",,,m","17.74",",,,m"
"MXN00021032","1943-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","50.2",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19431026",",,m","19431013",",,m","19431030",",,m","10.6",",m,26,","105.9",",,m,13,","30.0",",m,30,","7.4","m","7.1",",m","287.0",",,,m","19.72",",m","24.39",",,,m","15.05",",,,m"
"MXN00021032","1943-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","19.4",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19431109",",,m","19431116",",,m","19431106",",,m","8.9",",m,09,","85.9",",,m,16,","31.7",",m,06,","81.2","m","73.8",",m","234.1",",,,m","16.52",",m","20.73",",,,m","12.31",",,,m"
"MXN00021032","1943-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","15.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","15",",m","1",",m","19431221","+,,m","19431214",",,m","19431214",",,m","5.0",",m,21,+","38.4",",,m,14,","32.8",",m,14,","175.6","m","94.4",",m","189.5",",,,m","15.77",",m","20.79",",,,m","10.76",",,,m"
"MXN00021032","1944-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","12.2","m","12.2","2,m","12",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19440115","+,1,m","19440107",",,m","19440126",",1,m","2.8","1,m,15,+","47.8",",,m,07,","31.7","1,m,26,","289.5","m","113.9","1,m","145.5",",,,m","14.66","2,m","20.26","1,,,m","9.06","1,,,m"
"MXN00021032","1944-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","60.6","m","48.4","2,m","13",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","19440212",",1,m","19440220",",,m","19440226",",1,m","6.1","1,m,12,","70.9",",,m,20,","33.9","1,m,26,","310.9","m","21.4","1,m","236.5",",,,m","19.08","2,m","24.92","1,,,m","13.24","1,,,m"
"MXN00021032","1944-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","125.1","m","64.5","2,m","12",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19440330",",1,m","19440305",",,m","19440327",",1,m","7.8","1,m,30,","52.3",",,m,05,","33.3","1,m,27,","331.1","m","20.2","1,m","155.0",",,,m","19.69","2,m","25.69","1,,,m","13.68","1,,,m"
"MXN00021032","1944-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","261.7","m","136.6",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19440404","+,,m","19440402",",,m","19440422",",,m","8.9",",m,04,+","57.9",",,m,02,","36.7",",m,22,","346.7","m","15.6",",m","121.5",",,,m","22.37",",m","28.78",",,,m","15.95",",,,m"
"MXN00021032","1944-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","424.0","m","162.3",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19440506","+,,m","19440504",",,m","19440502",",,m","11.7",",m,06,+","62.0",",,m,04,","36.7",",m,02,","351.4","m","4.7",",m","99.9",",,,m","23.42",",m","29.55",",,,m","17.28",",,,m"
"MXN00021032","1944-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","550.5","m","126.5",",m","23",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19440607","+,,m","19440610",",,m","19440605","+,,m","16.1",",m,07,+","104.9",",,m,10,","32.2",",m,05,+","351.4","m","0.0",",m","503.2",",,,m","22.55",",m","27.54",",,,m","17.56",",,,m"
"MXN00021032","1944-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","705.5","m","155.0",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19440707",",,m","19440701",",,m","19440731","+,,m","15.6",",m,07,","95.8",",,m,01,","32.8",",m,31,+","0.0","m","0.0",",m","499.7",",,,m","23.33",",m","28.96",",,,m","17.70",",,,m"
"MXN00021032","1944-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","837.4","m","131.9",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440809","+,,m","19440824",",,m","19440822","+,,m","16.1",",m,09,+","145.8",",,m,24,","30.0",",m,22,+","0.0","m","0.0",",m","773.0",",,,m","22.59",",m","27.20",",,,m","17.97",",,,m"
"MXN00021032","1944-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","931.5","m","94.1",",m","28",",m","26",",m","18",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440923",",,m","19440922",",,m","19440928",",,m","15.6",",m,23,","412.0",",,m,22,","28.9",",m,28,","0.0","m","0.0",",m","1841.1",",,,m","21.47",",m","25.27",",,,m","17.67",",,,m"
"MXN00021032","1944-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","976.9","m","45.4",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441029",",,m","19441009",",,m","19441006",",,m","12.2",",m,29,","104.9",",,m,09,","27.2",",m,06,","7.1","m","7.1",",m","372.8",",,,m","19.57",",m","24.32",",,,m","14.82",",,,m"
"MXN00021032","1944-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1017.5","m","40.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19441130",",,m","19441109",",,m","19441125",",,m","7.8",",m,30,","71.9",",,m,09,","31.1",",m,25,","32.3","m","25.2",",m","225.1",",,,m","18.85",",m","23.73",",,,m","13.96",",,,m"
"MXN00021032","1944-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1023.0","m","5.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19441212","+,,m","19441231",",,m","19441231",",,m","3.9",",m,12,+","94.0",",,m,31,","27.8",",m,31,","138.7","m","106.4",",m","220.7",",,,m","15.08",",m","19.85",",,,m","10.31",",,,m"
"MXN00021032","1945-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","13.5","m","13.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19450102",",,m","19450122",",,m","19450118",",,m","7.2",",m,02,","41.9",",,m,22,","30.0",",m,18,","199.8","m","61.1",",m","90.8",",,,m","16.80",",m","21.52",",,,m","12.08",",,,m"
"MXN00021032","1945-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","64.1","m","50.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19450223",",,m","19450221",",,m","19450221","+,,m","8.3",",m,23,","23.4",",,m,21,","32.8",",m,21,+","217.1","m","17.3",",m","48.6",",,,m","19.52",",m","24.60",",,,m","14.45",",,,m"
"MXN00021032","1945-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","176.3","m","112.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19450321",",,m","19450320",",,m","19450331","+,,m","9.4",",m,21,","49.3",",,m,20,","33.3",",m,31,+","217.1","m","0.0",",m","112.4",",,,m","21.95",",m","28.18",",,,m","15.72",",,,m"
"MXN00021032","1945-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","304.5","m","128.2","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19450405",",1,m","19450404",",,m","19450424",",1,m","8.3","1,m,05,","23.9",",,m,04,","40.6","1,m,24,","226.0","m","8.9","1,m","44.3",",,,m","22.48","2,m","28.60","1,,,m","16.35","1,,,m"
"MXN00021032","1945-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","456.7","m","152.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19450526","+,,m","19450521",",,m","19450515",",,m","15.0",",m,26,+","36.8",",,m,21,","36.7",",m,15,","226.0","m","0.0",",m","122.7",",,,m","23.24",",m","29.15",",,,m","17.34",",,,m"
"MXN00021032","1945-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","652.5","m","195.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19450619","+,,m","19450615",",,m","19450612","+,,m","16.1",",m,19,+","23.9",",,m,15,","34.4",",m,12,+","226.0","m","0.0",",m","89.2",",,,m","24.86",",m","30.90",",,,m","18.82",",,,m"
"MXN00021032","1945-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","804.0","m","151.5",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19450704",",,m","19450701",",,m","19450727","+,,m","15.0",",m,04,","110.0",",,m,01,","32.2",",m,27,+","0.0","m","0.0",",m","456.3",",,,m","23.22",",m","28.98",",,,m","17.46",",,,m"
"MXN00021032","1945-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","940.3","m","136.3",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450808","+,,m","19450806",",,m","19450827","+,,m","16.1",",m,08,+","48.8",",,m,06,","31.7",",m,27,+","0.0","m","0.0",",m","318.3",",,,m","22.73",",m","27.61",",,,m","17.85",",,,m"
"MXN00021032","1945-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1053.1","m","112.8",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450915",",,m","19450930",",,m","19450911","+,,m","15.0",",m,15,","126.0",",,m,30,","31.1",",m,11,+","0.0","m","0.0",",m","628.9",",,,m","22.09",",m","27.19",",,,m","17.00",",,,m"
"MXN00021032","1945-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1110.5","m","57.4",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19451023",",,m","19451001",",,m","19451021",",,m","10.0",",m,23,","249.4",",,m,01,","30.6",",m,21,","7.5","m","7.5",",m","665.3",",,,m","19.94",",m","24.85",",,,m","15.04",",,,m"
"MXN00021032","1945-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1153.3","m","42.8",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19451116",",,m","19451114",",,m","19451121","+,,m","10.6",",m,16,","113.5",",,m,14,","30.6",",m,21,+","16.6","m","9.1",",m","375.0",",,,m","19.46",",m","25.64",",,,m","13.27",",,,m"
"MXN00021032","1945-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1198.0","m","44.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19451205",",,m","19451203",",,m","19451230",",,m","4.4",",m,05,","31.5",",,m,03,","37.2",",m,30,","63.0","m","46.4",",m","99.3",",,,m","18.28",",m","24.89",",,,m","11.67",",,,m"
"MXN00021032","1946-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","29.0","m","29.0","2,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","2","1,m","19460123",",1,m","19460121",",,m","19460105",",1,m","3.9","1,m,23,","49.8",",,m,21,","35.6","1,m,05,","142.9","m","79.9","1,m","117.8",",,,m","16.55","2,m","21.87","1,,,m","11.24","1,,,m"
"MXN00021032","1946-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","40.7","m","11.7","2,m","10",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19460215",",1,m","19460206",",,m","19460209",",1,m","6.7","1,m,15,","54.1",",,m,06,","32.8","1,m,09,","189.9","m","47.0","1,m","173.8",",,,m","17.11","2,m","22.73","1,,,m","11.48","1,,,m"
"MXN00021032","1946-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","113.8","m","73.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19460301",",,m","19460308",",,m","19460316",",,m","5.0",",m,01,","25.9",",,m,08,","35.0",",m,16,","221.1","m","31.2",",m","73.2",",,,m","19.68",",m","25.89",",,,m","13.48",",,,m"
"MXN00021032","1946-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","185.7","m","71.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460418","+,,m","19460416",",,m","19460409",",,m","13.3",",m,18,+","147.8",",,m,16,","30.6",",m,09,","222.8","m","1.7",",m","354.3",",,,m","20.67",",m","25.74",",,,m","15.60",",,,m"
"MXN00021032","1946-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","374.3","m","188.6",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19460526","+,,m","19460525",",,m","19460521",",,m","15.6",",m,26,+","61.0",",,m,25,","36.1",",m,21,","222.8","m","0.0",",m","222.4",",,,m","24.42",",m","30.15",",,,m","18.68",",,,m"
"MXN00021032","1946-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","461.7","m","87.4",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460608","+,,m","19460609",",,m","19460601",",,m","15.0",",m,08,+","104.9",",,m,09,","29.4",",m,01,","222.8","m","0.0",",m","701.4",",,,m","21.25",",m","25.92",",,,m","16.57",",,,m"
"MXN00021032","1946-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","583.6","m","121.9",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460712",",,m","19460708",",,m","19460730",",,m","15.0",",m,12,","186.2",",,m,08,","30.0",",m,30,","0.0","m","0.0",",m","455.5",",,,m","22.26",",m","26.95",",,,m","17.58",",,,m"
"MXN00021032","1946-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","721.2","m","137.6",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460816",",,m","19460815",",,m","19460830","+,,m","15.0",",m,16,","98.0",",,m,15,","31.1",",m,30,+","0.0","m","0.0",",m","325.1",",,,m","22.77",",m","28.67",",,,m","16.88",",,,m"
"MXN00021032","1946-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","848.1","m","126.9",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460925","+,,m","19460912",",,m","19460922",",,m","15.6",",m,25,+","86.4",",,m,12,","31.1",",m,22,","0.0","m","0.0",",m","500.0",",,,m","22.56",",m","27.89",",,,m","17.23",",,,m"
"MXN00021032","1946-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","943.6","m","95.5",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461013",",,m","19461011",",,m","19461011",",,m","11.1",",m,13,","95.0",",,m,11,","30.6",",m,11,","0.0","m","0.0",",m","284.5",",,,m","21.41",",m","26.79",",,,m","16.04",",,,m"
"MXN00021032","1946-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","999.9","m","56.3",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19461118",",,m","19461106",",,m","19461103",",,m","7.8",",m,18,","201.9",",,m,06,","32.8",",m,03,","33.3","m","33.3",",m","572.5",",,,m","19.10",",m","24.38",",,,m","13.83",",,,m"
"MXN00021032","1946-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1017.8","m","17.9",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19461231",",,m","19461202",",,m","19461217",",,m","3.9",",m,31,","47.8",",,m,02,","27.8",",m,17,","102.6","m","69.3",",m","218.5",",,,m","16.67",",m","21.99",",,,m","11.36",",,,m"
"MXN00021032","1947-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","29.7","m","29.7",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","14",",m","3",",m","19470104",",,m","19470121",",,m","19470130",",,m","0.0",",m,04,","19.3",",,m,21,","33.9",",m,30,","232.2","m","129.6",",m","64.5",",,,m","15.11",",m","20.63",",,,m","9.59",",,,m"
"MXN00021032","1947-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","43.4","m","13.7",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","12",",m","1",",m","19470215","+,,m","19470212",",,m","19470219",",,m","6.7",",m,15,+","33.3",",,m,12,","32.8",",m,19,","316.2","m","84.0",",m","143.3",",,,m","15.82",",m","21.25",",,,m","10.39",",,,m"
"MXN00021032","1947-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","86.6","m","43.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19470317",",,m","19470315",",,m","19470327",",,m","8.3",",m,17,","19.8",",,m,15,","32.8",",m,27,","347.5","m","31.3",",m","98.3",",,,m","18.72",",m","24.92",",,,m","12.52",",,,m"
"MXN00021032","1947-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","198.9","m","112.3","2,m","9",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19470418",",1,m","19470425",",,m","19470404",",1,m","11.1","1,m,18,","134.9",",,m,25,","35.0","1,m,04,","354.7","m","7.2","1,m","346.3",",,,m","21.92","2,m","28.07","1,,,m","15.77","1,,,m"
"MXN00021032","1947-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","354.9","m","156.0",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19470527",",,m","19470507",",,m","19470529",",,m","15.6",",m,27,","60.5",",,m,07,","33.9",",m,29,","354.7","m","0.0",",m","287.5",",,,m","23.37",",m","28.98",",,,m","17.75",",,,m"
"MXN00021032","1947-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","536.0","m","181.1",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19470615",",,m","19470620",",,m","19470610",",,m","16.1",",m,15,","72.6",",,m,20,","34.4",",m,10,","354.7","m","0.0",",m","302.0",",,,m","24.37",",m","30.34",",,,m","18.39",",,,m"
"MXN00021032","1947-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","688.0","m","152.0",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19470719",",,m","19470727",",,m","19470706",",,m","15.0",",m,19,","81.8",",,m,27,","33.3",",m,06,","0.0","m","0.0",",m","489.1",",,,m","23.24",",m","29.74",",,,m","16.74",",,,m"
"MXN00021032","1947-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","797.9","m","109.9",",m","25",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19470820","+,,m","19470803",",,m","19470811",",,m","15.0",",m,20,+","117.3",",,m,03,","32.2",",m,11,","0.0","m","0.0",",m","807.3",",,,m","21.88",",m","27.07",",,,m","16.68",",,,m"
"MXN00021032","1947-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","896.3","m","98.4",",m","20",",m","18",",m","11",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19470928",",,m","19470926",",,m","19470920",",,m","13.9",",m,28,","213.9",",,m,26,","31.7",",m,20,","1.4","m","1.4",",m","752.9",",,,m","21.57",",m","26.51",",,,m","16.62",",,,m"
"MXN00021032","1947-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","977.1","m","80.8",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19471031","+,,m","19471004",",,m","19471031",",,m","13.9",",m,31,+","134.1",",,m,04,","30.0",",m,31,","3.6","m","2.2",",m","342.2",",,,m","20.87",",m","25.77",",,,m","15.96",",,,m"
"MXN00021032","1947-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1058.7","m","81.6","2,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","19471126",",1,m","19471124",",,m","19471104","+,1,m","6.7","1,m,26,","96.8",",,m,24,","33.9","1,m,04,+","31.0","m","27.4","1,m","185.8",",,,m","20.01","2,m","25.31","1,,,m","14.70","1,,,m"
"MXN00021032","1947-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1073.1","m","14.4","4,m","11",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19471227",",2,m","19471220",",,m","19471231","+,2,m","3.3","2,m,27,","206.0",",,m,20,","31.1","2,m,31,+","114.4","m","83.4","2,m","317.6",",,,m","15.47","4,m","20.37","2,,,m","10.56","2,,,m"
"MXN00021032","1948-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","0.6","m","0.6","4,m","13",",m","10",",m","3",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19480129","+,2,m","19480113",",,m","19480126",",2,m","4.4","2,m,29,+","66.8",",,m,13,","26.1","2,m,26,","245.9","m","131.5","2,m","221.7",",,,m","13.31","4,m","17.34","2,,,m","9.28","2,,,m"
"MXN00021032","1948-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","24.6","m","24.0","4,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19480210",",2,m","19480208",",,m","19480228","+,2,m","3.3","2,m,10,","31.8",",,m,08,","30.6","2,m,28,+","298.3","m","52.4","2,m","50.1",",,,m","17.27","4,m","23.96","2,,,m","10.58","2,,,m"
"MXN00021032","1948-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","133.6","m","109.0","2,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","7","1,m","19480313","+,1,m","19480305",",,m","19480331",",1,m","3.9","1,m,13,+","34.8",",,m,05,","38.9","1,m,31,","323.0","m","24.7","1,m","109.7",",,,m","20.94","2,m","27.50","1,,,m","14.38","1,,,m"
"MXN00021032","1948-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","233.4","m","99.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19480402",",,m","19480414",",,m","19480413","+,,m","9.4",",m,02,","159.8",",,m,14,","35.6",",m,13,+","324.7","m","1.7",",m","165.4",",,,m","21.60",",m","28.19",",,,m","15.01",",,,m"
"MXN00021032","1948-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","398.9","m","165.5",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19480522",",,m","19480511",",,m","19480502",",,m","14.4",",m,22,","110.0",",,m,11,","37.2",",m,02,","324.7","m","0.0",",m","403.8",",,,m","23.67",",m","29.78",",,,m","17.56",",,,m"
"MXN00021032","1948-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","539.6","m","140.7",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19480621",",,m","19480629",",,m","19480610",",,m","13.9",",m,21,","71.9",",,m,29,","32.2",",m,10,","324.7","m","0.0",",m","312.6",",,,m","23.02",",m","28.94",",,,m","17.11",",,,m"
"MXN00021032","1948-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","648.9","m","109.3",",m","22",",m","20",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480705","+,,m","19480719",",,m","19480731",",,m","15.0",",m,05,+","209.8",",,m,19,","31.1",",m,31,","0.0","m","0.0",",m","1287.1",",,,m","21.86",",m","26.95",",,,m","16.77",",,,m"
"MXN00021032","1948-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","836.7","m","187.8",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19480807",",,m","19480831",",,m","19480826",",,m","15.6",",m,07,","122.4",",,m,31,","33.9",",m,26,","0.0","m","0.0",",m","347.5",",,,m","24.39",",m","31.09",",,,m","17.69",",,,m"
