"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017008","1974-04","18.4333","-99.0167","965.9","HUAUTLA, MX","870.8","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740414",",,m","19740430","+,,m","19740423",",,m","16.7",",m,14,","0.0",",,m,30,+","33.9",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.65",",m","31.74",",,,m","19.55",",,,m"
"MXN00017008","1974-05","18.4333","-99.0167","965.9","HUAUTLA, MX","1110.6","m","239.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740516",",,m","19740526",",,m","19740528","+,,m","18.3",",m,16,","8.9",",,m,26,","33.3",",m,28,+","0.0","m","0.0",",m","8.9",",,,m","26.07",",m","32.34",",,,m","19.80",",,,m"
"MXN00017008","1974-06","18.4333","-99.0167","965.9","HUAUTLA, MX","1334.6","m","224.0",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740630","+,,m","19740623",",,m","19740608","+,,m","17.8",",m,30,+","27.9",",,m,23,","33.9",",m,08,+","0.0","m","0.0",",m","251.4",",,,m","25.80",",m","32.21",",,,m","19.39",",,,m"
"MXN00017008","1974-07","18.4333","-99.0167","965.9","HUAUTLA, MX","1564.3","m","229.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740718","+,,m","19740701",",,m","19740728","+,,m","17.2",",m,18,+","58.9",",,m,01,","33.3",",m,28,+","0.0","m","0.0",",m","174.9",",,,m","25.74",",m","32.41",",,,m","19.07",",,,m"
"MXN00017008","1974-08","18.4333","-99.0167","965.9","HUAUTLA, MX","1793.7","m","229.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740803",",,m","19740821",",,m","19740830","+,,m","18.3",",m,03,","67.8",",,m,21,","33.3",",m,30,+","0.0","m","0.0",",m","212.5",",,,m","25.73",",m","31.71",",,,m","19.76",",,,m"
"MXN00017008","1974-09","18.4333","-99.0167","965.9","HUAUTLA, MX","2032.2","m","238.5",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740930","+,,m","19740919",",,m","19740916","+,,m","18.9",",m,30,+","29.0",",,m,19,","33.9",",m,16,+","0.0","m","0.0",",m","254.5",",,,m","26.28",",m","32.79",",,,m","19.77",",,,m"
"MXN00017008","1974-10","18.4333","-99.0167","965.9","HUAUTLA, MX","2247.6","m","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19741015",",,m","19741031","+,,m","19741027","+,,m","16.1",",m,15,","0.0",",,m,31,+","33.3",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","32.08",",,,m","18.48",",,,m"
"MXN00017008","1974-11","18.4333","-99.0167","965.9","HUAUTLA, MX","2446.9","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19741115",",,m","19741130","+,,m","19741126","+,,m","15.6",",m,15,","0.0",",,m,30,+","33.3",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.98",",m","31.46",",,,m","18.49",",,,m"
"MXN00017008","1974-12","18.4333","-99.0167","965.9","HUAUTLA, MX","2674.9","m","228.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19741214",",,m","19741231","+,,m","19741227","+,,m","16.7",",m,14,","0.0",",,m,31,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.69",",m","32.01",",,,m","19.36",",,,m"
"MXN00017008","1975-01","18.4333","-99.0167","965.9","HUAUTLA, MX","234.7","m","234.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750127","+,,m","19750131","+,,m","19750125","+,,m","18.9",",m,27,+","0.0",",,m,31,+","33.3",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","32.15",",,,m","19.66",",,,m"
"MXN00017008","1975-02","18.4333","-99.0167","965.9","HUAUTLA, MX","434.3","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19750201",",,m","19750228","+,,m","19750228",",,m","16.7",",m,01,","0.0",",,m,28,+","33.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","31.54",",,,m","19.38",",,,m"
"MXN00017008","1975-03","18.4333","-99.0167","965.9","HUAUTLA, MX","670.4","m","236.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750319","+,,m","19750303",",,m","19750324","+,,m","17.8",",m,19,+","5.8",",,m,03,","33.9",",m,24,+","0.0","m","0.0",",m","5.8",",,,m","25.95",",m","32.12",",,,m","19.78",",,,m"
"MXN00017008","1975-04","18.4333","-99.0167","965.9","HUAUTLA, MX","907.0","m","236.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750430",",,m","19750429",",,m","19750430","+,,m","18.3",",m,30,","34.8",",,m,29,","33.9",",m,30,+","0.0","m","0.0",",m","100.3",",,,m","26.22",",m","32.35",",,,m","20.09",",,,m"
"MXN00017008","1975-05","18.4333","-99.0167","965.9","HUAUTLA, MX","1152.5","m","245.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750522","+,,m","19750529",",,m","19750524","+,,m","18.9",",m,22,+","34.8",",,m,29,","33.3",",m,24,+","0.0","m","0.0",",m","100.3",",,,m","26.25",",m","32.27",",,,m","20.23",",,,m"
"MXN00017008","1975-06","18.4333","-99.0167","965.9","HUAUTLA, MX","1405.2","m","252.7",",m","20",",m","20",",m","13",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750607",",,m","19750607",",,m","19750630","+,,m","19.4",",m,07,","85.9",",,m,07,","33.3",",m,30,+","0.0","m","0.0",",m","775.2",",,,m","26.76",",m","32.44",",,,m","21.08",",,,m"
"MXN00017008","1975-07","18.4333","-99.0167","965.9","HUAUTLA, MX","1675.1","m","269.9",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750715",",,m","19750718",",,m","19750730","+,,m","17.8",",m,15,","96.8",",,m,18,","33.3",",m,30,+","0.0","m","0.0",",m","537.7",",,,m","27.04",",m","32.82",",,,m","21.26",",,,m"
"MXN00017008","1975-08","18.4333","-99.0167","965.9","HUAUTLA, MX","1930.0","m","254.9",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750823",",,m","19750827",",,m","19750830","+,,m","18.3",",m,23,","52.8",",,m,27,","33.3",",m,30,+","0.0","m","0.0",",m","351.6",",,,m","26.55",",m","32.23",",,,m","20.88",",,,m"
"MXN00017008","1975-09","18.4333","-99.0167","965.9","HUAUTLA, MX","2166.7","m","236.7",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750928",",,m","19750921",",,m","19750924","+,,m","17.8",",m,28,","29.0",",,m,21,","33.3",",m,24,+","0.0","m","0.0",",m","241.5",",,,m","26.22",",m","32.67",",,,m","19.78",",,,m"
"MXN00017008","1975-10","18.4333","-99.0167","965.9","HUAUTLA, MX","2382.9","m","216.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19751015",",,m","19751031","+,,m","19751027","+,,m","16.1",",m,15,","0.0",",,m,31,+","33.3",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.31",",m","32.08",",,,m","18.54",",,,m"
"MXN00017008","1975-11","18.4333","-99.0167","965.9","HUAUTLA, MX","2583.8","m","200.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19751115",",,m","19751130","+,,m","19751127","+,,m","15.6",",m,15,","0.0",",,m,30,+","33.3",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.03",",m","31.49",",,,m","18.57",",,,m"
"MXN00017008","1975-12","18.4333","-99.0167","965.9","HUAUTLA, MX","2814.9","m","231.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19751216","+,,m","19751231","+,,m","19751210",",,m","16.7",",m,16,+","0.0",",,m,31,+","39.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","32.33",",,,m","19.24",",,,m"
"MXN00017008","1976-01","18.4333","-99.0167","965.9","HUAUTLA, MX","240.1","m","240.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760119",",,m","19760131","+,,m","19760131",",,m","17.8",",m,19,","0.0",",,m,31,+","33.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.08",",m","31.97",",,,m","20.18",",,,m"
"MXN00017008","1976-02","18.4333","-99.0167","965.9","HUAUTLA, MX","440.7","m","200.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19760201",",,m","19760229","+,,m","19760214","+,,m","16.7",",m,01,","0.0",",,m,29,+","32.8",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","31.34",",,,m","19.16",",,,m"
"MXN00017008","1976-03","18.4333","-99.0167","965.9","HUAUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017008","1976-04","18.4333","-99.0167","965.9","HUAUTLA, MX","","","234.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760403",",,m","19760401",",,m","19760426","+,,m","16.7",",m,03,","14.0",",,m,01,","33.9",",m,26,+","","","0.0",",m","14.0",",,,m","26.14",",m","32.48",",,,m","19.80",",,,m"
"MXN00017008","1976-05","18.4333","-99.0167","965.9","HUAUTLA, MX","","","269.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760515",",,m","19760518",",,m","19760519",",,m","18.9",",m,15,","40.9",",,m,18,","35.6",",m,19,","","","0.0",",m","46.7",",,,m","27.01",",m","33.63",",,,m","20.40",",,,m"
"MXN00017008","1976-06","18.4333","-99.0167","965.9","HUAUTLA, MX","","","257.5",",m","17",",m","17",",m","10",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760605","+,,m","19760615",",,m","19760629","+,,m","18.3",",m,05,+","67.8",",,m,15,","35.0",",m,29,+","","","0.0",",m","514.3",",,,m","26.92",",m","33.58",",,,m","20.25",",,,m"
"MXN00017008","1976-07","18.4333","-99.0167","965.9","HUAUTLA, MX","","","234.9",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760705","+,,m","19760730",",,m","19760724",",,m","16.7",",m,05,+","63.0",",,m,30,","33.9",",m,24,","0.0","m","0.0",",m","365.3",",,,m","25.91",",m","32.18",",,,m","19.64",",,,m"
"MXN00017008","1976-08","18.4333","-99.0167","965.9","HUAUTLA, MX","","","247.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760826",",,m","19760814",",,m","19760826","+,,m","18.3",",m,26,","35.8",",,m,14,","33.9",",m,26,+","0.0","m","0.0",",m","134.8",",,,m","26.33",",m","32.71",",,,m","19.95",",,,m"
"MXN00017008","1976-09","18.4333","-99.0167","965.9","HUAUTLA, MX","","","220.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760922",",,m","19760930",",,m","19760925","+,,m","14.4",",m,22,","78.5",",,m,30,","34.4",",m,25,+","0.0","m","0.0",",m","206.6",",,,m","25.68",",m","32.55",",,,m","18.80",",,,m"
"MXN00017008","1976-10","18.4333","-99.0167","965.9","HUAUTLA, MX","","","207.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19761031","+,,m","19761007",",,m","19761003",",,m","16.1",",m,31,+","36.6",",,m,07,","39.4",",m,03,","0.0","m","0.0",",m","171.3",",,,m","25.03",",m","32.05",",,,m","18.01",",,,m"
"MXN00017008","1976-11","18.4333","-99.0167","965.9","HUAUTLA, MX","","","165.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19761128","+,,m","19761130","+,,m","19761129","+,,m","14.4",",m,28,+","0.0",",,m,30,+","33.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","32.18",",,,m","15.50",",,,m"
"MXN00017008","1976-12","18.4333","-99.0167","965.9","HUAUTLA, MX","","","165.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19761230","+,,m","19761231","+,,m","19761231",",,m","14.4",",m,30,+","0.0",",,m,31,+","33.3",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","32.02",",,,m","15.29",",,,m"
"MXN00017008","1977-01","18.4333","-99.0167","965.9","HUAUTLA, MX","169.7","m","169.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770131","+,,m","19770131","+,,m","19770117",",,m","14.4",",m,31,+","0.0",",,m,31,+","33.3",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","32.13",",,,m","15.48",",,,m"
"MXN00017008","1977-02","18.4333","-99.0167","965.9","HUAUTLA, MX","325.6","m","155.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19770215",",,m","19770220",",,m","19770216","+,,m","13.9",",m,15,","19.1",",,m,20,","33.3",",m,16,+","0.0","m","0.0",",m","19.1",",,,m","23.90",",m","32.21",",,,m","15.59",",,,m"
"MXN00017008","1977-03","18.4333","-99.0167","965.9","HUAUTLA, MX","505.0","m","179.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770323","+,,m","19770331","+,,m","19770331","+,,m","14.4",",m,23,+","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.12",",m","32.76",",,,m","15.48",",,,m"
"MXN00017008","1977-04","18.4333","-99.0167","965.9","HUAUTLA, MX","760.3","m","255.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770428","+,,m","19770430","+,,m","19770426","+,,m","15.6",",m,28,+","0.0",",,m,30,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.84",",m","36.30",",,,m","17.38",",,,m"
"MXN00017008","1977-05","18.4333","-99.0167","965.9","HUAUTLA, MX","1018.6","m","258.3",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770508","+,,m","19770512",",,m","19770512",",,m","16.7",",m,08,+","45.2",",,m,12,","38.3",",m,12,","0.0","m","0.0",",m","219.7",",,,m","26.67",",m","35.66",",,,m","17.67",",,,m"
"MXN00017008","1977-06","18.4333","-99.0167","965.9","HUAUTLA, MX","1250.0","m","231.4",",m","23",",m","23",",m","10",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770627","+,,m","19770620",",,m","19770616",",,m","15.0",",m,27,+","45.0",",,m,20,","37.2",",m,16,","0.0","m","0.0",",m","523.3",",,,m","26.05",",m","34.96",",,,m","17.13",",,,m"
"MXN00017008","1977-07","18.4333","-99.0167","965.9","HUAUTLA, MX","1479.9","m","229.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770729","+,,m","19770724",",,m","19770711","+,,m","15.0",",m,29,+","58.2",",,m,24,","36.7",",m,11,+","0.0","m","0.0",",m","175.8",",,,m","25.75",",m","35.20",",,,m","16.30",",,,m"
"MXN00017008","1977-08","18.4333","-99.0167","965.9","HUAUTLA, MX","1719.7","m","239.8",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770828","+,,m","19770827",",,m","19770831","+,,m","15.0",",m,28,+","36.8",",,m,27,","36.1",",m,31,+","0.0","m","0.0",",m","299.8",",,,m","26.07",",m","35.53",",,,m","16.61",",,,m"
"MXN00017008","1977-09","18.4333","-99.0167","965.9","HUAUTLA, MX","1942.8","m","223.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770928","+,,m","19770925",",,m","19770930","+,,m","15.0",",m,28,+","23.9",",,m,25,","37.2",",m,30,+","0.0","m","0.0",",m","122.6",",,,m","25.77",",m","35.29",",,,m","16.25",",,,m"
"MXN00017008","1977-10","18.4333","-99.0167","965.9","HUAUTLA, MX","2185.8","m","243.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19771010",",,m","19771029",",,m","19771025",",,m","15.0",",m,10,","8.1",",,m,29,","36.7",",m,25,","0.0","m","0.0",",m","11.1",",,,m","26.17",",m","35.77",",,,m","16.57",",,,m"
"MXN00017008","1977-11","18.4333","-99.0167","965.9","HUAUTLA, MX","2399.7","m","213.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19771126",",1,m","19771130","+,,m","19771124","+,1,m","15.0","1,m,26,","0.0",",,m,30,+","36.7","1,m,24,+","0.0","m","0.0","1,m","0.0",",,,m","25.71","1,m","34.99","1,,,m","16.43","1,,,m"
"MXN00017008","1977-12","18.4333","-99.0167","965.9","HUAUTLA, MX","2445.2","m","45.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19771223",",1,m","19771209",",,m","19771209","+,1,m","5.6","1,m,23,","0.3",",,m,09,","30.0","1,m,09,+","9.6","m","9.6","1,m","0.3",",,,m","19.53","1,m","27.19","1,,,m","11.87","1,,,m"
"MXN00017008","1978-01","18.4333","-99.0167","965.9","HUAUTLA, MX","168.3","m","168.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780112",",,m","19780109",",,m","19780131",",,m","7.2",",m,12,","2.8",",,m,09,","40.0",",m,31,","9.6","m","0.0",",m","2.8",",,,m","23.76",",m","36.57",",,,m","10.95",",,,m"
"MXN00017008","1978-02","18.4333","-99.0167","965.9","HUAUTLA, MX","300.5","m","132.2","3,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","3,m","25","3,m","20","3,m","19780211",",2,m","19780222",",1,m","19780202",",3,m","3.9","2,m,11,","0.8","1,,m,22,","40.0","3,m,02,","10.2","m","0.6","3,m","0.8","1,,,m","23.61","3,m","34.54","3,,,m","12.69","2,,,m"
"MXN00017008","1978-04","18.4333","-99.0167","965.9","HUAUTLA, MX","","","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780423",",,m","19780430","+,,m","19780424",",,m","16.7",",m,23,","0.0",",,m,30,+","37.2",",m,24,","","","0.0",",m","0.0",",,,m","27.33",",m","35.57",",,,m","19.10",",,,m"
"MXN00017008","1978-05","18.4333","-99.0167","965.9","HUAUTLA, MX","","","298.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780524","+,,m","19780530",",,m","19780520","+,,m","18.9",",m,24,+","19.1",",,m,30,","37.2",",m,20,+","","","0.0",",m","50.6",",,,m","27.95",",m","35.78",",,,m","20.13",",,,m"
"MXN00017008","1978-06","18.4333","-99.0167","965.9","HUAUTLA, MX","","","220.8",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780624",",,m","19780621",",,m","19780617","+,,m","17.2",",m,24,","57.7",",,m,21,","34.4",",m,17,+","","","0.0",",m","259.8",",,,m","25.69",",m","32.12",",,,m","19.26",",,,m"
"MXN00017008","1978-07","18.4333","-99.0167","965.9","HUAUTLA, MX","","","213.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780722",",,m","19780726",",,m","19780716",",,m","17.2",",m,22,","40.1",",,m,26,","35.0",",m,16,","0.0","m","0.0",",m","170.4",",,,m","25.22",",m","31.49",",,,m","18.95",",,,m"
"MXN00017008","1978-08","18.4333","-99.0167","965.9","HUAUTLA, MX","","","185.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780808",",,m","19780819",",,m","19780821","+,,m","13.9",",m,08,","42.2",",,m,19,","32.2",",m,21,+","0.0","m","0.0",",m","191.1",",,,m","24.32",",m","30.50",",,,m","18.14",",,,m"
"MXN00017008","1978-09","18.4333","-99.0167","965.9","HUAUTLA, MX","","","182.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780904",",,m","19780930",",,m","19780904",",,m","10.0",",m,04,","27.2",",,m,30,","32.2",",m,04,","0.0","m","0.0",",m","135.4",",,,m","24.41",",m","30.58",",,,m","18.24",",,,m"
"MXN00017008","1978-10","18.4333","-99.0167","965.9","HUAUTLA, MX","","","158.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19781028","+,,m","19781012",",,m","19781010",",,m","13.3",",m,28,+","32.3",",,m,12,","32.2",",m,10,","0.0","m","0.0",",m","97.1",",,,m","23.46",",m","29.97",",,,m","16.95",",,,m"
"MXN00017008","1978-11","18.4333","-99.0167","965.9","HUAUTLA, MX","","","129.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781127","+,,m","19781130",",,m","19781129",",,m","15.0",",m,27,+","0.8",",,m,30,","30.6",",m,29,","0.0","m","0.0",",m","0.8",",,,m","22.65",",m","29.61",",,,m","15.68",",,,m"
"MXN00017008","1978-12","18.4333","-99.0167","965.9","HUAUTLA, MX","","","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19781227","+,,m","19781231","+,,m","19781216",",,m","12.2",",m,27,+","0.0",",,m,31,+","32.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.81",",m","30.67",",,,m","14.94",",,,m"
"MXN00017008","1979-01","18.4333","-99.0167","965.9","HUAUTLA, MX","116.3","m","116.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790116",",,m","19790131","+,,m","19790106",",,m","10.0",",m,16,","0.0",",,m,31,+","35.6",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.08",",m","29.99",",,,m","14.18",",,,m"
"MXN00017008","1979-02","18.4333","-99.0167","965.9","HUAUTLA, MX","250.5","m","134.2","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","25","3,m","2","3,m","19790201",",3,m","19790228","+,2,m","19790227","+,3,m","15.6","3,m,01,","0.0","2,,m,28,+","32.2","3,m,27,+","0.0","m","0.0","3,m","0.0","2,,,m","23.70","3,m","30.96","3,,,m","16.44","3,,,m"
"MXN00017008","1979-03","18.4333","-99.0167","965.9","HUAUTLA, MX","428.7","m","178.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19790331","+,,m","19790331","+,,m","19790330",",,m","15.6",",m,31,+","0.0",",,m,31,+","33.3",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","31.60",",,,m","16.56",",,,m"
"MXN00017008","1979-04","18.4333","-99.0167","965.9","HUAUTLA, MX","663.8","m","235.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790427","+,,m","19790419",",,m","19790409","+,,m","15.0",",m,27,+","4.1",",,m,19,","36.1",",m,09,+","0.0","m","0.0",",m","4.1",",,,m","26.17",",m","34.81",",,,m","17.53",",,,m"
"MXN00017008","1979-05","18.4333","-99.0167","965.9","HUAUTLA, MX","901.7","m","237.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790515","+,,m","19790526",",,m","19790522","+,,m","15.0",",m,15,+","18.3",",,m,26,","36.1",",m,22,+","0.0","m","0.0",",m","77.7",",,,m","26.01",",m","34.33",",,,m","17.68",",,,m"
"MXN00017008","1979-06","18.4333","-99.0167","965.9","HUAUTLA, MX","1136.6","m","234.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790625",",,m","19790618",",,m","19790629","+,,m","17.2",",m,25,","20.1",",,m,18,","35.0",",m,29,+","0.0","m","0.0",",m","81.5",",,,m","26.16",",m","33.69",",,,m","18.63",",,,m"
"MXN00017008","1979-07","18.4333","-99.0167","965.9","HUAUTLA, MX","1368.4","m","231.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19790717",",,m","19790726",",,m","19790724","+,,m","16.7",",m,17,","40.1",",,m,26,","33.9",",m,24,+","0.0","m","0.0",",m","221.2",",,,m","25.81",",m","31.86",",,,m","19.76",",,,m"
"MXN00017008","1979-08","18.4333","-99.0167","965.9","HUAUTLA, MX","1614.8","m","246.4",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790812",",,m","19790811",",,m","19790831","+,,m","17.2",",m,12,","48.3",",,m,11,","36.1",",m,31,+","0.0","m","0.0",",m","243.9",",,,m","26.28",",m","32.83",",,,m","19.73",",,,m"
"MXN00017008","1979-09","18.4333","-99.0167","965.9","HUAUTLA, MX","1817.1","m","202.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790930",",,m","19790913",",,m","19790917",",,m","12.8",",m,30,","55.1",",,m,13,","39.4",",m,17,","0.0","m","0.0",",m","237.4",",,,m","25.08",",m","31.44",",,,m","18.71",",,,m"
"MXN00017008","1979-10","18.4333","-99.0167","965.9","HUAUTLA, MX","1958.9","m","141.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19791003",",,m","19791029",",,m","19791010",",,m","11.1",",m,03,","22.1",",,m,29,","34.4",",m,10,","0.0","m","0.0",",m","32.5",",,,m","22.91",",m","31.68",",,,m","14.13",",,,m"
"MXN00017008","1979-11","18.4333","-99.0167","965.9","HUAUTLA, MX","2120.6","m","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19791107",",,m","19791130","+,,m","19791113","+,,m","12.2",",m,07,","0.0",",,m,30,+","33.3",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","23.72",",m","31.71",",,,m","15.74",",,,m"
"MXN00017008","1979-12","18.4333","-99.0167","965.9","HUAUTLA, MX","2248.2","m","127.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19791207",",,m","19791205",",,m","19791214",",,m","12.2",",m,07,","11.2",",,m,05,","32.8",",m,14,","0.0","m","0.0",",m","13.5",",,,m","22.45",",m","30.31",",,,m","14.59",",,,m"
