"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GWAY","2017-06","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","605.3","U","238.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20170609",",,U","20170624",",,U","15.6",",U,09,","34.4",",U,24,","516.7","U","0.0",",U","26.30",",U","31.19",",,,U","21.40",",,,U"
"USR0000GWAY","2017-07","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","913.1","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170731",",,U","20170705",",,U","18.9",",U,31,","37.2",",U,05,","0.0","U","0.0",",U","28.26",",U","33.67",",,,U","22.85",",,,U"
"USR0000GWAY","2017-08","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1218.3","U","305.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170801",",,U","20170824","+,,U","17.8",",U,01,","36.7",",U,24,+","0.0","U","0.0",",U","28.18",",U","33.35",",,,U","23.01",",,,U"
"USR0000GWAY","2017-09","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1435.8","U","217.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170913","+,,U","20170929",",,U","17.2",",U,13,+","35.0",",U,29,","0.0","U","0.0",",U","25.58",",U","30.68",",,,U","20.48",",,,U"
"USR0000GWAY","2017-10","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1573.8","U","138.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20171031","+,,U","20171010","+,,U","4.4",",U,31,+","33.3",",U,10,+","29.5","U","29.5",",U","21.83",",U","27.77",",,,U","15.89",",,,U"
"USR0000GWAY","2017-11","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1593.3","U","19.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20171120",",,U","20171107","+,,U","1.7",",U,20,","29.4",",U,07,+","114.0","U","84.5",",U","16.17",",U","23.18",",,,U","9.15",",,,U"
"USR0000GWAY","2018-01","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1.4","U","1.4","2,U","0","1,U","18","1,U","0","1,U","7","1,U","0","1,U","20180118","+,1,U","20180122",",1,U","-5.6","1,U,18,+","25.0","1,U,22,","","","292.8","1,U","8.36","2,U","15.19","1,,,U","1.53","1,,,U"
"USR0000GWAY","2018-02","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","50.5","U","49.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20180203",",,U","20180223","+,,U","0.0",",U,03,","29.4",",U,23,+","","","62.0",",U","17.87",",U","23.33",",,,U","12.42",",,,U"
"USR0000GWAY","2018-03","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","67.5","U","17.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20180315","+,,U","20180318",",,U","-1.1",",U,15,+","28.9",",U,18,","","","135.5",",U","14.51",",U","21.54",",,,U","7.48",",,,U"
"USR0000GWAY","2018-04","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","102.9","U","35.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180417",",,U","20180418","+,,U","4.4",",U,17,","30.6",",U,18,+","","","32.9",",U","18.42",",U","25.24",",,,U","11.59",",,,U"
"USR0000GWAY","2018-05","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","288.2","U","185.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180501",",,U","20180511",",,U","10.0",",U,01,","35.6",",U,11,","","","0.0",",U","24.31",",U","30.04",",,,U","18.58",",,,U"
"USR0000GWAY","2018-06","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","563.3","U","275.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20180605",",,U","20180621",",,U","17.8",",U,05,","36.7",",U,21,","","","0.0",",U","27.50",",U","33.16",",,,U","21.85",",,,U"
"USR0000GWAY","2018-07","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","859.5","U","296.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180723","+,,U","20180713","+,,U","21.7",",U,23,+","35.6",",U,13,+","0.0","U","0.0",",U","27.89",",U","32.89",",,,U","22.89",",,,U"
"USR0000GWAY","2018-08","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1156.1","U","296.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180829",",,U","20180808",",,U","21.1",",U,29,","35.6",",U,08,","0.0","U","0.0",",U","27.90",",U","33.15",",,,U","22.65",",,,U"
"USR0000GWAY","2018-09","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1437.5","U","281.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20180922",",,U","20180926","+,,U","20.6",",U,22,","35.0",",U,26,+","0.0","U","0.0",",U","27.71",",U","33.03",",,,U","22.39",",,,U"
"USR0000GWAY","2018-10","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1582.8","U","145.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20181030","+,,U","20181016",",,U","7.8",",U,30,+","33.9",",U,16,","13.9","U","13.9",",U","22.57",",U","28.60",",,,U","16.55",",,,U"
"USR0000GWAY","2018-11","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1614.5","U","31.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20181128",",,U","20181109","+,,U","-0.6",",U,28,","28.3",",U,09,+","141.9","U","128.0",",U","15.12",",U","20.52",",,,U","9.73",",,,U"
"USR0000GWAY","2018-12","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1627.8","U","13.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20181212","+,,U","20181231","+,,U","-0.6",",U,12,+","26.1",",U,31,+","315.4","U","173.5",",U","13.16",",U","18.32",",,,U","8.01",",,,U"
"USR0000GWAY","2019-01","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","5.6","U","5.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20190131",",,U","20190101",",,U","-2.2",",U,31,","26.7",",U,01,","536.2","U","220.8",",U","11.39",",U","17.31",",,,U","5.46",",,,U"
"USR0000GWAY","2019-02","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","25.9","U","20.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190214",",,U","20190221",",,U","1.1",",U,14,","30.0",",U,21,","608.7","U","72.5",",U","16.47",",U","22.19",",,,U","10.75",",,,U"
"USR0000GWAY","2019-03","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","45.9","U","20.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20190307",",,U","20190315","+,,U","0.0",",U,07,","29.4",",U,15,+","703.7","U","95.0",",U","15.91",",U","22.46",",,,U","9.36",",,,U"
"USR0000GWAY","2019-04","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","126.7","U","80.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190403",",,U","20190430","+,,U","4.4",",U,03,","31.1",",U,30,+","734.1","U","30.4",",U","20.01",",U","26.79",",,,U","13.23",",,,U"
"USR0000GWAY","2019-05","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","367.4","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20190515",",,U","20190527",",,U","11.7",",U,15,","38.9",",U,27,","734.1","U","0.0",",U","26.10",",U","32.80",",,,U","19.39",",,,U"
"USR0000GWAY","2019-06","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","641.8","U","274.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190614",",,U","20190604",",,U","17.2",",U,14,","37.8",",U,04,","734.1","U","0.0",",U","27.48",",U","33.38",",,,U","21.58",",,,U"
"USR0000GWAY","2019-07","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","950.7","U","308.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190730","+,,U","20190702",",,U","19.4",",U,30,+","38.3",",U,02,","0.0","U","0.0",",U","28.30",",U","34.22",",,,U","22.38",",,,U"
"USR0000GWAY","2019-08","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1258.4","U","307.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190826",",,U","20190810",",,U","21.1",",U,26,","37.2",",U,10,","0.0","U","0.0",",U","28.26",",U","33.33",",,,U","23.19",",,,U"
"USR0000GWAY","2019-09","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1532.8","U","274.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190923",",,U","20190926","+,,U","16.1",",U,23,","37.8",",U,26,+","0.0","U","0.0",",U","27.48",",U","33.78",",,,U","21.18",",,,U"
"USR0000GWAY","2019-10","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1681.7","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20191023","+,,U","20191004",",,U","11.1",",U,23,+","35.6",",U,04,","2.2","U","2.2",",U","23.06",",U","28.70",",,,U","17.42",",,,U"
"USR0000GWAY","2019-11","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1691.4","U","9.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20191113",",,U","20191127",",,U","0.0",",U,13,","27.2",",U,27,","139.2","U","137.0",",U","14.09",",U","20.50",",,,U","7.68",",,,U"
"USR0000GWAY","2019-12","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1704.5","U","13.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20191219",",,U","20191210",",,U","-1.7",",U,19,","27.8",",U,10,","289.1","U","149.9",",U","13.92",",U","19.45",",,,U","8.39",",,,U"
"USR0000GWAY","2020-01","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","27.0","U","27.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20200121",",,U","20200114","+,,U","-1.7",",U,21,","27.8",",U,14,+","457.1","U","168.0",",U","13.79",",U","19.97",",,,U","7.60",",,,U"
"USR0000GWAY","2020-02","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","48.1","U","21.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20200222",",,U","20200213","+,,U","-1.7",",U,22,","27.8",",U,13,+","603.4","U","146.3",",U","14.02",",U","20.26",",,,U","7.78",",,,U"
"USR0000GWAY","2020-03","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","143.1","U","95.0",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20200301",",,U","20200328",",,U","0.0",",U,01,","32.8",",U,28,","640.9","U","37.5",",U","20.19",",U","26.52",",,,U","13.85",",,,U"
"USR0000GWAY","2020-04","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","213.3","U","70.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20200411",",,U","20200409",",,U","4.4",",U,11,","32.2",",U,09,","658.9","U","18.0",",U","20.07",",U","26.78",",,,U","13.36",",,,U"
"USR0000GWAY","2020-05","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","361.8","U","148.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200508",",,U","20200522",",,U","8.9",",U,08,","33.9",",U,22,","661.9","U","3.0",",U","23.03",",U","29.26",",,,U","16.79",",,,U"
"USR0000GWAY","2020-06","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","601.9","U","240.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200617",",,U","20200630","+,,U","15.6",",U,17,","35.6",",U,30,+","661.9","U","0.0",",U","26.34",",U","31.48",",,,U","21.19",",,,U"
"USR0000GWAY","2020-07","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","914.6","U","312.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200712",",,U","20200727","+,,U","21.1",",U,12,","36.1",",U,27,+","0.0","U","0.0",",U","28.42",",U","33.64",",,,U","23.20",",,,U"
"USR0000GWAY","2020-08","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1222.4","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200819","+,,U","20200801",",,U","21.1",",U,19,+","35.6",",U,01,","0.0","U","0.0",",U","28.26",",U","33.24",",,,U","23.28",",,,U"
"USR0000GWAY","2020-09","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1440.8","U","218.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200930",",,U","20200905",",,U","13.3",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","25.61",",U","30.10",",,,U","21.13",",,,U"
"USR0000GWAY","2020-10","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1589.6","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20201030",",,U","20201008",",,U","10.6",",U,30,","33.3",",U,08,","4.4","U","4.4",",U","22.99",",U","28.14",",,,U","17.85",",,,U"
"USR0000GWAY","2020-11","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1651.9","U","62.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20201103",",,U","20201111",",,U","2.2",",U,03,","30.0",",U,11,","56.1","U","51.7",",U","18.69",",U","24.58",",,,U","12.80",",,,U"
"USR0000GWAY","2020-12","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1654.2","U","2.3",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20201226",",,U","20201213",",,U","-3.3",",U,26,","25.6",",U,13,","295.7","U","239.6",",U","10.68",",U","17.48",",,,U","3.87",",,,U"
"USR0000GWAY","2021-01","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","8.4","U","8.4",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20210117",",,U","20210101",",,U","-2.2",",U,17,","25.0",",U,01,","510.9","U","215.2",",U","11.66",",U","17.00",",,,U","6.32",",,,U"
"USR0000GWAY","2021-02","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","19.2","U","10.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20210204",",,U","20210228",",,U","-2.2",",U,04,","30.0",",U,28,","668.8","U","157.9",",U","13.08",",U","19.04",",,,U","7.12",",,,U"
"USR0000GWAY","2021-03","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","74.1","U","54.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210308",",,U","20210327","+,,U","0.6",",U,08,","31.7",",U,27,+","748.5","U","79.7",",U","17.53",",U","24.12",",,,U","10.95",",,,U"
"USR0000GWAY","2021-04","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","131.3","U","57.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210403",",,U","20210430","+,,U","0.6",",U,03,","31.1",",U,30,+","785.7","U","37.2",",U","19.00",",U","25.55",",,,U","12.45",",,,U"
"USR0000GWAY","2021-05","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","276.0","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210508",",,U","20210526","+,,U","7.8",",U,08,","34.4",",U,26,+","788.7","U","3.0",",U","22.90",",U","29.95",",,,U","15.86",",,,U"
"USR0000GWAY","2021-06","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","529.1","U","253.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210601",",,U","20210615",",,U","13.3",",U,01,","36.7",",U,15,","788.7","U","0.0",",U","26.77",",U","32.11",",,,U","21.43",",,,U"
"USR0000GWAY","2021-07","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","805.0","U","275.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","20210725",",1,U","20210731",",1,U","20.6","1,U,25,","36.7","1,U,31,","0.0","U","0.0","1,U","27.53","1,U","32.57","1,,,U","22.48","1,,,U"
"USR0000GWAY","2021-08","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1097.6","U","292.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210806","+,,U","20210819","+,,U","21.7",",U,06,+","35.6",",U,19,+","0.0","U","0.0",",U","27.77",",U","32.30",",,,U","23.25",",,,U"
"USR0000GWAY","2021-09","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1313.2","U","215.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210924",",,U","20210907","+,,U","13.9",",U,24,","33.9",",U,07,+","0.0","U","0.0",",U","25.52",",U","30.98",",,,U","20.06",",,,U"
"USR0000GWAY","2021-10","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1433.4","U","120.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20211019","+,,U","20211015","+,,U","8.3",",U,19,+","31.7",",U,15,+","15.8","U","15.8",",U","21.70",",U","27.68",",,,U","15.72",",,,U"
"USR0000GWAY","2021-11","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1437.9","U","4.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20211124",",,U","20211118",",,U","-1.1",",U,24,","27.8",",U,18,","152.5","U","136.7",",U","13.93",",U","21.16",",,,U","6.69",",,,U"
"USR0000GWAY","2021-12","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1471.7","U","33.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20211223",",,U","20211231",",,U","1.1",",U,23,","27.8",",U,31,","229.4","U","76.9",",U","16.94",",U","22.98",",,,U","10.91",",,,U"
"USR0000GWAY","2022-01","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","11.4","U","11.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20220130",",,U","20220102",",,U","-5.0",",U,30,","28.3",",U,02,","474.9","U","245.5",",U","10.78",",U","17.35",",,,U","4.21",",,,U"
"USR0000GWAY","2022-02","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","31.9","U","20.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20220215","+,,U","20220225","+,,U","0.0",",U,15,+","29.4",",U,25,+","603.5","U","128.6",",U","14.47",",U","21.45",",,,U","7.50",",,,U"
"USR0000GWAY","2022-03","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","69.3","U","37.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20220313",",,U","20220330",",,U","-1.7",",U,13,","30.0",",U,30,","655.6","U","52.1",",U","17.86",",U","24.89",",,,U","10.82",",,,U"
"USR0000GWAY","2022-04","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","139.1","U","69.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220410",",,U","20220426",",,U","3.9",",U,10,","32.2",",U,26,","679.2","U","23.6",",U","19.87",",U","27.04",",,,U","12.71",",,,U"
"USR0000GWAY","2022-05","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","338.7","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220510",",,U","20220519",",,U","10.6",",U,10,","35.6",",U,19,","679.8","U","0.6",",U","24.75",",U","31.31",",,,U","18.20",",,,U"
"USR0000GWAY","2022-06","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","627.3","U","288.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20220627","+,,U","20220623",",,U","18.3",",U,27,+","39.4",",U,23,","679.8","U","0.0",",U","27.95",",U","34.02",",,,U","21.88",",,,U"
"USR0000GWAY","2022-07","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","940.8","U","313.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220727","+,,U","20220731","+,,U","22.2",",U,27,+","36.7",",U,31,+","0.0","U","0.0",",U","28.45",",U","33.73",",,,U","23.16",",,,U"
"USR0000GWAY","2022-08","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1235.2","U","294.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220815",",,U","20220801",",,U","18.9",",U,15,","36.1",",U,01,","0.0","U","0.0",",U","27.83",",U","33.10",",,,U","22.56",",,,U"
"USR0000GWAY","2022-09","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1442.8","U","207.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220924",",,U","20220922",",,U","14.4",",U,24,","35.6",",U,22,","0.0","U","0.0",",U","25.25",",U","30.56",",,,U","19.94",",,,U"
"USR0000GWAY","2022-10","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1510.4","U","67.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20221020",",,U","20221008","+,,U","2.8",",U,20,","31.1",",U,08,+","29.4","U","29.4",",U","19.56",",U","26.89",",,,U","12.24",",,,U"
"USR0000GWAY","2022-11","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1551.8","U","41.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20221118",",,U","20221105",",,U","1.1",",U,18,","29.4",",U,05,","101.6","U","72.2",",U","17.31",",U","22.65",",,,U","11.96",",,,U"
"USR0000GWAY","2022-12","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1564.6","U","12.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20221224",",,U","20221207",",,U","-6.1",",U,24,","28.9",",U,07,","295.3","U","193.7",",U","12.50",",U","18.44",",,,U","6.55",",,,U"
"USR0000GWAY","2023-01","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","16.7","U","16.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20230116","+,,U","20230103",",,U","-1.7",",U,16,+","27.2",",U,03,","446.4","U","151.1",",U","14.00",",U","20.74",",,,U","7.26",",,,U"
"USR0000GWAY","2023-02","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","61.0","U","44.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230218",",,U","20230228","+,,U","1.1",",U,18,","28.9",",U,28,+","512.5","U","66.1",",U","17.55",",U","23.94",",,,U","11.17",",,,U"
"USR0000GWAY","2023-03","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","117.4","U","56.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230316",",,U","20230324",",,U","0.6",",U,16,","30.0",",U,24,","583.5","U","71.0",",U","17.86",",U","24.58",",,,U","11.14",",,,U"
"USR0000GWAY","2023-04","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","198.8","U","81.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230409",",,U","20230405",",,U","8.3",",U,09,","32.8",",U,05,","600.2","U","16.7",",U","20.49",",U","26.80",",,,U","14.19",",,,U"
"USR0000GWAY","2023-05","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","337.7","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230504",",,U","20230514",",,U","9.4",",U,04,","33.9",",U,14,","600.3","U","0.1",",U","22.81",",U","28.41",",,,U","17.22",",,,U"
"USR0000GWAY","2023-06","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","573.9","U","236.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230605",",,U","20230627",",,U","16.1",",U,05,","35.6",",U,27,","600.3","U","0.0",",U","26.21",",U","31.87",",,,U","20.54",",,,U"
"USR0000GWAY","2023-07","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","908.0","U","334.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230731","+,,U","20230721",",,U","22.2",",U,31,+","37.8",",U,21,","0.0","U","0.0",",U","29.11",",U","34.81",",,,U","23.41",",,,U"
"USR0000GWAY","2023-08","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1241.7","U","333.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230824",",,U","20230813",",,U","21.1",",U,24,","38.3",",U,13,","0.0","U","0.0",",U","29.10",",U","34.70",",,,U","23.50",",,,U"
"USR0000GWAY","2023-09","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1449.8","U","208.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20230923",",,U","20230910","+,,U","15.0",",U,23,","34.4",",U,10,+","0.0","U","0.0",",U","25.27",",U","30.89",",,,U","19.65",",,,U"
"USR0000GWAY","2023-10","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1531.5","U","81.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20231018","+,,U","20231005",",,U","7.2",",U,18,+","31.7",",U,05,","14.2","U","14.2",",U","20.51",",U","26.82",",,,U","14.20",",,,U"
"USR0000GWAY","2023-11","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1544.3","U","12.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20231130","+,,U","20231110","+,,U","-1.1",",U,30,+","28.9",",U,10,+","115.6","U","101.4",",U","15.38",",U","21.45",",,,U","9.31",",,,U"
"USR0000GWAY","2023-12","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","1548.8","U","4.5",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20231220",",,U","20231209","+,,U","-1.1",",U,20,","26.7",",U,09,+","288.2","U","172.6",",U","12.91",",U","18.66",",,,U","7.16",",,,U"
"USR0000GWAY","2024-01","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","14.8","","14.8",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20240121",",,U","20240127",",,U","-4.4",",U,21,","27.8",",U,27,","513.7","","225.5",",U","11.53",",U","18.01",",,,U","5.06",",,,U"
"USR0000GWAY","2024-02","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","18.1","","3.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20240220",",,U","20240228",",,U","0.0",",U,20,","27.2",",U,28,","658.1","","144.4",",U","13.47",",U","20.25",",,,U","6.69",",,,U"
"USR0000GWAY","2024-03","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","44.2","","26.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240319",",,U","20240315",",,U","3.9",",U,19,","30.6",",U,15,","704.2","","46.1",",U","17.69",",U","23.66",",,,U","11.72",",,,U"
"USR0000GWAY","2024-04","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","119.6","","75.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240407",",,U","20240420","+,,U","6.7",",U,07,","31.7",",U,20,+","722.4","","18.2",",U","20.24",",U","26.99",",,,U","13.49",",,,U"
"USR0000GWAY","2024-05","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","328.4","","208.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20240512",",,U","20240527","+,,U","13.3",",U,12,","33.9",",U,27,+","722.4","","0.0",",U","25.07",",U","30.77",",,,U","19.37",",,,U"
"USR0000GWAY","2024-06","31.11","-82.26","38.1","WAYCROSS GEORGIA, GA US","622.2","","293.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20240601",",,U","20240625",",,U","16.1",",U,01,","38.9",",U,25,","722.4","","0.0",",U","28.13",",U","34.24",",,,U","22.02",",,,U"
