"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204570","1966-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","45.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19660921",",,C","19660930","+,,C","19660930","+,,C","19660904",",,C","19660910",",,C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,04,","26.1",",C,10,","302.1","C","203.0",",C","85.8",",,,C","0",",,,C","11.57",",C","18.28",",,,C","4.85",",,,C"
"CA008204570","1966-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","45.1","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19661031",",,C","19661031","+,,C","19661031","+,,C","19661001",",,C","19661009",",,C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,01,","20.6",",C,09,","619.0","C","316.9",",C","133.6",",,,C","0",",,,C","8.11",",C","13.55",",,,C","2.67",",,,C"
"CA008204570","1966-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","45.1","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19661121",",,C","19661117",",,C","19661117",",,C","19661130",",,C","19661103",",,C","-11.1",",C,21,","30",",,C,17,","43",",,C,17,","19.6",",,C,30,","17.8",",C,03,","1028.5","C","409.5",",C","80.0",",,,C","63",",,,C","4.68",",C","8.93",",,,C","0.44",",,,C"
"CA008204570","1966-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","45.1","C","0.0",",C","18",",C","11",",C","0",",C","18",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19661229",",,C","19661223",",,C","19661222",",,C","19661229",",,C","19661211",",,C","-16.7",",C,29,","150",",,C,23,","152",",,C,22,","21.6",",,C,29,","16.7",",C,11,","1650.2","C","621.7",",C","103.2",",,,C","393",",,,C","-1.72",",C","1.92",",,,C","-5.36",",,,C"
"CA008204570","1967-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28","2,C","8","1,C","4",",C","31",",C","21",",C","0",",C","0",",C","19670119",",,C","19670125","+,2,C","19670104",",1,C","19670104",",,C","19670126",",,C","-21.7",",C,19,","250","2,,C,25,+","188","1,,C,04,","18.8",",,C,04,","6.1",",C,26,","2381.4","C","731.2",",C","85.3",",,,C","731","1,,,C","-5.25",",C","-0.76",",,,C","-9.75",",,,C"
"CA008204570","1967-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19670219",",,C","19670224","+,,C","19670202",",,C","19670202",",,C","19670216",",,C","-33.9",",C,19,","380",",,C,24,+","208",",,C,02,","20.8",",,C,02,","7.2",",C,16,","3185.6","C","804.2",",C","97.1",",,,C","777",",,,C","-10.39",",C","-3.22",",,,C","-17.56",",,,C"
"CA008204570","1967-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29","2,C","9","1,C","10",",C","31",",C","18",",C","0",",C","0",",C","19670319",",,C","19670324",",2,C","19670307",",1,C","19670307",",,C","19670310",",,C","-29.4",",C,19,","690","2,,C,24,","229","1,,C,07,","22.9",",,C,07,","6.1",",C,10,","3959.7","C","774.1",",C","103.8",",,,C","921","1,,,C","-6.64",",C","-1.02",",,,C","-12.26",",,,C"
"CA008204570","1967-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19670413",",,C","19670401",",,C","19670428",",,C","19670429",",,C","19670402",",,C","-17.2",",C,13,","460",",,C,01,","163",",,C,28,","20.3",",,C,29,","14.4",",C,02,","4509.4","C","549.7",",C","57.0",",,,C","229",",,,C","0.01",",C","5.39",",,,C","-5.37",",,,C"
"CA008204570","1967-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670507",",,C","19670531","+,,C","19670512",",,C","19670512",",,C","19670503",",,C","-3.9",",C,07,","0",",,C,31,+","61",",,C,12,","36.6",",,C,12,","17.8",",C,03,","4883.2","C","373.8",",C","164.8",",,,C","71",",,,C","6.27",",C","11.67",",,,C","0.88",",,,C"
"CA008204570","1967-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","4.7","C","4.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19670601",",,C","19670630","+,,C","19670630","+,,C","19670621",",,C","19670605",",,C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","28.9",",C,05,","4977.1","C","93.9",",C","66.3",",,,C","0",",,,C","15.36",",C","22.76",",,,C","7.95",",,,C"
"CA008204570","1967-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","57.7","C","53.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670707",",,C","19670731","+,,C","19670731","+,,C","19670713",",,C","19670716",",,C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,13,","28.3",",C,16,","6.8","C","6.8",",C","56.6",",,,C","0",",,,C","19.82",",C","25.40",",,,C","14.24",",,,C"
"CA008204570","1967-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","86.8","C","29.1",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670824",",,C","19670831","+,,C","19670831","+,,C","19670805",",,C","19670808",",,C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,05,","27.8",",C,08,","24.6","C","17.8",",C","156.0",",,,C","0",",,,C","18.70",",C","24.26",",,,C","13.13",",,,C"
"CA008204570","1967-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","90.2","C","3.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19670912",",,C","19670930","+,,C","19670930","+,,C","19670924",",,C","19670917",",,C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,24,","26.7",",C,17,","178.0","C","153.4",",C","137.4",",,,C","0",",,,C","13.33",",C","19.33",",,,C","7.33",",,,C"
"CA008204570","1967-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","90.2","C","0.0",",C","15",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19671023","+,,C","19671031","+,,C","19671031","+,,C","19671010",",,C","19671019","+,,C","-4.4",",C,23,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,10,","18.9",",C,19,+","481.4","C","303.4",",C","150.0",",,,C","0",",,,C","8.55",",C","13.38",",,,C","3.71",",,,C"
"CA008204570","1967-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","90.2","C","0.0",",C","18",",C","9",",C","1",",C","7",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19671117",",,C","19671116",",,C","19671115",",,C","19671125",",,C","19671103",",,C","-15.6",",C,17,","150",",,C,16,","157",",,C,15,","28.2",",,C,25,","18.9",",C,03,","944.9","C","463.5",",C","108.5",",,,C","350",",,,C","2.88",",C","6.71",",,,C","-0.94",",,,C"
"CA008204570","1967-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","90.2","C","0.0",",C","18",",C","14",",C","3",",C","27",",C","8",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19671228",",,C","19671224",",,C","19671223",",,C","19671204",",,C","19671222",",,C","-25.0",",C,28,","410",",,C,24,","310",",,C,23,","52.1",",,C,04,","9.4",",C,22,","1655.1","C","710.2",",C","224.2",",,,C","994",",,,C","-4.58",",C","0.14",",,,C","-9.30",",,,C"
"CA008204570","1968-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","29","2,C","7","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","19680110",",,C","19680108",",2,C","19680107",",1,C","19680123",",,C","19680124","+,,C","-35.6",",C,10,","560","2,,C,08,","305","1,,C,07,","31.5",",,C,23,","5.0",",C,24,+","2561.2","C","906.1",",C","149.4",",,,C","895","1,,,C","-10.90",",C","-4.80",",,,C","-16.99",",,,C"
"CA008204570","1968-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","7",",C","16",",C","27",",C","23",",C","0",",C","0",",C","19680221",",,C","19680213",",,C","19680208",",,C","19680208",",,C","19680203",",,C","-36.7",",C,21,","410",",,C,13,","229",",,C,08,","22.9",",,C,08,","8.9",",C,03,","3399.7","C","838.5",",C","77.5",",,,C","661",",,,C","-10.58",",C","-3.71",",,,C","-17.45",",,,C"
"CA008204570","1968-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","4",",C","3",",C","25",",C","9",",C","0",",C","0",",C","19680308",",,C","19680309","+,,C","19680322",",,C","19680313",",,C","19680320",",,C","-30.0",",C,08,","250",",,C,09,+","61",",,C,22,","41.7",",,C,13,","14.4",",C,20,","4012.0","C","612.3",",C","121.7",",,,C","197",",,,C","-1.42",",C","3.73",",,,C","-6.56",",,,C"
"CA008204570","1968-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19680407",",,C","19680404","+,,C","19680410",",,C","19680427",",,C","19680414",",,C","-7.2",",C,07,","30",",,C,04,+","10",",,C,10,","9.9",",,C,27,","17.8",",C,14,","4422.5","C","410.5",",C","69.1",",,,C","10",",,,C","4.65",",C","10.03",",,,C","-0.73",",,,C"
"CA008204570","1968-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19680511",",,C","19680531","+,,C","19680531","+,,C","19680520",",,C","19680529",",,C","-6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","22.8",",C,29,","4768.9","C","346.4",",C","43.9",",,,C","0",",,,C","7.16",",C","14.32",",,,C","0.00",",,,C"
"CA008204570","1968-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680613",",,C","19680606",",,C","-3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","98.6",",,C,13,","25.0",",C,06,","4919.9","C","151.0",",C","164.2",",,,C","0",",,,C","13.30",",C","19.26",",,,C","7.34",",,,C"
"CA008204570","1968-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","27.9","C","27.9","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19680731",",,C","19680731","+,,C","19680731","+,,C","19680720",",,C","19680716",",1,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,20,","31.7","1,C,16,","20.9","C","20.9","1,C","20.3",",,,C","0",",,,C","18.43","1,C","25.45","1,,,C","11.41",",,,C"
"CA008204570","1968-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","38.5","C","10.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19680820",",,C","19680831","+,,C","19680831","+,,C","19680825",",,C","19680804",",,C","-1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","28.3",",C,04,","113.7","C","92.8",",C","52.5",",,,C","0",",,,C","15.68",",C","22.41",",,,C","8.95",",,,C"
"CA008204570","1968-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","41.3","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19680916",",,C","19680930","+,,C","19680930","+,,C","19680903",",,C","19680921",",,C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,03,","28.3",",C,21,","241.1","C","127.4",",C","33.0",",,,C","0",",,,C","14.18",",C","20.43",",,,C","7.94",",,,C"
"CA008204570","1968-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","41.3","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19681030","+,,C","19681031","+,,C","19681031","+,,C","19681021",",,C","19681002",",,C","-3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","94.0",",,C,21,","25.0",",C,02,","509.7","C","268.6",",C","197.2",",,,C","0",",,,C","9.67",",C","14.89",",,,C","4.45",",,,C"
"CA008204570","1968-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","41.3","C","0.0",",C","14",",C","11",",C","1",",C","7",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19681128",",,C","19681111",",,C","19681110",",,C","19681108",",,C","19681119",",,C","-12.2",",C,28,","100",",,C,11,","127",",,C,10,","53.1",",,C,08,","12.8",",C,19,","1043.4","C","533.7",",C","166.7",",,,C","279",",,,C","0.54",",C","4.47",",,,C","-3.39",",,,C"
"CA008204570","1968-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","41.3","C","0.0",",C","13",",C","10",",C","3",",C","22",",C","6",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19681211",",,C","19681225","+,,C","19681208",",,C","19681223",",,C","19681215",",,C","-26.1",",C,11,","150",",,C,25,+","168",",,C,08,","38.1",",,C,23,","13.3",",C,15,","1698.1","C","654.7",",C","164.1",",,,C","535",",,,C","-2.79",",C","1.31",",,,C","-6.88",",,,C"
"CA008204570","1969-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19690128","+,,C","19690116","+,,C","19690101",",,C","19690101",",,C","19690123",",,C","-25.6",",C,28,+","360",",,C,16,+","229",",,C,01,","63.8",",,C,01,","9.4",",C,23,","2438.2","C","740.1",",C","168.2",",,,C","869",",,,C","-5.54",",C","-0.47",",,,C","-10.61",",,,C"
"CA008204570","1969-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19690207",",,C","19690227",",,C","19690226",",,C","19690203",",,C","19690210",",,C","-23.3",",C,07,","430",",,C,27,","191",",,C,26,","24.1",",,C,03,","6.7",",C,10,","3058.5","C","620.3",",C","81.0",",,,C","493",",,,C","-3.82",",C","-0.11",",,,C","-7.53",",,,C"
"CA008204570","1969-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19690302",",,C","19690301",",,C","19690330",",,C","19690325",",,C","19690324",",,C","-21.1",",C,02,","300",",,C,01,","97",",,C,30,","20.6",",,C,25,","11.7",",C,24,","3701.4","C","642.9",",C","97.8",",,,C","249",",,,C","-2.40",",C","2.54",",,,C","-7.35",",,,C"
"CA008204570","1969-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19690404",",,C","19690401",",,C","19690401",",,C","19690419",",,C","19690416",",,C","-16.1",",C,04,","100",",,C,01,","41",",,C,01,","21.3",",,C,19,","21.7",",C,16,","4170.8","C","469.4",",C","88.2",",,,C","56",",,,C","2.69",",C","8.22",",,,C","-2.85",",,,C"
"CA008204570","1969-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19690503",",,C","19690531","+,,C","19690506","+,,C","19690520",",,C","19690517",",,C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,06,+","28.4",",,C,20,","25.0",",C,17,","4477.6","C","306.8",",C","95.2",",,,C","0",",T,,C","8.44",",C","14.46",",,,C","2.42",",,,C"
"CA008204570","1969-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","11.7","C","11.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19690602",",,C","19690630","+,,C","19690630","+,,C","19690616",",,C","19690613",",,C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,16,","28.9",",C,13,","4566.5","C","88.9",",C","84.0",",,,C","0",",,,C","15.76",",C","22.87",",,,C","8.64",",,,C"
"CA008204570","1969-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","31.4","C","19.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19690707",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690717",",,C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","31.1",",C,17,","72.6","C","72.6",",C","69.3",",,,C","0",",,,C","16.63",",C","23.58",",,,C","9.68",",,,C"
"CA008204570","1969-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","62.6","C","31.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690828",",,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690801",",,C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,05,","29.4",",C,01,","130.0","C","57.4",",C","67.4",",,,C","0",",,,C","17.49",",C","23.96",",,,C","11.01",",,,C"
"CA008204570","1969-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.0","C","6.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690906",",,C","19690901",",,C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,06,","30.6",",C,01,","265.4","C","135.4",",C","98.2",",,,C","0",",,,C","14.03",",C","19.34",",,,C","8.73",",,,C"
"CA008204570","1969-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19691031","+,,C","19691022",",,C","19691022",",,C","19691003",",,C","19691012","+,,C","-6.1",",C,31,+","100",",,C,22,","142",",,C,22,","19.6",",,C,03,","21.7",",C,12,+","630.0","C","364.6",",C","71.6",",,,C","142",",,,C","6.57",",C","11.74",",,,C","1.40",",,,C"
"CA008204570","1969-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.0","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19691128",",,C","19691130",",,C","19691129",",,C","19691103",",,C","19691115",",,C","-14.4",",C,28,","50",",,C,30,","51",",,C,29,","19.1",",,C,03,","17.8",",C,15,","1059.5","C","429.5",",C","99.1",",,,C","59",",,,C","4.02",",C","8.46",",,,C","-0.43",",,,C"
"CA008204570","1969-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.0","C","0.0",",C","17",",C","12",",C","1",",C","11",",C","5",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19691226","+,,C","19691220",",,C","19691219","+,,C","19691222",",,C","19691211",",,C","-20.0",",C,26,+","230",",,C,20,","107",",,C,19,+","41.9",",,C,22,","14.4",",C,11,","1662.1","C","602.6",",C","128.2",",,,C","359",",,,C","-1.10",",C","2.95",",,,C","-5.16",",,,C"
"CA008204570","1970-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","8",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19700125",",,C","19700129",",,C","19700129",",,C","19700129",",,C","19700129",",,C","-27.2",",C,25,","200",",,C,29,","91",",,C,29,","13.7",",,C,29,","4.4",",C,29,","2585.1","C","923.0",",C","31.5",",,,C","269",",,,C","-11.44",",C","-5.93",",,,C","-16.95",",,,C"
"CA008204570","1970-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","13","2,C","3","1,C","12",",C","25",",C","14",",C","0",",C","0",",C","19700225",",,C","19700223",",2,C","19700215",",1,C","19700203",",,C","19700204",",,C","-25.0",",C,25,","150","2,,C,23,","86","1,,C,15,","23.6",",,C,03,","11.7",",C,04,","3278.4","C","693.3",",C","77.9",",,,C","173","1,,,C","-6.43",",C","0.02",",,,C","-12.88",",,,C"
"CA008204570","1970-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","7",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19700302","+,,C","19700316",",,C","19700316",",,C","19700316",",,C","19700320",",,C","-22.2",",C,02,+","480",",,C,16,","330",",,C,16,","33.0",",,C,16,","11.1",",C,20,","3929.9","C","651.5",",C","98.7",",,,C","812",",,,C","-2.68",",C","2.78",",,,C","-8.15",",,,C"
"CA008204570","1970-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19700407",",,C","19700411",",,C","19700410",",,C","19700402",",,C","19700427",",,C","-10.0",",C,07,","50",",,C,11,","41",",,C,10,","32.3",",,C,02,","19.4",",C,27,","4396.4","C","466.5",",C","84.2",",,,C","96",",,,C","2.78",",C","8.66",",,,C","-3.10",",,,C"
"CA008204570","1970-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19700525",",,C","19700531","+,,C","19700531","+,,C","19700526",",,C","19700530",",,C","-6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,26,","22.2",",C,30,","4642.9","C","246.5",",C","75.3",",,,C","0",",,,C","10.38",",C","16.48",",,,C","4.28",",,,C"
"CA008204570","1970-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","7.7","C","7.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19700614",",,C","19700630","+,,C","19700630","+,,C","19700606",",,C","19700609",",,C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,06,","27.8",",C,09,","4754.6","C","111.7",",C","75.7",",,,C","0",",,,C","14.87",",C","21.45",",,,C","8.28",",,,C"
"CA008204570","1970-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","61.5","C","53.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19700702",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700725","+,,C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,11,","31.1",",C,25,+","40.4","C","40.4",",C","115.1",",,,C","0",",,,C","18.77",",C","25.21",",,,C","12.33",",,,C"
"CA008204570","1970-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","101.3","C","39.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700820",",,C","19700831","+,,C","19700831","+,,C","19700811",",,C","19700816","+,,C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,11,","30.0",",C,16,+","86.1","C","45.7",",C","161.3",",,,C","0",",,,C","18.14",",C","24.12",",,,C","12.17",",,,C"
"CA008204570","1970-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","103.0","C","1.7",",C","17",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19700930","+,,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700923","+,,C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,04,","23.9",",C,23,+","271.1","C","185.0",",C","94.9",",,,C","0",",,,C","12.22",",C","17.26",",,,C","7.18",",,,C"
"CA008204570","1970-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","103.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19701028",",,C","19701031","+,,C","19701027",",,C","19701004",",,C","19701016","+,,C","-7.2",",C,28,","0",",,C,31,+","0",",T,C,27,","45.5",",,C,04,","22.8",",C,16,+","558.9","C","287.8",",C","133.9",",,,C","0",",T,,C","9.05",",C","14.40",",,,C","3.70",",,,C"
"CA008204570","1970-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","103.0","C","0.0",",C","10",",C","8",",C","2",",C","5",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19701126",",,C","19701125",",,C","19701124",",,C","19701121",",,C","19701102",",,C","-10.6",",C,26,","100",",,C,25,","97",",,C,24,","29.5",",,C,21,","17.2",",C,02,","1040.6","C","481.7",",C","104.9",",,,C","107",",,,C","2.28",",C","7.09",",,,C","-2.54",",,,C"
"CA008204570","1970-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","13","3,C","9","3,C","0","3,C","28",",C","8","3,C","","","","","","","","","","","","","19701227",",,C","19701210",",3,C","19701204",",3,C","","","","","940",",,C,27,","213","3,,C,10,","24.4","3,,C,04,","","","","","","","101.5","3,,,C","812","3,,,C","","","","","",""
"CA008204570","1971-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","29","2,C","10","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","19710114",",,C","19710122",",2,C","19710119",",1,C","19710126",",,C","19710126",",,C","-32.2",",C,14,","910","2,,C,22,","137","1,,C,19,","22.1",",,C,26,","6.7",",C,26,","","","875.3",",C","103.3",",,,C","669","1,,,C","-9.90",",C","-3.92",",,,C","-15.89",",,,C"
