"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0022","2021-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","5",",N","0",",N","","","","","20210329",",,N","","","8.4",",,N,29,","32.1",",,,N","",""
"US1TXGD0022","2021-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","4",",N","0",",N","","","","","20210415",",,N","","","18.0",",,N,15,","39.0",",,,N","",""
"US1TXGD0022","2021-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","13",",N","12",",N","4",",N","","","","","20210501",",,N","","","129.3",",,N,01,","394.6",",,,N","",""
"US1TXGD0022","2021-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","11",",N","9",",N","3",",N","","","","","20210616",",,N","","","54.1",",,N,16,","191.5",",,,N","",""
"US1TXGD0022","2021-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10",",N","8",",N","3",",N","","","","","20210709",",,N","","","170.7",",,N,09,","295.4",",,,N","",""
"US1TXGD0022","2021-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20210831","+,5,N","20210804",",,N","0","5,,N,31,+","8.9",",,N,04,","16.3",",,,N","0","5,,,N"
"US1TXGD0022","2021-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","49.5",",,N,29,","87.0",",,,N","0","4,,,N"
"US1TXGD0022","2021-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","4",",N","1",",N","","","","","20211015",",,N","","","29.5",",,N,15,","73.4",",,,N","",""
"US1TXGD0022","2021-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","3",",N","2",",N","2",",N","0","3,N","20211130","+,3,N","20211127",",,N","0","3,,N,30,+","40.9",",,N,27,","74.2",",,,N","0","3,,,N"
"US1TXGD0022","2021-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211221",",,N","0","4,,N,31,+","4.8",",,N,21,","11.1",",,,N","0","4,,,N"
"US1TXGD0022","2022-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","","","","","","","0","3,N","20220131","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1TXGD0022","2022-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","3",",N","0",",N","","","","","20220201",",,N","","","11.9",",,N,01,","26.3",",,,N","",""
"US1TXGD0022","2022-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","25.4",",,N,22,","30.0",",,,N","0","4,,,N"
"US1TXGD0022","2022-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","5.3",",,N,26,","6.1",",,,N","0","3,,,N"
"US1TXGD0022","2022-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","7.6",",,N,25,","10.2",",,,N","0","3,,,N"
"US1TXGD0022","2022-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","4",",N","1",",N","0","3,N","20220630","+,3,N","20220629",",,N","0","3,,N,30,+","55.9",",,N,29,","78.5",",,,N","0","3,,,N"
"US1TXGD0022","2022-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","15.7",",,N,15,","16.5",",,,N","0","3,,,N"
"US1TXGD0022","2022-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","11",",N","9",",N","1",",N","","","","","20220830",",,N","","","31.8",",,N,30,","117.2",",,,N","",""
"US1TXGD0022","2022-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","20220905",",1,N","","","24.9","1,,N,05,","46.5","1,,,N","",""
"US1TXGD0022","2022-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221025",",,N","0","2,,N,31,+","23.6",",,N,25,","29.7",",,,N","0","2,,,N"
"US1TXGD0022","2022-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8","1,N","5","1,N","1","1,N","","","","","20221101",",1,N","","","44.7","1,,N,01,","100.1","1,,,N","",""
"US1TXGD0022","2022-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","20221220",",1,N","","","10.9","1,,N,20,","23.6","1,,,N","",""
"US1TXGD0022","2023-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","20230125",",1,N","","","17.3","1,,N,25,","38.9","1,,,N","",""
"US1TXGD0022","2023-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5","1,N","4","1,N","0","1,N","","","","","20230208",",1,N","","","4.6","1,,N,08,","15.5","1,,,N","",""
"US1TXGD0022","2023-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","10.4",",,N,17,","17.8",",,,N","0","5,,,N"
"US1TXGD0022","2023-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","6",",N","1",",N","","","","","20230424",",,N","","","39.6",",,N,24,","100.7",",,,N","",""
"US1TXGD0022","2023-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","7",",N","3",",N","0","5,N","20230531","+,5,N","20230510",",,N","0","5,,N,31,+","31.8",",,N,10,","108.0",",,,N","0","5,,,N"
"US1TXGD0022","2023-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGD0022","2023-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20230731","+,5,N","20230708",",2,N","0","5,,N,31,+","6.4","2,,N,08,","11.2","2,,,N","0","5,,,N"
"US1TXGD0022","2023-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","13.2",",,N,23,","18.3",",,,N","0","2,,,N"
