"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238313","1985-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3","2,0","3","2,0","0","2,0","","","0","2,0","","","","","19851231","+,2,0","","","19851211",",2,0","","","0","2,,0,31,+","16.5","2,,0,11,","37.9","2,,,0","0","2,,,0"
"USC00238313","1986-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","6.9",",,,0","0",",,,0"
"USC00238313","1986-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19860203",",,0","","","","","38.9",",,0,03,","72.9",",,,0","",""
"USC00238313","1986-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","38.8",",,,0","0",",,,0"
"USC00238313","1986-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","114.0",",,,0","0",",,,0"
"USC00238313","1986-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","127.0",",,,0","0",",,,0"
"USC00238313","1986-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","141.0",",,,0","0",",,,0"
"USC00238313","1986-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","55.6",",,,0","0",",,,0"
"USC00238313","1986-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860802",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","79.6",",,,0","0",",,,0"
"USC00238313","1986-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860916",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","63.1",",,,0","0",",,,0"
"USC00238313","1986-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","49.1",",,,0","0",",,,0"
"USC00238313","1986-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","41.6",",,,0","0",",,,0"
"USC00238313","1987-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","0",",0","","","1",",0","","","","","19870103",",,0","","","19870109",",,0","","","127",",,0,03,","15.2",",,0,09,","56.6",",,,0","127",",,,0"
"USC00238313","1987-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7","1,0","7","1,0","1","1,0","","","0","1,0","","","","","19870228","+,1,0","","","19870215",",1,0","","","0","1,,0,28,+","35.1","1,,0,15,","118.4","1,,,0","0","1,,,0"
"USC00238313","1987-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870324",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","80.5",",,,0","0",",,,0"
"USC00238313","1987-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,14,","84.3",",,,0","0",",,,0"
"USC00238313","1987-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","134.3",",,,0","0",",,,0"
"USC00238313","1987-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","91.6",",,,0","0",",,,0"
"USC00238313","1987-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","97.0",",,,0","0",",,,0"
"USC00238313","1987-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","85.1",",,,0","0",",,,0"
"USC00238313","1987-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","52.1",",,,0","0",",,,0"
"USC00238313","1987-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","80.5",",,,0","0",",,,0"
"USC00238313","1987-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","100.8",",,,0","0",",,,0"
"USC00238313","1987-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","8",",0","3",",0","","","0","1,0","","","","","19871224",",1,0","","","19871226",",,0","","","0","1,T,0,24,","57.7",",,0,26,","219.2",",,,0","0","1,T,,0"
"USC00238313","1988-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3","1,0","3","1,0","0","1,0","0","4,0","1",",0","","","19880131","+,4,0","19880107",",,0","","","19880117",",1,0","0","4,,0,31,+","102",",,0,07,","20.1","1,,0,17,","43.2","1,,,0","102",",,,0"
"USC00238313","1988-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19880219",",,0","","","","","21.6",",,0,19,","58.6",",,,0","",""
"USC00238313","1988-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","8",",0","4",",0","0","4,0","1",",0","","","19880331","+,4,0","19880317",",,0","","","19880329",",,0","0","4,,0,31,+","191",",,0,17,","39.6",",,0,29,","177.7",",,,0","191",",,,0"
"USC00238313","1988-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","69.4",",,,0","0",",,,0"
"USC00238313","1988-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","53.8",",,,0","0",",,,0"
"USC00238313","1988-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","20.1",",,,0","0",",,,0"
"USC00238313","1988-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,20,","65.8","2,,,0","0",",,,0"
"USC00238313","1988-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","92.3",",,,0","0",",,,0"
"USC00238313","1988-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","73.7",",,,0","0",",,,0"
"USC00238313","1988-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","58.4",",,,0","0",",,,0"
"USC00238313","1988-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","180.5",",,,0","0",",,,0"
"USC00238313","1988-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","3",",0","0",",0","0","5,0","0","2,0","","","19881231","+,5,0","19881231","+,2,0","","","19881228",",,0","0","5,,0,31,+","0","2,,0,31,+","25.1",",,0,28,","58.2",",,,0","0","2,,,0"
"USC00238313","1989-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890107",",,0","","","19890126",",,0","0",",,0,31,+","0",",T,0,07,","25.9",",,0,26,","57.6",",,,0","0",",T,,0"
"USC00238313","1989-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","3",",0","","","","","","","","","","","","","19890203",",,0","","","","","60.5",",,0,03,","178.4",",,,0","",""
"USC00238313","1989-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","8",",0","1",",0","0","5,0","0","2,0","","","19890304","+,5,0","19890304","+,2,0","","","19890331",",,0","0","5,T,0,04,+","0","2,T,0,04,+","25.4",",,0,31,","88.9",",,,0","0","2,T,,0"
"USC00238313","1989-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","18.3",",,,0","0",",,,0"
"USC00238313","1989-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","181.1",",,,0","0",",,,0"
"USC00238313","1989-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","101.4",",,,0","0",",,,0"
"USC00238313","1989-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","107.6",",,,0","0",",,,0"
"USC00238313","1989-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","18.0",",,,0","0",",,,0"
"USC00238313","1989-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","82.2",",,,0","0",",,,0"
"USC00238313","1989-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","47.1",",,,0","0",",,,0"
"USC00238313","1989-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","21.8",",,,0","0",",,,0"
"USC00238313","1989-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","3",",0","0",",0","","","1",",0","","","","","19891208",",,0","","","19891229",",,0","","","64",",,0,08,","8.6",",,0,29,","18.0",",,,0","64",",,,0"
"USC00238313","1990-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","121.4",",,,0","0",",,,0"
"USC00238313","1990-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","10",",0","1",",0","0","2,0","0","1,0","","","19900228","+,2,0","19900228","+,1,0","","","19900202",",,0","0","2,,0,28,+","0","1,,0,28,+","53.8",",,0,02,","171.2",",,,0","0","1,,,0"
"USC00238313","1990-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","14",",0","13",",0","1",",0","0","2,0","0","1,0","","","19900331","+,2,0","19900331","+,1,0","","","19900312",",,0","0","2,,0,31,+","0","1,,0,31,+","26.7",",,0,12,","141.8",",,,0","0","1,,,0"
"USC00238313","1990-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","93.9",",,,0","0",",,,0"
"USC00238313","1990-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","225.1",",,,0","0",",,,0"
"USC00238313","1990-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","80.8",",,,0","0",",,,0"
"USC00238313","1990-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900707",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","41.0",",,,0","0",",,,0"
"USC00238313","1990-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","55.8",",,,0","0",",,,0"
"USC00238313","1990-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","77.5",",,,0","0",",,,0"
"USC00238313","1990-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","108.8",",,,0","0",",,,0"
"USC00238313","1990-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901127",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","69.6",",,,0","0",",,,0"
"USC00238313","1990-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","7",",0","1",",0","0",",0","1",",0","","","19901227","+,,0","19901227",",,0","","","19901203",",,0","0",",T,0,27,+","51",",,0,27,","41.9",",,0,03,","139.0",",,,0","77",",,,0"
"USC00238313","1991-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","85.8",",,,0","0",",,,0"
"USC00238313","1991-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910213",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,13,","22.4",",,,0","0",",,,0"
"USC00238313","1991-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","85.1",",,,0","0",",,,0"
"USC00238313","1991-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","223.3",",,,0","0",",,,0"
"USC00238313","1991-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","131.1",",,,0","0",",,,0"
"USC00238313","1991-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","39.1",",,,0","0",",,,0"
"USC00238313","1991-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","54.3",",,,0","0",",,,0"
"USC00238313","1991-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","88.9",",,,0","0",",,,0"
"USC00238313","1991-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","169.6",",,,0","0",",,,0"
"USC00238313","1991-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,29,","172.8",",,,0","0",",,,0"
"USC00238313","1991-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911101",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","110.7",",,,0","0",",,,0"
"USC00238313","1991-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","92.6",",,,0","0",",,,0"
"USC00238313","1992-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920114",",,0","","","19920106",",,0","0",",,0,31,+","0",",T,0,14,","15.2",",,0,06,","45.0",",,,0","0",",T,,0"
"USC00238313","1992-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,12,","44.5",",,,0","0",",,,0"
"USC00238313","1992-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","44.4",",,,0","0",",,,0"
"USC00238313","1992-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","52.8",",,,0","0",",,,0"
"USC00238313","1992-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","74.6",",,,0","0",",,,0"
"USC00238313","1992-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","111.6",",,,0","0",",,,0"
"USC00238313","1992-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920704",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","93.2",",,,0","0",",,,0"
"USC00238313","1992-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","71.8",",,,0","0",",,,0"
"USC00238313","1992-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920909",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","79.9",",,,0","0",",,,0"
"USC00238313","1992-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","19.0",",,,0","0",",,,0"
"USC00238313","1992-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921101",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","221.0",",,,0","0",",,,0"
"USC00238313","1992-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921206",",,0","","","19921215",",,0","0",",,0,31,+","0",",T,0,06,","59.7",",,0,15,","107.5",",,,0","0",",T,,0"
"USC00238313","1993-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","9",",0","1",",0","0","2,0","1",",0","","","19930131","+,2,0","19930118",",,0","","","19930104",",,0","0","2,,0,31,+","51",",,0,18,","82.3",",,0,04,","148.3",",,,0","51",",,,0"
"USC00238313","1993-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4","2,0","3","2,0","1","2,0","","","2",",0","","","","","19930215",",,0","","","19930215",",2,0","","","406",",,0,15,","38.1","2,,0,15,","84.5",",a,,0","457",",,,0"
"USC00238313","1993-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","2",",0","0","5,0","0",",0","","","19930331","+,5,0","19930323",",,0","","","19930331",",,0","0","5,,0,31,+","0",",T,0,23,","58.4",",,0,31,","115.5",",,,0","0",",T,,0"
"USC00238313","1993-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","89.5",",,,0","0",",,,0"
"USC00238313","1993-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","132.8",",,,0","0",",,,0"
"USC00238313","1993-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","101.7",",,,0","0",",,,0"
"USC00238313","1993-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","27.9",",,,0","0",",,,0"
"USC00238313","1993-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","159.1",",,,0","0",",,,0"
"USC00238313","1993-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","9",",0","6",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,25,","300.4",",,,0","0",",,,0"
"USC00238313","1993-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5","1,0","5","1,0","1","1,0","0","2,0","0","1,0","","","19931031","+,2,0","19931031","+,1,0","","","19931019",",1,0","0","2,,0,31,+","0","1,,0,31,+","27.7","1,,0,19,","71.4","1,,,0","0","1,,,0"
