"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0015","2023-01","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20230121","+,,N","20230121","+,,N","20230102",",,N","0",",T,N,21,+","0",",T,N,21,+","7.1",",,N,02,","12.5",",,,N","0",",T,,N"
"US1NMBR0015","2023-02","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","5",",N","3",",N","0",",N","3",",N","3",",N","20230208",",,N","20230208",",,N","20230215","+,,N","53",",,N,08,","53",",,N,08,","6.4",",,N,15,+","16.9",",,,N","154",",,,N"
"US1NMBR0015","2023-03","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","10",",N","5",",N","0",",N","0",",N","0",",N","20230317",",,N","20230317",",,N","20230303",",,N","15",",,N,17,","15",",,N,17,","8.1",",,N,03,","36.9",",,,N","15",",,,N"
"US1NMBR0015","2023-04","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1NMBR0015","2023-05","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","7",",N","1",",N","0",",N","","","","","","","","","20230519",",,N","","","","","2.5",",,N,19,","10.7",",,,N","",""
"US1NMBR0015","2023-06","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","5",",N","0",",N","0",",N","","","","","","","","","20230604",",,N","","","","","1.0",",,N,04,","3.1",",,,N","",""
"US1NMBR0015","2023-07","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2",",N","1",",N","0",",N","","","","","","","","","20230729",",,N","","","","","3.0",",,N,29,","4.3",",,,N","",""
"US1NMBR0015","2023-08","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","11",",N","1",",N","1",",N","","","","","","","","","20230809",",,N","","","","","48.5",",,N,09,","56.6",",,,N","",""
"US1NMBR0015","2023-09","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","6",",N","3",",N","0",",N","","","","","","","","","20230914",",,N","","","","","20.3",",,N,14,","35.8",",,,N","",""
"US1NMBR0015","2023-10","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","1",",N","0",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231003",",,N","","","0","4,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","4,,,N"
"US1NMBR0015","2023-11","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","8",",N","4",",N","0",",N","","","0",",N","","","20231125",",,N","20231120",",,N","","","3",",,N,25,","10.2",",,N,20,","31.4",",,,N","3",",,,N"
"US1NMBR0015","2023-12","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","6",",N","5",",N","0",",N","0","1,N","0",",N","20231214",",1,N","20231214",",,N","20231215",",,N","0","1,T,N,14,","0",",T,N,14,","10.4",",,N,15,","37.0",",,,N","0",",T,,N"
"US1NMBR0015","2024-01","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","20240105",",5,N","20240105",",5,N","","","51","5,,N,05,","9.9","5,,N,05,","13.7",",a,,N","54","5,,,N"
"US1NMBR0015","2024-02","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240211",",,N","0",",,N,29,+","0",",,N,29,+","5.3",",,N,11,","6.3",",,,N","0",",,,N"
"US1NMBR0015","2024-03","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240317",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,17,","9.4",",,,N","0",",,,N"
"US1NMBR0015","2024-04","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","20240428",",2,N","0","2,,N,30,+","0","2,,N,30,+","6.4","2,,N,28,","14.5","2,,,N","0","2,,,N"
"US1NMBR0015","2024-05","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2","3,N","1","3,N","0","3,N","","","","","","","","","20240517",",3,N","","","","","6.9","3,,N,17,","7.9",",a,,N","",""
"US1NMBR0015","2024-06","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","11",",N","5",",N","1",",N","","","","","","","","","20240630",",,N","","","","","28.4",",,N,30,","62.5",",,,N","",""
