"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137770","1985-12","56.44","15.32","109.0","MJUAMALA, SW","24",",E","16",",E","0",",E","","","","","19851209",",,E","","","15.8",",,E,09,","140.1",",,,E"
"SWE00137770","1986-01","56.44","15.32","109.0","MJUAMALA, SW","21",",E","10",",E","0",",E","","","","","19860119",",,E","","","18.2",",,E,19,","80.4",",,,E"
"SWE00137770","1986-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","4",",E","0",",E","","","","","19860220",",,E","","","6.0",",,E,20,","24.8",",,,E"
"SWE00137770","1986-03","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","19860324",",,E","","","19.0",",,E,24,","67.9",",,,E"
"SWE00137770","1986-04","56.44","15.32","109.0","MJUAMALA, SW","10",",E","4",",E","0",",E","","","","","19860425",",,E","","","14.0",",,E,25,","35.4",",,,E"
"SWE00137770","1986-05","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","19860524",",,E","","","14.2",",,E,24,","60.0",",,,E"
"SWE00137770","1986-06","56.44","15.32","109.0","MJUAMALA, SW","8",",E","6",",E","0",",E","","","","","19860604",",,E","","","11.8",",,E,04,","38.6",",,,E"
"SWE00137770","1986-07","56.44","15.32","109.0","MJUAMALA, SW","18",",E","4",",E","0",",E","","","","","19860706",",,E","","","12.2",",,E,06,","42.7",",,,E"
"SWE00137770","1986-08","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","19860827",",,E","","","6.5",",,E,27,","36.1",",,,E"
"SWE00137770","1986-09","56.44","15.32","109.0","MJUAMALA, SW","16",",E","3",",E","0",",E","","","","","19860914",",,E","","","19.6",",,E,14,","54.0",",,,E"
"SWE00137770","1986-10","56.44","15.32","109.0","MJUAMALA, SW","20",",E","11",",E","0",",E","","","","","19861020",",,E","","","19.2",",,E,20,","84.8",",,,E"
"SWE00137770","1986-11","56.44","15.32","109.0","MJUAMALA, SW","19",",E","7",",E","0",",E","","","","","19861119",",,E","","","15.4",",,E,19,","66.0",",,,E"
"SWE00137770","1986-12","56.44","15.32","109.0","MJUAMALA, SW","20",",E","10",",E","0",",E","","","","","19861218",",,E","","","15.1",",,E,18,","85.7",",,,E"
"SWE00137770","1987-01","56.44","15.32","109.0","MJUAMALA, SW","11",",E","4",",E","0",",E","","","","","19870105",",,E","","","9.3",",,E,05,","28.9",",,,E"
"SWE00137770","1987-02","56.44","15.32","109.0","MJUAMALA, SW","7",",E","4",",E","0",",E","","","","","19870216",",,E","","","13.5",",,E,16,","35.5",",,,E"
"SWE00137770","1987-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","19870318",",,E","","","20.7",",,E,18,","44.3",",,,E"
"SWE00137770","1987-04","56.44","15.32","109.0","MJUAMALA, SW","8",",E","4",",E","0",",E","","","","","19870420",",,E","","","23.1",",,E,20,","39.1",",,,E"
"SWE00137770","1987-05","56.44","15.32","109.0","MJUAMALA, SW","13",",E","5",",E","0",",E","","","","","19870512","+,,E","","","9.8",",,E,12,+","42.1",",,,E"
"SWE00137770","1987-06","56.44","15.32","109.0","MJUAMALA, SW","18",",E","11",",E","1",",E","","","","","19870615",",,E","","","44.2",",,E,15,","123.6",",,,E"
"SWE00137770","1987-07","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","19870730",",,E","","","22.1",",,E,30,","78.9",",,,E"
"SWE00137770","1987-08","56.44","15.32","109.0","MJUAMALA, SW","22",",E","8",",E","0",",E","","","","","19870810",",,E","","","16.9",",,E,10,","72.6",",,,E"
"SWE00137770","1987-09","56.44","15.32","109.0","MJUAMALA, SW","22",",E","9",",E","0",",E","","","","","19870907",",,E","","","18.5",",,E,07,","69.2",",,,E"
"SWE00137770","1987-10","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","19871012",",,E","","","13.6",",,E,12,","51.1",",,,E"
"SWE00137770","1987-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","7",",E","0",",E","","","","","19871112",",,E","","","19.1",",,E,12,","68.6",",,,E"
"SWE00137770","1987-12","56.44","15.32","109.0","MJUAMALA, SW","13",",E","4",",E","0",",E","","","","","19871218",",,E","","","14.5",",,E,18,","40.3",",,,E"
"SWE00137770","1988-01","56.44","15.32","109.0","MJUAMALA, SW","23",",E","13",",E","0",",E","","","","","19880110",",,E","","","22.0",",,E,10,","139.8",",,,E"
"SWE00137770","1988-02","56.44","15.32","109.0","MJUAMALA, SW","23",",E","14",",E","0",",E","","","","","19880206",",,E","","","22.0",",,E,06,","100.2",",,,E"
"SWE00137770","1988-03","56.44","15.32","109.0","MJUAMALA, SW","18",",E","9",",E","0",",E","","","","","19880316",",,E","","","17.6",",,E,16,","64.0",",,,E"
"SWE00137770","1988-04","56.44","15.32","109.0","MJUAMALA, SW","11",",E","5",",E","0",",E","","","","","19880410",",,E","","","6.8",",,E,10,","27.6",",,,E"
"SWE00137770","1988-05","56.44","15.32","109.0","MJUAMALA, SW","6",",E","3",",E","0",",E","","","","","19880520",",,E","","","10.0",",,E,20,","20.8",",,,E"
"SWE00137770","1988-06","56.44","15.32","109.0","MJUAMALA, SW","15",",E","8",",E","0",",E","","","","","19880626",",,E","","","12.7",",,E,26,","73.5",",,,E"
"SWE00137770","1988-07","56.44","15.32","109.0","MJUAMALA, SW","19",",E","15",",E","2",",E","","","","","19880702",",,E","","","51.3",",,E,02,","215.2",",,,E"
"SWE00137770","1988-08","56.44","15.32","109.0","MJUAMALA, SW","12",",E","6",",E","0",",E","","","","","19880826",",,E","","","15.8",",,E,26,","50.8",",,,E"
"SWE00137770","1988-09","56.44","15.32","109.0","MJUAMALA, SW","16",",E","11",",E","0",",E","","","","","19880906",",,E","","","16.2",",,E,06,","101.7",",,,E"
"SWE00137770","1988-10","56.44","15.32","109.0","MJUAMALA, SW","16",",E","4",",E","1",",E","","","","","19881009",",,E","","","32.3",",,E,09,","73.6",",,,E"
"SWE00137770","1988-11","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","19881128",",,E","","","12.7",",,E,28,","31.8",",,,E"
"SWE00137770","1988-12","56.44","15.32","109.0","MJUAMALA, SW","19",",E","7",",E","0",",E","","","","","19881223",",,E","","","10.4",",,E,23,","42.7",",,,E"
"SWE00137770","1989-01","56.44","15.32","109.0","MJUAMALA, SW","6",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.7",",,E,14,","8.2",",,,E"
"SWE00137770","1989-02","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","19890218",",,E","","","8.1",",,E,18,","48.1",",,,E"
"SWE00137770","1989-03","56.44","15.32","109.0","MJUAMALA, SW","17",",E","9",",E","0",",E","","","","","19890313",",,E","","","15.2",",,E,13,","78.1",",,,E"
"SWE00137770","1989-04","56.44","15.32","109.0","MJUAMALA, SW","10",",E","1",",E","0",",E","","","","","19890417",",,E","","","7.1",",,E,17,","19.0",",,,E"
"SWE00137770","1989-05","56.44","15.32","109.0","MJUAMALA, SW","6",",E","2",",E","0",",E","","","","","19890512",",,E","","","10.5",",,E,12,","20.4",",,,E"
"SWE00137770","1989-06","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","","","","","19890603",",,E","","","10.4",",,E,03,","20.5",",,,E"
"SWE00137770","1989-07","56.44","15.32","109.0","MJUAMALA, SW","12",",E","9",",E","1",",E","","","","","19890717",",,E","","","28.3",",,E,17,","93.4",",,,E"
"SWE00137770","1989-08","56.44","15.32","109.0","MJUAMALA, SW","18",",E","8",",E","0",",E","","","","","19890816",",,E","","","20.5",",,E,16,","64.9",",,,E"
"SWE00137770","1989-09","56.44","15.32","109.0","MJUAMALA, SW","9",",E","5",",E","0",",E","","","","","19890917",",,E","","","10.8",",,E,17,","42.9",",,,E"
"SWE00137770","1989-10","56.44","15.32","109.0","MJUAMALA, SW","22",",E","11",",E","1",",E","","","","","19891030",",,E","","","39.2",",,E,30,","118.6",",,,E"
"SWE00137770","1989-11","56.44","15.32","109.0","MJUAMALA, SW","12",",E","1",",E","0",",E","","","","","19891103",",,E","","","7.0",",,E,03,","20.2",",,,E"
"SWE00137770","1989-12","56.44","15.32","109.0","MJUAMALA, SW","11",",E","7",",E","0",",E","","","","","19891222",",,E","","","13.3",",,E,22,","53.6",",,,E"
"SWE00137770","1990-01","56.44","15.32","109.0","MJUAMALA, SW","18",",E","7",",E","0",",E","","","","","19900125",",,E","","","25.2",",,E,25,","79.9",",,,E"
"SWE00137770","1990-02","56.44","15.32","109.0","MJUAMALA, SW","17",",E","10",",E","1",",E","","","","","19900207",",,E","","","27.4",",,E,07,","92.2",",,,E"
"SWE00137770","1990-03","56.44","15.32","109.0","MJUAMALA, SW","12",",E","4",",E","0",",E","","","","","19900309",",,E","","","7.0",",,E,09,","23.1",",,,E"
"SWE00137770","1990-04","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","19900426",",,E","","","5.5",",,E,26,","21.2",",,,E"
"SWE00137770","1990-05","56.44","15.32","109.0","MJUAMALA, SW","9",",E","7",",E","0",",E","","","","","19900513",",,E","","","13.4",",,E,13,","61.5",",,,E"
"SWE00137770","1990-06","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","1",",E","","","","","19900627",",,E","","","26.3",",,E,27,","63.4",",,,E"
"SWE00137770","1990-07","56.44","15.32","109.0","MJUAMALA, SW","16",",E","7",",E","0",",E","","","","","19900705",",,E","","","16.0",",,E,05,","52.7",",,,E"
"SWE00137770","1990-08","56.44","15.32","109.0","MJUAMALA, SW","13",",E","2",",E","0",",E","","","","","19900820",",,E","","","13.6",",,E,20,","28.0",",,,E"
"SWE00137770","1990-09","56.44","15.32","109.0","MJUAMALA, SW","23",",E","14",",E","1",",E","","","","","19900924",",,E","","","28.6",",,E,24,","136.4",",,,E"
"SWE00137770","1990-10","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","19901029",",,E","","","19.0",",,E,29,","69.6",",,,E"
"SWE00137770","1990-11","56.44","15.32","109.0","MJUAMALA, SW","15",",E","9",",E","0",",E","","","","","19901120",",,E","","","24.2",",,E,20,","92.4",",,,E"
"SWE00137770","1990-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","5",",E","0",",E","","","","","19901226",",,E","","","13.3",",,E,26,","51.9",",,,E"
"SWE00137770","1991-01","56.44","15.32","109.0","MJUAMALA, SW","13",",E","9",",E","0",",E","","","","","19910102",",,E","","","15.5",",,E,02,","80.6",",,,E"
"SWE00137770","1991-02","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","19910209",",,E","","","11.5",",,E,09,","37.8",",,,E"
"SWE00137770","1991-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","3",",E","0",",E","","","","","19910319",",,E","","","6.2",",,E,19,","19.6",",,,E"
"SWE00137770","1991-04","56.44","15.32","109.0","MJUAMALA, SW","8",",E","3",",E","0",",E","","","","","19910408",",,E","","","6.0",",,E,08,","20.8",",,,E"
"SWE00137770","1991-05","56.44","15.32","109.0","MJUAMALA, SW","8",",E","5",",E","0",",E","","","","","19910504",",,E","","","17.2",",,E,04,","42.5",",,,E"
"SWE00137770","1991-06","56.44","15.32","109.0","MJUAMALA, SW","23",",E","18",",E","1",",E","","","","","19910628",",,E","","","41.5",",,E,28,","183.7",",,,E"
"SWE00137770","1991-07","56.44","15.32","109.0","MJUAMALA, SW","9",",E","2",",E","0",",E","","","","","19910716",",,E","","","4.0",",,E,16,","14.7",",,,E"
"SWE00137770","1991-08","56.44","15.32","109.0","MJUAMALA, SW","17",",E","6",",E","0",",E","","","","","19910804",",,E","","","11.1",",,E,04,","46.9",",,,E"
"SWE00137770","1991-09","56.44","15.32","109.0","MJUAMALA, SW","12",",E","4",",E","0",",E","","","","","19910926",",,E","","","16.0",",,E,26,","58.4",",,,E"
"SWE00137770","1991-10","56.44","15.32","109.0","MJUAMALA, SW","10",",E","6",",E","0",",E","","","","","19911018",",,E","","","12.4",",,E,18,","46.7",",,,E"
"SWE00137770","1991-11","56.44","15.32","109.0","MJUAMALA, SW","19",",E","12",",E","0",",E","","","","","19911111",",,E","","","16.8",",,E,11,","99.6",",,,E"
"SWE00137770","1991-12","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","19911217",",,E","","","11.7",",,E,17,","57.0",",,,E"
"SWE00137770","1992-01","56.44","15.32","109.0","MJUAMALA, SW","12",",E","3",",E","0",",E","","","","","19920109",",,E","","","6.8",",,E,09,","28.5",",,,E"
"SWE00137770","1992-02","56.44","15.32","109.0","MJUAMALA, SW","12",",E","6",",E","0",",E","","","","","19920215",",,E","","","20.6",",,E,15,","48.3",",,,E"
"SWE00137770","1992-03","56.44","15.32","109.0","MJUAMALA, SW","15",",E","9",",E","0",",E","","","","","19920312",",,E","","","21.5",",,E,12,","79.0",",,,E"
"SWE00137770","1992-04","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","19920415",",,E","","","16.1",",,E,15,","58.8",",,,E"
"SWE00137770","1992-05","56.44","15.32","109.0","MJUAMALA, SW","7",",E","1",",E","0",",E","","","","","19920512",",,E","","","3.6",",,E,12,","8.6",",,,E"
"SWE00137770","1992-06","56.44","15.32","109.0","MJUAMALA, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137770","1992-07","56.44","15.32","109.0","MJUAMALA, SW","9",",E","5",",E","0",",E","","","","","19920714",",,E","","","13.1",",,E,14,","51.0",",,,E"
"SWE00137770","1992-08","56.44","15.32","109.0","MJUAMALA, SW","16",",E","13",",E","1",",E","","","","","19920821",",,E","","","31.8",",,E,21,","125.2",",,,E"
"SWE00137770","1992-09","56.44","15.32","109.0","MJUAMALA, SW","12",",E","6",",E","0",",E","","","","","19920915",",,E","","","12.7",",,E,15,","40.1",",,,E"
"SWE00137770","1992-10","56.44","15.32","109.0","MJUAMALA, SW","17",",E","7",",E","0",",E","","","","","19921015",",,E","","","17.5",",,E,15,","75.4",",,,E"
"SWE00137770","1992-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","13",",E","0",",E","","","","","19921111",",,E","","","19.1",",,E,11,","111.9",",,,E"
"SWE00137770","1992-12","56.44","15.32","109.0","MJUAMALA, SW","15",",E","5",",E","0",",E","","","","","19921202",",,E","","","13.0",",,E,02,","52.8",",,,E"
"SWE00137770","1993-01","56.44","15.32","109.0","MJUAMALA, SW","17",",E","11",",E","0",",E","","","","","19930113",",,E","","","15.5",",,E,13,","89.5",",,,E"
"SWE00137770","1993-02","56.44","15.32","109.0","MJUAMALA, SW","10",",E","3",",E","0",",E","","","","","19930216",",,E","","","6.8",",,E,16,","20.1",",,,E"
"SWE00137770","1993-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","3",",E","0",",E","","","","","19930322",",,E","","","3.6",",,E,22,","16.5",",,,E"
"SWE00137770","1993-04","56.44","15.32","109.0","MJUAMALA, SW","6",",E","2",",E","0",",E","","","","","19930404",",,E","","","4.7",",,E,04,","14.2",",,,E"
"SWE00137770","1993-05","56.44","15.32","109.0","MJUAMALA, SW","7",",E","3",",E","0",",E","","","","","19930530",",,E","","","10.3",",,E,30,","31.3",",,,E"
"SWE00137770","1993-06","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","19930627",",,E","","","12.7",",,E,27,","58.8",",,,E"
"SWE00137770","1993-07","56.44","15.32","109.0","MJUAMALA, SW","20",",E","11",",E","1",",E","","","","","19930711",",,E","","","28.9",",,E,11,","109.1",",,,E"
"SWE00137770","1993-08","56.44","15.32","109.0","MJUAMALA, SW","19",",E","9",",E","0",",E","","","","","19930805",",,E","","","18.3",",,E,05,","76.1",",,,E"
"SWE00137770","1993-09","56.44","15.32","109.0","MJUAMALA, SW","17",",E","6",",E","0",",E","","","","","19930922",",,E","","","18.5",",,E,22,","64.9",",,,E"
"SWE00137770","1993-10","56.44","15.32","109.0","MJUAMALA, SW","16",",E","6",",E","1",",E","","","","","19931009",",,E","","","25.8",",,E,09,","85.4",",,,E"
"SWE00137770","1993-11","56.44","15.32","109.0","MJUAMALA, SW","15",",E","11",",E","0",",E","","","","","19931107",",,E","","","15.3",",,E,07,","87.2",",,,E"
"SWE00137770","1993-12","56.44","15.32","109.0","MJUAMALA, SW","24",",E","15",",E","0",",E","","","","","19931225",",,E","","","21.7",",,E,25,","127.4",",,,E"
"SWE00137770","1994-01","56.44","15.32","109.0","MJUAMALA, SW","26",",E","10",",E","0",",E","","","","","19940123",",,E","","","10.7",",,E,23,","84.0",",,,E"
"SWE00137770","1994-02","56.44","15.32","109.0","MJUAMALA, SW","19",",E","7",",E","1",",E","","","","","19940227",",,E","","","33.8",",,E,27,","76.6",",,,E"
"SWE00137770","1994-03","56.44","15.32","109.0","MJUAMALA, SW","21",",E","13",",E","0",",E","","","","","19940313",",,E","","","15.5",",,E,13,","83.1",",,,E"
"SWE00137770","1994-04","56.44","15.32","109.0","MJUAMALA, SW","5",",E","5",",E","0",",E","","","","","19940413",",,E","","","16.8",",,E,13,","45.9",",,,E"
"SWE00137770","1994-05","56.44","15.32","109.0","MJUAMALA, SW","8",",E","4",",E","0",",E","","","","","19940517",",,E","","","20.0",",,E,17,","43.3",",,,E"
"SWE00137770","1994-06","56.44","15.32","109.0","MJUAMALA, SW","12",",E","8",",E","0",",E","","","","","19940621",",,E","","","9.8",",,E,21,","58.6",",,,E"
"SWE00137770","1994-07","56.44","15.32","109.0","MJUAMALA, SW","2",",E","0",",E","0",",E","","","","","19940718",",,E","","","2.2",",,E,18,","3.4",",,,E"
"SWE00137770","1994-08","56.44","15.32","109.0","MJUAMALA, SW","14",",E","8",",E","1",",E","","","","","19940818",",,E","","","70.6",",,E,18,","120.9",",,,E"
"SWE00137770","1994-09","56.44","15.32","109.0","MJUAMALA, SW","22",",E","14",",E","2",",E","","","","","19940916",",,E","","","48.4",",,E,16,","203.2",",,,E"
"SWE00137770","1994-10","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","19941031",",,E","","","9.4",",,E,31,","44.3",",,,E"
"SWE00137770","1994-11","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","19941114",",,E","","","11.4",",,E,14,","38.0",",,,E"
"SWE00137770","1994-12","56.44","15.32","109.0","MJUAMALA, SW","20",",E","14",",E","0",",E","","","","","19941229",",,E","","","19.6",",,E,29,","108.8",",,,E"
"SWE00137770","1995-01","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","1",",E","","","","","19950122",",,E","","","31.6",",,E,22,","95.4",",,,E"
"SWE00137770","1995-02","56.44","15.32","109.0","MJUAMALA, SW","20",",E","12",",E","1",",E","","","","","19950215",",,E","","","25.7",",,E,15,","97.1",",,,E"
"SWE00137770","1995-03","56.44","15.32","109.0","MJUAMALA, SW","15",",E","10",",E","0",",E","","","","","19950317",",,E","","","20.2",",,E,17,","58.3",",,,E"
"SWE00137770","1995-04","56.44","15.32","109.0","MJUAMALA, SW","11",",E","7",",E","1",",E","","","","","19950418",",,E","","","28.4",",,E,18,","60.8",",,,E"
"SWE00137770","1995-05","56.44","15.32","109.0","MJUAMALA, SW","10",",E","4",",E","0",",E","","","","","19950510",",,E","","","17.1",",,E,10,","62.7",",,,E"
"SWE00137770","1995-06","56.44","15.32","109.0","MJUAMALA, SW","15",",E","6",",E","0",",E","","","","","19950609",",,E","","","11.0",",,E,09,","51.3",",,,E"
"SWE00137770","1995-07","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","1",",E","","","","","19950715",",,E","","","56.6",",,E,15,","90.8",",,,E"
"SWE00137770","1995-08","56.44","15.32","109.0","MJUAMALA, SW","7",",E","2",",E","0",",E","","","","","19950823",",,E","","","14.6",",,E,23,","29.3",",,,E"
"SWE00137770","1995-09","56.44","15.32","109.0","MJUAMALA, SW","18",",E","13",",E","0",",E","","","","","19950904",",,E","","","23.3",",,E,04,","143.9",",,,E"
"SWE00137770","1995-10","56.44","15.32","109.0","MJUAMALA, SW","11",",E","3",",E","0",",E","","","","","19951031",",,E","","","23.3",",,E,31,","37.9",",,,E"
"SWE00137770","1995-11","56.44","15.32","109.0","MJUAMALA, SW","11",",E","4",",E","0",",E","","","","","19951116",",,E","","","24.2",",,E,16,","47.4",",,,E"
"SWE00137770","1995-12","56.44","15.32","109.0","MJUAMALA, SW","13",",E","4",",E","0",",E","","","","","19951207",",,E","","","7.7",",,E,07,","29.7",",,,E"
"SWE00137770","1996-01","56.44","15.32","109.0","MJUAMALA, SW","18",",E","3",",E","0",",E","","","","","19960125",",,E","","","3.1",",,E,25,","19.3",",,,E"
"SWE00137770","1996-02","56.44","15.32","109.0","MJUAMALA, SW","16",",E","3",",E","0",",E","","","","","19960218",",,E","","","17.3",",,E,18,","39.7",",,,E"
"SWE00137770","1996-03","56.44","15.32","109.0","MJUAMALA, SW","12",",E","3",",E","0",",E","","","","","19960329",",,E","","","3.0",",,E,29,","17.1",",,,E"
"SWE00137770","1996-04","56.44","15.32","109.0","MJUAMALA, SW","7",",E","2",",E","0",",E","","","","","19960425",",,E","","","6.3",",,E,25,","16.7",",,,E"
"SWE00137770","1996-05","56.44","15.32","109.0","MJUAMALA, SW","17",",E","12",",E","1",",E","","","","","19960504",",,E","","","32.7",",,E,04,","150.2",",,,E"
"SWE00137770","1996-06","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","0",",E","","","","","19960626",",,E","","","15.3",",,E,26,","58.4",",,,E"
"SWE00137770","1996-07","56.44","15.32","109.0","MJUAMALA, SW","14",",E","9",",E","1",",E","","","","","19960709",",,E","","","29.8",",,E,09,","97.0",",,,E"
"SWE00137770","1996-08","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","19960801",",,E","","","15.4",",,E,01,","49.5",",,,E"
"SWE00137770","1996-09","56.44","15.32","109.0","MJUAMALA, SW","7",",E","5",",E","2",",E","","","","","19960912",",,E","","","38.9",",,E,12,","98.8",",,,E"
"SWE00137770","1996-10","56.44","15.32","109.0","MJUAMALA, SW","10",",E","4",",E","0",",E","","","","","19961027",",,E","","","17.8",",,E,27,","37.5",",,,E"
"SWE00137770","1996-11","56.44","15.32","109.0","MJUAMALA, SW","26",",E","13",",E","0",",E","","","","","19961106",",,E","","","19.0",",,E,06,","126.8",",,,E"
"SWE00137770","1996-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","8",",E","0",",E","","","","","19961214",",,E","","","13.6",",,E,14,","54.6",",,,E"
"SWE00137770","1997-01","56.44","15.32","109.0","MJUAMALA, SW","8",",E","0",",E","0",",E","","","","","19970108",",,E","","","0.4",",,E,08,","3.6",",,,E"
"SWE00137770","1997-02","56.44","15.32","109.0","MJUAMALA, SW","16",",E","10",",E","0",",E","","","","","19970218",",,E","","","20.7",",,E,18,","88.8",",,,E"
"SWE00137770","1997-03","56.44","15.32","109.0","MJUAMALA, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","13.0",",,E,26,","19.6",",,,E"
"SWE00137770","1997-04","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","19970424",",,E","","","14.2",",,E,24,","35.0",",,,E"
"SWE00137770","1997-05","56.44","15.32","109.0","MJUAMALA, SW","15",",E","9",",E","0",",E","","","","","19970506",",,E","","","16.7",",,E,06,","89.0",",,,E"
"SWE00137770","1997-06","56.44","15.32","109.0","MJUAMALA, SW","9",",E","6",",E","0",",E","","","","","19970621",",,E","","","18.4",",,E,21,","63.1",",,,E"
"SWE00137770","1997-07","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","1",",E","","","","","19970727",",,E","","","31.3",",,E,27,","71.9",",,,E"
"SWE00137770","1997-08","56.44","15.32","109.0","MJUAMALA, SW","4",",E","2",",E","0",",E","","","","","19970830",",,E","","","14.6",",,E,30,","31.4",",,,E"
"SWE00137770","1997-09","56.44","15.32","109.0","MJUAMALA, SW","13",",E","3",",E","0",",E","","","","","19970903",",,E","","","17.0",",,E,03,","35.3",",,,E"
"SWE00137770","1997-10","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","19971009",",,E","","","19.8",",,E,09,","83.1",",,,E"
"SWE00137770","1997-11","56.44","15.32","109.0","MJUAMALA, SW","13",",E","8",",E","0",",E","","","","","19971130",",,E","","","13.3",",,E,30,","61.6",",,,E"
"SWE00137770","1997-12","56.44","15.32","109.0","MJUAMALA, SW","21",",E","6",",E","0",",E","","","","","19971229",",,E","","","14.7",",,E,29,","72.8",",,,E"
"SWE00137770","1998-01","56.44","15.32","109.0","MJUAMALA, SW","20",",E","5",",E","0",",E","","","","","19980123",",,E","","","9.3",",,E,23,","46.1",",,,E"
"SWE00137770","1998-02","56.44","15.32","109.0","MJUAMALA, SW","19",",E","4",",E","0",",E","","","","","19980202",",,E","","","6.3",",,E,02,","36.3",",,,E"
"SWE00137770","1998-03","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","19980302",",,E","","","12.8",",,E,02,","56.0",",,,E"
"SWE00137770","1998-04","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","19980411","+,,E","","","11.8",",,E,11,+","66.4",",,,E"
"SWE00137770","1998-05","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","","","","","19980526",",,E","","","8.2",",,E,26,","22.8",",,,E"
"SWE00137770","1998-06","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","1",",E","","","","","19980615",",,E","","","38.3",",,E,15,","96.9",",,,E"
"SWE00137770","1998-07","56.44","15.32","109.0","MJUAMALA, SW","21",",E","10",",E","1",",E","","","","","19980728",",,E","","","32.4",",,E,28,","111.0",",,,E"
"SWE00137770","1998-08","56.44","15.32","109.0","MJUAMALA, SW","20",",E","6",",E","0",",E","","","","","19980812",",,E","","","11.0",",,E,12,","50.1",",,,E"
"SWE00137770","1998-09","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","19980909",",,E","","","20.3",",,E,09,","51.9",",,,E"
"SWE00137770","1998-10","56.44","15.32","109.0","MJUAMALA, SW","24",",E","12",",E","0",",E","","","","","19981025",",,E","","","22.0",",,E,25,","132.7",",,,E"
"SWE00137770","1998-11","56.44","15.32","109.0","MJUAMALA, SW","16",",E","6",",E","0",",E","","","","","19981111",",,E","","","6.8",",,E,11,","33.8",",,,E"
"SWE00137770","1998-12","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","19981225",",,E","","","15.2",",,E,25,","67.9",",,,E"
"SWE00137770","1999-01","56.44","15.32","109.0","MJUAMALA, SW","20",",E","9",",E","0",",E","","","","","19990125",",,E","","","10.4",",,E,25,","61.3",",,,E"
"SWE00137770","1999-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","19990219",",,E","","","7.1",",,E,19,","45.2",",,,E"
"SWE00137770","1999-03","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","19990306",",,E","","","14.3",",,E,06,","58.4",",,,E"
