"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511960","1950-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","125.3","0","37.8",",0","29",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19500313","+,,0","19500331","+,,0","19500331","+,,0","19500330",",,0","19500321",",,0","13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","106.7",",,0,30,","25.6",",0,21,","5.7","0","2.6",",0","376.1",",,,0","0",",,,0","19.47",",0","23.01",",,,0","15.93",",,,0"
"USC00511960","1950-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","161.9","0","36.6",",0","29",",0","26",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19500403","+,,0","19500430","+,,0","19500430","+,,0","19500429",",,0","19500414",",,0","14.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","213.6",",,0,29,","24.4",",0,14,","7.4","0","1.7",",0","959.3",",,,0","0",",,,0","19.50",",0","22.42",",,,0","16.57",",,,0"
"USC00511960","1950-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","210.6","0","48.7",",0","28",",0","24",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19500529","+,,0","19500531","+,,0","19500531","+,,0","19500519",",,0","19500531","+,,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","177.0",",,0,19,","25.0",",0,31,+","7.4","0","0.0",",0","608.4",",,,0","0",",,,0","19.90",",0","23.24",",,,0","16.57",",,,0"
"USC00511960","1950-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","275.5","0","64.9",",0","25",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19500606",",,0","19500630","+,,0","19500630","+,,0","19500609",",,0","19500622","+,,0","16.1",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","25.0",",0,22,+","7.4","0","0.0",",0","194.6",",,,0","0",",,,0","20.50",",0","23.76",",,,0","17.23",",,,0"
"USC00511960","1950-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","350.5","0","75.0",",0","29",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19500712",",,0","19500731","+,,0","19500731","+,,0","19500720",",,0","19500728","+,,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","25.6",",0,28,+","0.0","0","0.0",",0","379.9",",,,0","0",",,,0","20.75",",0","24.13",",,,0","17.38",",,,0"
"USC00511960","1950-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","447.2","0","96.7",",0","26",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19500801",",,0","19500831","+,,0","19500831","+,,0","19500804",",,0","19500816",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","28.9",",0,16,","0.0","0","0.0",",0","168.6",",,,0","0",",,,0","21.45",",0","24.96",",,,0","17.94",",,,0"
"USC00511960","1950-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","542.5","0","95.3",",0","27",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19500925","+,,0","19500930","+,,0","19500930","+,,0","19500911",",,0","19500903","+,,0","16.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","26.7",",0,03,+","0.0","0","0.0",",0","172.2",",,,0","0",",,,0","21.51",",0","25.35",",,,0","17.67",",,,0"
"USC00511960","1950-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","635.5","0","93.0",",0","26",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19501031","+,,0","19501031","+,,0","19501031","+,,0","19501011",",,0","19501018",",,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","102.6",",,0,11,","26.7",",0,18,","0.0","0","0.0",",0","353.1",",,,0","0",",,,0","21.33",",0","25.41",",,,0","17.26",",,,0"
"USC00511960","1950-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","715.1","0","79.6",",0","25",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19501121",",,0","19501130","+,,0","19501130","+,,0","19501122",",,0","19501113","+,,0","15.6",",0,21,","0",",,0,30,+","0",",,0,30,+","118.9",",,0,22,","26.7",",0,13,+","0.0","0","0.0",",0","385.8",",,,0","0",",,,0","20.99",",0","24.85",",,,0","17.13",",,,0"
"USC00511960","1950-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","744.0","0","28.9",",0","26",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19501221",",,0","19501231","+,,0","19501231","+,,0","19501207",",,0","19501201",",,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","171.5",",,0,07,","25.0",",0,01,","3.2","0","3.2",",0","475.6",",,,0","0",",,,0","19.16",",0","22.36",",,,0","15.96",",,,0"
"USC00511960","1951-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","34.5","0","34.5",",0","27",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19510110",",,0","19510131","+,,0","19510131","+,,0","19510112",",,0","19510110","+,,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","24.4",",0,10,+","5.5","0","2.3",",0","301.1",",,,0","0",",,,0","19.37",",0","23.03",",,,0","15.71",",,,0"
"USC00511960","1951-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","49.5","0","15.0",",0","24",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19510210",",,0","19510228","+,,0","19510228","+,,0","19510219",",,0","19510205","+,,0","10.6",",0,10,","0",",,0,28,+","0",",,0,28,+","256.8",",,0,19,","24.4",",0,05,+","14.8","0","9.3",",0","870.5",",,,0","0",",,,0","18.54",",0","22.20",",,,0","14.87",",,,0"
"USC00511960","1951-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","86.3","0","36.8",",0","25",",0","19",",0","8",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19510305","+,,0","19510331","+,1,0","19510331","+,,0","19510329",",,0","19510328",",,0","13.3",",0,05,+","0","1,,0,31,+","0",",,0,31,+","132.1",",,0,29,","26.1",",0,28,","22.3","0","7.5",",0","608.5",",,,0","0",",,,0","19.28",",0","22.86",",,,0","15.70",",,,0"
"USC00511960","1951-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","123.3","0","37.0",",0","28",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19510403",",,0","19510430","+,,0","19510430","+,,0","19510407",",,0","19510414",",,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","26.1",",0,14,","23.2","0","0.9",",0","204.5",",,,0","0",",,,0","19.54",",0","23.63",",,,0","15.44",",,,0"
"USC00511960","1951-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","191.9","0","68.6",",0","30",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19510525",",,0","19510531","+,,0","19510531","+,,0","19510503",",,0","19510514",",,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","26.1",",0,14,","23.2","0","0.0",",0","163.0",",,,0","0",",,,0","20.55",",0","24.40",",,,0","16.69",",,,0"
"USC00511960","1951-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","283.1","0","91.2",",0","23",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19510604",",,0","19510630","+,,0","19510630","+,,0","19510612",",,0","19510623","+,,0","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","27.2",",0,23,+","23.2","0","0.0",",0","176.4",",,,0","0",",,,0","21.37",",0","25.37",",,,0","17.37",",,,0"
"USC00511960","1951-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","385.9","0","102.8",",0","28",",0","23",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19510716",",,0","19510731","+,,0","19510731","+,,0","19510730",",,0","19510724","+,,0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,30,","26.7",",0,24,+","0.0","0","0.0",",0","421.8",",,,0","0",",,,0","21.65",",0","25.20",",,,0","18.09",",,,0"
"USC00511960","1951-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","481.8","0","95.9",",0","27",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19510823","+,,0","19510831","+,,0","19510831","+,,0","19510807",",,0","19510820","+,,0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,07,","26.7",",0,20,+","0.0","0","0.0",",0","471.0",",,,0","0",",,,0","21.43",",0","24.95",",,,0","17.90",",,,0"
"USC00511960","1951-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","584.8","0","103.0",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19510903",",,0","19510930","+,,0","19510930","+,,0","19510906",",,0","19510917","+,,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","27.8",",0,17,+","0.0","0","0.0",",0","95.0",",,,0","0",",,,0","21.77",",0","25.97",",,,0","17.56",",,,0"
"USC00511960","1951-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","688.7","0","103.9",",0","29",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19511018","+,,0","19511031","+,,0","19511031","+,,0","19511026",",,0","19511029","+,,0","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","224.5",",,0,26,","26.7",",0,29,+","0.0","0","0.0",",0","609.2",",,,0","0",",,,0","21.69",",0","25.44",",,,0","17.93",",,,0"
"USC00511960","1951-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","747.6","0","58.9",",0","29",",0","26",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19511119",",,0","19511130","+,,0","19511130","+,,0","19511121",",,0","19511109","+,,0","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","148.8",",,0,21,","26.1",",0,09,+","0.0","0","0.0",",0","567.3",",,,0","0",",,,0","20.30",",0","23.73",",,,0","16.86",",,,0"
"USC00511960","1951-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","783.9","0","36.3",",0","28",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19511229","+,,0","19511231","+,,0","19511231","+,,0","19511230",",,0","19511215","+,,0","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","160.5",",,0,30,","24.4",",0,15,+","2.3","0","2.3",",0","539.1",",,,0","0",",,,0","19.43",",0","22.72",",,,0","16.15",",,,0"
"USC00511960","1952-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","17.7","0","17.7",",0","29",",0","25",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19520125",",,0","19520131","+,,0","19520131","+,,0","19520101",",,0","19520131",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,01,","23.9",",0,31,","7.9","0","5.6",",0","606.6",",,,0","0",",,,0","18.72",",0","21.61",",,,0","15.84",",,,0"
"USC00511960","1952-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","30.4","0","12.7",",0","25",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19520227","+,,0","19520229","+,,0","19520229","+,,0","19520220",",,0","19520219","+,,0","13.9",",0,27,+","0",",,0,29,+","0",",,0,29,+","48.3",",,0,20,","23.3",",0,19,+","14.4","0","6.5",",0","351.7",",,,0","0",",,,0","18.55",",0","21.92",",,,0","15.18",",,,0"
"USC00511960","1952-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","44.2","0","13.8",",0","30",",0","27",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19520308","+,,0","19520331","+,,0","19520331","+,,0","19520305",",,0","19520331",",,0","13.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","120.7",",,0,05,","23.9",",0,31,","22.7","0","8.3",",0","734.7",",,,0","0",",,,0","18.51",",0","21.60",",,,0","15.42",",,,0"
"USC00511960","1952-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","55.7","0","11.5",",0","29",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19520424","+,,0","19520430","+,,0","19520430","+,,0","19520421",",,0","19520418","+,,0","13.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","82.0",",,0,21,","23.9",",0,18,+","30.5","0","7.8",",0","438.1",",,,0","0",",,,0","18.46",",0","21.88",",,,0","15.04",",,,0"
"USC00511960","1952-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","77.5","0","21.8",",0","26",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19520520","+,,0","19520531","+,,0","19520531","+,,0","19520501",",,0","19520528","+,,0","13.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","23.9",",0,28,+","39.1","0","8.6",",0","367.2",",,,0","0",",,,0","18.76",",0","21.94",",,,0","15.58",",,,0"
"USC00511960","1952-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","119.8","0","42.3",",0","29",",0","28",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19520627",",,0","19520630","+,,0","19520630","+,,0","19520630",",,0","19520628","+,,0","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","25.0",",0,28,+","39.1","0","0.0",",0","343.3",",,,0","0",",,,0","19.74",",0","23.22",",,,0","16.27",",,,0"
"USC00511960","1952-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","189.2","0","69.4",",0","29",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19520725","+,,0","19520731","+,,0","19520731","+,,0","19520709",",,0","19520716",",,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","27.2",",0,16,","0.0","0","0.0",",0","341.3",",,,0","0",",,,0","20.57",",0","23.86",",,,0","17.28",",,,0"
"USC00511960","1952-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","269.0","0","79.8","1,0","29",",0","22",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19520819",",1,0","19520831","+,,0","19520831","+,,0","19520807",",,0","19520816",",,0","14.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","27.2",",0,16,","0.0","0","0.0",",0","253.7",",,,0","0",",,,0","21.00","1,0","24.64",",,,0","17.36","1,,,0"
"USC00511960","1952-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","354.3","0","85.3",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19520925","+,,0","19520930","+,,0","19520930","+,,0","19520910",",,0","19520930","+,,0","16.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","26.1",",0,30,+","0.0","0","0.0",",0","245.0",",,,0","0",",,,0","21.18",",0","25.09",",,,0","17.26",",,,0"
"USC00511960","1952-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","447.8","0","93.5",",0","22",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19521029","+,,0","19521031","+,,0","19521031","+,,0","19521019",",,0","19521016",",,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","97.5",",,0,19,","28.3",",0,16,","0.0","0","0.0",",0","435.3",",,,0","0",",,,0","21.35",",0","24.97",",,,0","17.73",",,,0"
"USC00511960","1952-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","508.0","0","60.2",",0","28",",0","24",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19521127",",,0","19521130","+,,0","19521130","+,,0","19521111",",,0","19521106","+,,0","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","82.3",",,0,11,","25.6",",0,06,+","0.0","0","0.0",",0","485.2",",,,0","0",",,,0","20.34",",0","23.75",",,,0","16.93",",,,0"
"USC00511960","1952-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","537.5","0","29.5",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19521212",",,0","19521231","+,,0","19521231","+,,0","19521208",",,0","19521216",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,08,","25.6",",0,16,","1.8","0","1.8",",0","327.9",",,,0","0",",,,0","19.23",",0","22.92",",,,0","15.53",",,,0"
"USC00511960","1953-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","41.8","","41.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19530113","+,,0","19530131","+,,0","19530131","+,,0","19530129",",,0","19530126","+,,0","13.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","25.0",",0,26,+","1.8","","0.0",",0","28.6",",,,0","0",",,,0","19.68",",0","23.85",",,,0","15.52",",,,0"
"USC00511960","1953-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","63.7","","21.9",",0","21",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19530220","+,,0","19530228","+,,0","19530228","+,,0","19530224",",,0","19530224","+,,0","13.9",",0,20,+","0",",,0,28,+","0",",,0,28,+","53.3",",,0,24,","23.9",",0,24,+","6.2","","4.4",",0","314.6",",,,0","0",",,,0","18.96",",0","22.62",",,,0","15.29",",,,0"
"USC00511960","1953-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","82.6","","18.9",",0","27",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19530317",",,0","19530331","+,,0","19530331","+,,0","19530310",",,0","19530328","+,,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","273.3",",,0,10,","23.9",",0,28,+","10.1","","3.9",",0","633.1",",,,0","0",",,,0","18.82",",0","22.49",",,,0","15.15",",,,0"
"USC00511960","1953-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","118.5","","35.9",",0","25",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19530402","+,,0","19530430","+,,0","19530430","+,,0","19530411",",,0","19530430",",,0","13.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","25.6",",0,30,","11.8","","1.7",",0","176.5",",,,0","0",",,,0","19.47",",0","23.24",",,,0","15.71",",,,0"
"USC00511960","1953-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","181.0","","62.5",",0","30",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19530518","+,,0","19530531","+,,0","19530531","+,,0","19530505",",,0","19530524","+,,0","16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,05,","25.6",",0,24,+","12.4","","0.6",",0","484.1",",,,0","0",",,,0","20.33",",0","23.79",",,,0","16.87",",,,0"
"USC00511960","1953-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","252.1","","71.1",",0","30",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19530601",",,0","19530630","+,,0","19530630","+,,0","19530610",",,0","19530610","+,,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","25.6",",0,10,+","12.4","","0.0",",0","179.4",",,,0","0",",,,0","20.70",",0","23.98",",,,0","17.43",",,,0"
"USC00511960","1953-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","331.9","","79.8",",0","28",",0","21",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19530707",",,0","19530731","+,,0","19530731","+,,0","19530731",",,0","19530721","+,,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","25.6",",0,21,+","0.0","","0.0",",0","232.4",",,,0","0",",,,0","20.91",",0","24.04",",,,0","17.77",",,,0"
"USC00511960","1953-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","428.6","","96.7",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19530819",",,0","19530831","+,,0","19530831","+,,0","19530803",",,0","19530824",",,0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","27.2",",0,24,","0.0","","0.0",",0","293.6",",,,0","0",",,,0","21.45",",0","24.90",",,,0","18.01",",,,0"
"USC00511960","1953-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","518.9","","90.3",",0","25","1,0","15","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19530922","+,,0","19530930","+,,0","19530930","+,,0","19530927",",1,0","19530926","+,,0","16.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,27,","26.1",",0,26,+","0.0","","0.0",",0","128.4","1,,,0","0",",,,0","21.34",",0","25.10",",,,0","17.58",",,,0"
"USC00511960","1953-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","595.8","","76.9",",0","26",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19531029",",,0","19531031","+,,0","19531031","+,,0","19531001",",,0","19531019","+,,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","25.6",",0,19,+","0.0","","0.0",",0","221.7",",,,0","0",",,,0","20.81",",0","24.20",",,,0","17.42",",,,0"
"USC00511960","1953-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","19531117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,17,","","","","","","","319.1",",,,0","0",",,,0","","","","","",""
"USC00511960","1953-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","","","","","","","279.6",",,,0","0",",,,0","","","","","",""
"USC00511960","1954-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","19540105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","","","","","","","180.8",",,,0","0",",,,0","","","","","",""
"USC00511960","1954-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","6.6",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19540208","+,,0","19540228","+,,0","19540228","+,,0","19540226",",,0","19540210",",,0","10.0",",0,08,+","0",",,0,28,+","0",",,0,28,+","114.6",",,0,26,","25.0",",0,10,","","","13.0",",0","374.0",",,,0","0",",,,0","18.11",",0","23.12",",,,0","13.09",",,,0"
"USC00511960","1954-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","20.3",",0","25",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19540306",",,0","19540331","+,,0","19540331","+,,0","19540302",",,0","19540329","+,,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","153.2",",,0,02,","25.0",",0,29,+","","","22.0",",0","515.5",",,,0","0",",,,0","18.28",",0","22.40",",,,0","14.16",",,,0"
"USC00511960","1954-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","65.4",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19540420",",,0","19540430","+,,0","19540430","+,,0","19540419",",,0","19540429",",,0","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,19,","28.3",",0,29,","","","1.1",",0","148.6",",,,0","0",",,,0","20.48",",0","24.63",",,,0","16.32",",,,0"
"USC00511960","1954-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","70.7",",0","30",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19540508",",,0","19540531","+,,0","19540531","+,,0","19540518",",,0","19540521","+,,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","26.1",",0,21,+","","","0.3",",0","475.8",",,,0","0",",,,0","20.60",",0","23.91",",,,0","17.30",",,,0"
"USC00511960","1954-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","94.0",",0","29",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19540604",",,0","19540630","+,,0","19540630","+,,0","19540619",",,0","19540608",",,0","17.2",",0,04,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","26.1",",0,08,","","","0.0",",0","343.9",",,,0","0",",,,0","21.47",",0","24.61",",,,0","18.32",",,,0"
"USC00511960","1954-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","92.6",",0","29",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19540724",",,0","19540731","+,,0","19540731","+,,0","19540713",",,0","19540722","+,,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","26.1",",0,22,+","0.0","0","0.0",",0","431.1",",,,0","0",",,,0","21.32",",0","24.55",",,,0","18.09",",,,0"
