"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013401","1984-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","1.5","5,C","11","2,C","6","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","5,C","16","5,C","0","5,C","19840603",",4,C","","","19840630","+,,C","19840606",",2,C","19840628",",5,C","0.5","4,C,03,","","","0",",,C,30,+","24.6","2,,C,06,","30.0","5,C,28,","","","72.6","5,C","68.6","2,,,C","0",",,,C","15.60","5,C","21.76","5,,,C","9.44","4,,,C"
"CA004013401","1984-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","5,C","25","5,C","4","5,C","19840705",",3,C","","","19840731","+,,C","19840715",",,C","19840727",",5,C","4.0","3,C,05,","","","0",",,C,31,+","7.8",",,C,15,","36.5","5,C,27,","","","","","16.4",",,,C","0",",,,C","18.47","6,C","26.92","5,,,C","10.02","3,,,C"
"CA004013401","1984-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","86.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19840831",",,C","","","19840831","+,,C","19840804",",,C","19840813",",,C","2.0",",C,31,","","","0",",,C,31,+","7.2",",,C,04,","35.5",",C,13,","","","42.4",",C","18.6",",,,C","0",",,,C","19.77",",C","27.27",",,,C","12.26",",,,C"
"CA004013401","1984-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.2",",C","12",",C","4",",C","1",",C","","","1",",C","0",",C","12",",C","1",",C","5",",C","0",",C","19840930",",,C","","","19840921",",,C","19840921",",,C","19840917",",,C","-6.0",",C,30,","","","60",",,C,21,","30.4",",,C,21,","28.0",",C,17,","","","319.4",",C","58.0",",,,C","74",",,,C","7.69",",C","13.23",",,,C","2.15",",,,C"
"CA004013401","1984-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","6","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19841031",",,C","19841031",",2,C","","","","","","","50",",,C,31,","5.0","2,,C,31,","","","","","","","34.7",",a,,C","298",",a,,C","","","","","",""
"CA004013401","1984-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","28",",C","0",",C","0",",C","19841116","+,,C","","","19841130",",,C","19841130",",,C","19841123",",,C","-24.0",",C,16,+","","","48",",,C,30,","4.8",",,C,30,","4.0",",C,23,","","","840.7",",C","15.8",",,,C","158",",,,C","-9.69",",C","-6.33",",,,C","-13.05",",,,C"
"CA004013401","1984-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","26",",C","31",",C","29",",C","0",",C","0",",C","19841229",",,C","","","19841201",",2,C","19841201",",2,C","19841207",",,C","-38.0",",C,29,","","","26","2,,C,01,","2.6","2,,C,01,","2.5",",C,07,","","","1213.6",",C","5.6","2,,,C","56","2,,,C","-20.81",",C","-16.10",",,,C","-25.53",",,,C"
"CA004013401","1985-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19850119",",1,C","","","19850116",",,C","19850116",",,C","19850103",",2,C","-39.5","1,C,19,","","","60",",,C,16,","6.0",",,C,16,","4.0","2,C,03,","","","1021.9","2,C","12.6",",,,C","126",",,,C","-16.99","2,C","-10.97","2,,,C","-23.02","1,,,C"
"CA004013401","1985-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","19850208",",,C","19850208",",,C","19850227",",4,C","","","","","40",",,C,08,","4.0",",,C,08,","4.5","4,C,27,","","","","","13.9",",,,C","139",",,,C","","","-12.94","4,,,C","",""
"CA004013401","1985-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","7","2,C","29","2,C","17",",C","0",",C","0",",C","19850305","+,2,C","","","19850322",",,C","19850322",",,C","19850325","+,,C","-23.0","2,C,05,+","","","160",",,C,22,","16.0",",,C,22,","4.5",",C,25,+","","","711.7",",C","17.5",",,,C","175",",,,C","-6.23","2,C","-1.35",",,,C","-11.10","2,,,C"
"CA004013401","1985-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19850408","+,,C","","","19850420","+,,C","19850419",",,C","19850428",",,C","-6.0",",C,08,+","","","0",",T,C,20,+","35.0",",,C,19,","20.0",",C,28,","","","420.2",",C","52.4",",,,C","0",",T,,C","4.33",",C","8.90",",,,C","-0.25",",,,C"
"CA004013401","1985-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850526","+,,C","","","19850531",",,C","19850529",",,C","19850503",",,C","1.0",",C,26,+","","","0",",T,C,31,","12.5",",,C,29,","28.0",",C,03,","","","200.9",",C","61.3",",,,C","0",",T,,C","11.87",",C","18.13",",,,C","5.61",",,,C"
"CA004013401","1985-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","19850604",",,C","","","19850630","+,,C","19850616",",,C","19850619",",1,C","-2.5",",C,04,","","","0",",,C,30,+","8.7",",,C,16,","26.0","1,C,19,","","","181.7","1,C","36.4",",,,C","0",",,,C","11.93","1,C","17.48","1,,,C","6.38",",,,C"
"CA004013401","1985-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","12.3","1,C","12",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19850724",",,C","","","19850731","+,,C","19850717",",,C","19850722",",1,C","4.0",",C,24,","","","0",",,C,31,+","27.2",",,C,17,","32.0","1,C,22,","62.1","C","62.1","1,C","46.7",",,,C","0",",,,C","16.74","1,C","24.37","1,,,C","9.11",",,,C"
"CA004013401","1985-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","9.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19850827","+,,C","","","19850831","+,,C","19850828",",,C","19850825",",,C","1.0",",C,27,+","","","0",",,C,31,+","12.2",",,C,28,","33.0",",C,25,","193.5","C","131.4",",C","40.1",",,,C","0",",,,C","14.41",",C","21.55",",,,C","7.27",",,,C"
"CA004013401","1985-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19850924",",,C","","","19850918",",,C","19850921",",,C","19850914",",,C","-7.0",",C,24,","","","2",",,C,18,","10.4",",,C,21,","25.0",",C,14,","506.2","C","312.7",",C","36.3",",,,C","2",",,,C","7.91",",C","12.63",",,,C","3.18",",,,C"
"CA004013401","1985-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19851015",",,C","","","19851016",",,C","19851003",",,C","19851028","+,,C","-11.0",",C,15,","","","20",",,C,16,","4.8",",,C,03,","19.0",",C,28,+","964.8","C","458.6",",C","14.4",",,,C","50",",,,C","3.54",",C","9.23",",,,C","-2.15",",,,C"
"CA004013401","1985-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","18","1,C","29","1,C","25","1,C","0","1,C","0","1,C","19851125",",1,C","","","19851106",",,C","19851104",",,C","19851101",",1,C","-36.5","1,C,25,","","","34",",,C,06,","5.8",",,C,04,","6.5","1,C,01,","1933.1","C","968.3","1,C","15.0",",,,C","106",",,,C","-16.28","2,C","-11.79","1,,,C","-20.78","1,,,C"
"CA004013401","1985-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19851201",",,C","","","19851209",",,C","19851209",",,C","19851225",",,C","-33.0",",C,01,","","","20",",,C,09,","2.0",",,C,09,","4.0",",C,25,","2949.7","C","1016.6",",C","9.0",",,,C","90",",,,C","-14.46",",C","-9.52",",,,C","-19.40",",,,C"
"CA004013401","1986-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","","","2",",C","12","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19860106",",2,C","","","19860127",",,C","19860127",",,C","19860110","+,2,C","-30.0","2,C,06,","","","40",",,C,27,","4.0",",,C,27,","5.0","2,C,10,+","3784.3","C","834.6","2,C","16.2",",,,C","162",",,,C","-11.16","3,C","-6.52","2,,,C","-15.79","2,,,C"
"CA004013401","1986-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19860205",",1,C","19860205",",1,C","","","","","","","38","1,,C,05,","3.8","1,,C,05,","","","","","","","4.5","1,,,C","45","1,,,C","","","","","",""
"CA004013401","1986-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","3","3,C","28","3,C","10","2,C","0","2,C","0","2,C","19860309",",3,C","","","19860317",",,C","19860317",",,C","19860330","+,2,C","-22.0","3,C,09,","","","80",",,C,17,","8.0",",,C,17,","11.5","2,C,30,+","","","589.3","2,C","19.4",",,,C","184",",,,C","-2.66","3,C","1.95","2,,,C","-7.27","3,,,C"
"CA004013401","1986-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19860412",",,C","","","19860402",",,C","19860417",",,C","19860409",",,C","-15.0",",C,12,","","","8",",,C,02,","4.1",",,C,17,","23.0",",C,09,","","","480.5",",C","14.5",",,,C","8",",,,C","2.32",",C","8.13",",,,C","-3.50",",,,C"
"CA004013401","1986-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","25.6","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","12","1,C","2","1,C","19860502",",,C","","","19860531","+,,C","19860509",",,C","19860529",",1,C","-5.0",",C,02,","","","0",",,C,31,+","19.2",",,C,09,","35.0","1,C,29,","","","209.8","1,C","44.5",",,,C","0",",,,C","12.17","1,C","18.72","1,,,C","5.63",",,,C"
"CA004013401","1986-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","24.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19860614",",,C","","","19860630","+,,C","19860625",",,C","19860624",",,C","-1.5",",C,14,","","","0",",,C,30,+","11.0",",,C,25,","32.0",",C,24,","","","102.3",",C","35.5",",,,C","0",",,,C","15.74",",C","22.97",",,,C","8.52",",,,C"
"CA004013401","1986-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004013401","1986-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","13.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19860826",",,C","","","19860831","+,,C","19860804",",,C","19860829",",,C","0.0",",C,26,","","","0",",,C,31,+","21.2",",,C,04,","31.0",",C,29,","","","80.2",",C","36.7",",,,C","0",",,,C","16.17",",C","23.21",",,,C","9.13",",,,C"
"CA004013401","1986-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","19860906",",1,C","","","19860930","+,,C","19860920",",,C","19860902",",1,C","-3.0","1,C,06,","","","0",",,C,30,+","15.4",",,C,20,","23.5","1,C,02,","","","271.3","1,C","52.1",",,,C","0",",,,C","8.76","2,C","14.17","1,,,C","3.34","1,,,C"
"CA004013401","1986-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19861031","+,,C","","","19861030",",,C","19861030",",,C","19861016",",,C","-8.5",",C,31,+","","","26",",,C,30,","2.6",",,C,30,","22.0",",C,16,","","","427.3",",C","9.0",",,,C","31",",,,C","4.55",",C","10.68",",,,C","-1.58",",,,C"
"CA004013401","1986-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","9","3,C","27","3,C","","","","","","","19861120",",3,C","","","19861118",",,C","19861118",",,C","","","-26.5","3,C,20,","","","40",",,C,18,","4.0",",,C,18,","","","","","","","11.5",",,,C","107",",,,C","","","","","-13.67","3,,,C"
"CA004013401","1986-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19861212",",,C","","","19861201",",,C","19861201",",,C","19861223",",,C","-31.5",",C,12,","","","30",",,C,01,","3.0",",,C,01,","1.5",",C,23,","","","888.8",",C","6.1",",,,C","61",",,,C","-10.34",",C","-5.73",",,,C","-14.95",",,,C"
"CA004013401","1987-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19870115",",,C","","","19870120",",,C","19870120",",,C","19870112",",,C","-25.5",",C,15,","","","40",",,C,20,","4.0",",,C,20,","3.0",",C,12,","","","899.3",",C","15.0",",,,C","150",",,,C","-10.68",",C","-6.08",",,,C","-15.27",",,,C"
"CA004013401","1987-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","6","1,C","28","1,C","16",",C","0",",C","0",",C","19870302",",1,C","","","19870318","+,,C","19870318","+,,C","19870306",",,C","-26.0","1,C,02,","","","30",",,C,18,+","3.0",",,C,18,+","8.5",",C,06,","","","707.5",",C","13.0",",,,C","130",",,,C","-5.30","1,C","-1.53",",,,C","-9.07","1,,,C"
"CA004013401","1987-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19870410",",,C","","","19870409",",,C","19870424",",,C","19870427",",,C","-10.0",",C,10,","","","4",",,C,09,","3.0",",,C,24,","24.0",",C,27,","","","339.2",",C","11.2",",,,C","4",",,,C","7.03",",C","13.88",",,,C","0.17",",,,C"
"CA004013401","1987-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19870521",",,C","","","19870531","+,,C","19870527",",,C","19870512",",,C","-4.0",",C,21,","","","0",",,C,31,+","13.6",",,C,27,","31.0",",C,12,","","","164.1",",C","51.9",",,,C","0",",,,C","13.04",",C","20.08",",,,C","6.00",",,,C"
"CA004013401","1987-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","19870620",",2,C","","","","","","","0",",,C,30,+","12.5","2,,C,20,","","","","","","","34.5","2,,,C","0",",,,C","","","","","",""
"CA004013401","1987-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","0","5,C","16","5,C","1","5,C","","","","","19870731","+,,C","19870704",",,C","19870728",",5,C","","","","","0",",,C,31,+","30.0",",,C,04,","33.0","5,C,28,","","","","","122.6",",,,C","0",",,,C","","","23.17","5,,,C","",""
"CA004013401","1987-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.8",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870823",",,C","","","19870831","+,,C","19870814",",,C","19870828",",,C","2.0",",C,23,","","","0",",,C,31,+","26.4",",,C,14,","28.0",",C,28,","","","145.4",",C","78.1",",,,C","0",",,,C","13.67",",C","19.69",",,,C","7.65",",,,C"
"CA004013401","1987-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","4.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19870919",",,C","","","19870930","+,,C","19870903",",,C","19870902",",,C","-1.0",",C,19,","","","0",",,C,30,+","11.5",",,C,03,","32.0",",C,02,","","","169.4",",C","32.7",",,,C","0",",,,C","12.84",",C","19.97",",,,C","5.72",",,,C"
"CA004013401","1987-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19871022",",,C","19871003",",2,C","","","","","","","18",",,C,22,","5.2","2,,C,03,","","","","","","","13.6","2,,,C","18",",,,C","","","","","",""
"CA004013401","1987-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7","1,C","0","1,C","0","1,C","19871120",",,C","","","19871123",",,C","19871123","+,,C","19871101",",1,C","-17.0",",C,20,","","","8",",,C,23,","0.8",",,C,23,+","13.0","1,C,01,","","","576.7","1,C","2.2",",,,C","8",",,,C","-1.57","1,C","3.38","1,,,C","-6.52",",,,C"
"CA004013401","1987-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","19871231",",,C","","","19871217",",,C","19871209",",,C","19871207",",1,C","-27.0",",C,31,","","","35",",,C,17,","4.0",",,C,09,","6.0","1,C,07,","","","833.0","1,C","21.9",",,,C","160",",,,C","-9.50","1,C","-5.23","1,,,C","-13.77",",,,C"
"CA004013401","1988-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","3,C","5","4,C","0","4,C","0","4,C","","","0","4,C","24","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19880105",",1,C","","","19880126",",4,C","19880126",",4,C","19880115",",2,C","-36.0","1,C,05,","","","20","4,,C,26,","2.0","4,,C,26,","2.0","2,C,15,","","","1033.3","2,C","6.0","4,,,C","60","4,,,C","-18.76","3,C","-13.40","2,,,C","-24.12","1,,,C"
"CA004013401","1988-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","29",",C","20",",C","0",",C","0",",C","19880201",",,C","","","19880221",",1,C","19880221",",1,C","19880227",",,C","-40.0",",C,01,","","","20","1,,C,21,","2.0","1,,C,21,","5.5",",C,27,","","","963.4",",C","5.3","1,,,C","53","1,,,C","-14.89",",C","-9.12",",,,C","-20.66",",,,C"
"CA004013401","1988-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","2","3,C","4",",C","31",",C","21",",C","0",",C","0",",C","19880313",",,C","","","19880309",",3,C","19880309",",3,C","19880308",",,C","-26.0",",C,13,","","","60","3,,C,09,","7.8","3,,C,09,","6.0",",C,08,","","","770.3",",C","25.4","3,,,C","206","3,,,C","-6.52",",C","-2.16",",,,C","-10.87",",,,C"
"CA004013401","1988-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19880421",",,C","","","19880423",",,C","19880423",",,C","19880429",",,C","-8.0",",C,21,","","","28",",,C,23,","2.8",",,C,23,","27.0",",C,29,","","","428.0",",C","4.6",",,,C","28",",,,C","4.07",",C","10.30",",,,C","-2.17",",,,C"
"CA004013401","1988-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","25.5","C","25.5","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","16","1,C","2","1,C","19880503",",,C","","","19880514",",,C","19880514",",,C","19880530",",1,C","-4.5",",C,03,","","","0",",T,C,14,","19.8",",,C,14,","34.0","1,C,30,","","","152.5","1,C","30.6",",,,C","0",",T,,C","14.01","1,C","21.47","1,,,C","6.55",",,,C"
"CA004013401","1988-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","108.2","C","82.7","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","5","1,C","19880613",",,C","","","19880630","+,,C","19880614",",,C","19880606",",1,C","5.0",",C,13,","","","0",",,C,30,+","9.9",",,C,14,","39.0","1,C,06,","","","22.1","1,C","25.7",",,,C","0",",,,C","20.45","1,C","27.91","1,,,C","12.98",",,,C"
"CA004013401","1988-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","151.5","C","43.3","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","19880720",",2,C","","","19880731","+,,C","19880705",",,C","19880727",",2,C","6.5","2,C,20,","","","0",",,C,31,+","15.6",",,C,05,","38.0","2,C,27,","33.7","C","33.7","2,C","48.0",",,,C","0",",,,C","18.66","2,C","26.00","2,,,C","11.33","2,,,C"
"CA004013401","1988-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","163.5","C","12.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880828",",,C","","","19880831","+,,C","19880801",",,C","19880814",",,C","2.0",",C,28,","","","0",",,C,31,+","21.3",",,C,01,","29.5",",C,14,","116.0","C","82.3",",C","82.0",",,,C","0",",,,C","16.06",",C","21.81",",,,C","10.32",",,,C"
"CA004013401","1988-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","166.2","C","2.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19880925",",,C","","","19880930","+,,C","19880927",",,C","19880906",",,C","-6.5",",C,25,","","","0",",,C,30,+","11.1",",,C,27,","31.0",",C,06,","361.2","C","245.2",",C","32.9",",,,C","0",",,,C","10.25",",C","16.72",",,,C","3.78",",,,C"
"CA004013401","1988-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19881026",",,C","19881016",",,C","","","","","","","30",",,C,26,","3.4",",,C,16,","","","","","","","11.4",",,,C","40",",,,C","","","","","",""
"CA004013401","1988-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","5,C","7",",C","1",",C","0",",C","","","0",",C","1","3,C","27","3,C","18","4,C","0","4,C","0","4,C","19881127",",3,C","","","19881112",",,C","19881106",",,C","19881101",",4,C","-20.0","3,C,27,","","","20",",,C,12,","4.0",",,C,06,","8.5","4,C,01,","","","607.3","4,C","9.1",",,,C","37",",,,C","-5.78","5,C","-2.52","4,,,C","-9.04","3,,,C"
"CA004013401","1988-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","19881228",",,C","","","19881222",",,C","19881222",",,C","19881202",",1,C","-34.5",",C,28,","","","55",",,C,22,","5.5",",,C,22,","5.5","1,C,02,","","","905.0","1,C","19.4",",,,C","194",",,,C","-12.03","1,C","-7.73","1,,,C","-16.32",",,,C"
"CA004013401","1989-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","14","3,C","28","3,C","24","3,C","0","3,C","0","3,C","19890110","+,3,C","","","19890130",",,C","19890130",",,C","19890129","+,3,C","-37.0","3,C,10,+","","","90",",,C,30,","9.5",",,C,30,","3.0","3,C,29,+","","","884.5","3,C","13.0",",,,C","125",",,,C","-14.57","4,C","-8.63","3,,,C","-20.52","3,,,C"
"CA004013401","1989-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","18","1,C","27","1,C","25","2,C","0","2,C","0","2,C","19890202",",1,C","","","19890204",",,C","19890204",",,C","19890223",",2,C","-40.0","1,C,02,","","","20",",,C,04,","2.0",",,C,04,","1.0","2,C,23,","","","938.9","2,C","6.4",",,,C","64",",,,C","-18.09","2,C","-12.52","2,,,C","-23.67","1,,,C"
"CA004013401","1989-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19890302",",,C","","","19890327",",,C","19890327",",,C","19890331",",,C","-32.0",",C,02,","","","28",",,C,27,","2.8",",,C,27,","6.0",",C,31,","","","916.8",",C","6.4",",,,C","60",",,,C","-11.24",",C","-6.73",",,,C","-15.76",",,,C"
"CA004013401","1989-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19890416",",,C","","","19890404",",,C","19890404",",,C","19890421",",,C","-11.5",",C,16,","","","30",",,C,04,","3.0",",,C,04,","26.0",",C,21,","","","448.0",",C","6.8",",,,C","44",",,,C","3.40",",C","9.88",",,,C","-3.08",",,,C"
"CA004013401","1989-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","2.9","C","2.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890512",",,C","19890511",",,C","-8.0",",C,05,","","","0",",,C,31,+","14.8",",,C,12,","29.0",",C,11,","","","227.5",",C","41.2",",,,C","0",",,,C","11.09",",C","18.02",",,,C","4.16",",,,C"
