"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008350","1991-07","26.8833","-103.85","1129.9","LA SOLEDAD, MX","873.7","m","131.1",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19910728",",,m","19910712","+,,m","19910707",",,m","8.9",",m,28,","21.8",",,m,12,+","35.6",",m,07,","0.0","m","0.0",",m","218.0",",,,m","22.56",",m","30.60",",,,m","14.53",",,,m"
"MXN00008350","1991-08","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1114.6","m","240.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19910814",",,m","19910817",",,m","19910802",",,m","10.0",",m,14,","18.8",",,m,17,","38.9",",m,02,","0.0","m","0.0",",m","84.2",",,,m","26.10",",m","33.10",",,,m","19.11",",,,m"
"MXN00008350","1991-09","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1312.4","m","197.8",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910927","+,,m","19910917",",,m","19910925","+,,m","10.6",",m,27,+","31.0",",,m,17,","38.9",",m,25,+","0.0","m","0.0",",m","148.4",",,,m","24.93",",m","33.35",",,,m","16.50",",,,m"
"MXN00008350","1991-10","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1516.9","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19911030",",,m","19911031","+,,m","19911017","+,,m","8.9",",m,30,","0.0",",,m,31,+","40.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","24.93",",m","36.45",",,,m","13.41",",,,m"
"MXN00008350","1991-11","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1553.6","m","36.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19911125","+,,m","19911112",",,m","19911119","+,,m","0.6",",m,25,+","11.9",",,m,12,","37.8",",m,19,+","41.1","m","41.1",",m","24.6",",,,m","18.19",",m","31.11",",,,m","5.26",",,,m"
"MXN00008350","1991-12","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1584.2","m","30.6",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","28",",m","3",",m","19911204",",,m","19911220","+,,m","19911222",",,m","0.0",",m,04,","15.0",",,m,20,+","38.9",",m,22,","96.0","m","54.9",",m","48.3",",,,m","17.55",",m","28.39",",,,m","6.70",",,,m"
"MXN00008350","1992-01","26.8833","-103.85","1129.9","LA SOLEDAD, MX","7.4","m","7.4",",m","10",",m","7",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","19920116",",,m","19920110",",,m","19920108",",,m","0.0",",m,16,","19.8",",,m,10,","32.8",",m,08,","206.8","m","110.8",",m","93.8",",,,m","15.00",",m","24.85",",,,m","5.14",",,,m"
"MXN00008350","1992-02","26.8833","-103.85","1129.9","LA SOLEDAD, MX","23.9","m","16.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19920206",",,m","19920202",",,m","19920223",",,m","1.7",",m,06,","7.9",",,m,02,","37.8",",m,23,","276.6","m","69.8",",m","9.7",",,,m","16.49",",m","27.59",",,,m","5.40",",,,m"
"MXN00008350","1992-03","26.8833","-103.85","1129.9","LA SOLEDAD, MX","142.4","m","118.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19920313",",,m","19920331","+,,m","19920318","+,,m","1.7",",m,13,","0.0",",,m,31,+","40.0",",m,18,+","286.0","m","9.4",",m","0.0",",,,m","21.85",",m","34.89",",,,m","8.81",",,,m"
"MXN00008350","1992-04","26.8833","-103.85","1129.9","LA SOLEDAD, MX","258.2","m","115.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19920406",",,m","19920414",",,m","19920408","+,,m","5.6",",m,06,","15.0",",,m,14,","38.9",",m,08,+","286.0","m","0.0",",m","15.0",",,,m","22.19",",m","33.31",",,,m","11.07",",,,m"
"MXN00008350","1992-05","26.8833","-103.85","1129.9","LA SOLEDAD, MX","431.3","m","173.1","1,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19920504",",,m","19920514",",,m","19920509",",1,m","10.6",",m,04,","15.0",",,m,14,","38.9","1,m,09,","286.0","m","0.0","1,m","32.6",",,,m","24.11","1,m","32.15","1,,,m","16.08",",,,m"
"MXN00008350","1992-06","26.8833","-103.85","1129.9","LA SOLEDAD, MX","588.0","m","156.7","3,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","10","3,m","19920613",",,m","19920624",",,m","19920616",",3,m","12.8",",m,13,","4.8",",,m,24,","38.9","3,m,16,","286.0","m","0.0","3,m","8.1",",,,m","24.11","3,m","30.76","3,,,m","17.47",",,,m"
"MXN00008350","1992-07","26.8833","-103.85","1129.9","LA SOLEDAD, MX","859.9","m","271.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920725",",,m","19920713",",,m","19920730","+,,m","15.0",",m,25,","2.8",",,m,13,","36.7",",m,30,+","0.0","m","0.0",",m","2.8",",,,m","27.10",",m","33.82",",,,m","20.38",",,,m"
"MXN00008350","1992-08","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1108.8","m","248.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19920823","+,,m","19920803",",,m","19920817",",,m","15.6",",m,23,+","10.9",",,m,03,","38.9",",m,17,","0.0","m","0.0",",m","29.0",",,,m","26.36",",m","33.17",",,,m","19.55",",,,m"
"MXN00008350","1992-09","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1328.8","m","220.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19920929",",,m","19920923","+,,m","19920924","+,,m","7.8",",m,29,","15.0",",,m,23,+","38.9",",m,24,+","0.0","m","0.0",",m","45.0",",,,m","25.67",",m","34.32",",,,m","17.02",",,,m"
"MXN00008350","1992-10","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1463.3","m","134.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19921030","+,,m","19921016",",,m","19921019","+,,m","5.0",",m,30,+","19.8",",,m,16,","38.9",",m,19,+","0.5","m","0.5",",m","43.2",",,,m","22.65",",m","34.50",",,,m","10.81",",,,m"
"MXN00008350","1992-11","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1494.4","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","9",",m","19921130","+,,m","19921130","+,,m","19921102",",,m","0.0",",m,30,+","0.0",",,m,30,+","37.8",",m,02,","50.5","m","50.0",",m","0.0",",,,m","17.70",",m","29.83",",,,m","5.58",",,,m"
"MXN00008350","1992-12","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1547.5","m","53.1","1,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","30","1,m","21","1,m","19921216","+,,m","19921231","+,,m","19921230","+,1,m","0.0",",m,16,+","0.0",",,m,31,+","37.8","1,m,30,+","72.5","m","22.0","1,m","0.0",",,,m","19.28","1,m","33.43","1,,,m","5.14",",,,m"
"MXN00008350","1993-01","26.8833","-103.85","1129.9","LA SOLEDAD, MX","32.5","m","32.5",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","14",",m","19930122",",,m","19930106",",,m","19930123",",,m","0.0",",m,22,","10.9",",,m,06,","37.8",",m,23,","85.9","m","13.4",",m","15.3",",,,m","18.95",",m","31.65",",,,m","6.25",",,,m"
"MXN00008350","1993-02","26.8833","-103.85","1129.9","LA SOLEDAD, MX","75.1","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","14",",m","19930212","+,,m","19930228","+,,m","19930215",",,m","0.0",",m,12,+","0.0",",,m,28,+","38.9",",m,15,","109.1","m","23.2",",m","0.0",",,,m","19.03",",m","32.83",",,,m","5.22",",,,m"
"MXN00008350","1993-03","26.8833","-103.85","1129.9","LA SOLEDAD, MX","146.7","m","71.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","15",",m","19930313",",,m","19930331","+,,m","19930322","+,,m","-2.2",",m,13,","0.0",",,m,31,+","38.9",",m,22,+","124.4","m","15.3",",m","0.0",",,,m","20.15",",m","33.25",",,,m","7.05",",,,m"
"MXN00008350","1993-04","26.8833","-103.85","1129.9","LA SOLEDAD, MX","337.0","m","190.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19930412","+,,m","19930430","+,,m","19930413","+,,m","10.0",",m,12,+","0.0",",,m,30,+","38.9",",m,13,+","124.4","m","0.0",",m","0.0",",,,m","24.68",",m","34.02",",,,m","15.33",",,,m"
"MXN00008350","1993-05","26.8833","-103.85","1129.9","LA SOLEDAD, MX","586.8","m","249.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19930505","+,,m","19930531","+,,m","19930512",",,m","15.6",",m,05,+","0.0",",,m,31,+","36.7",",m,12,","124.4","m","0.0",",m","0.0",",,,m","26.39",",m","34.45",",,,m","18.34",",,,m"
"MXN00008350","1993-06","26.8833","-103.85","1129.9","LA SOLEDAD, MX","825.4","m","238.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19930605","+,,m","19930626",",,m","19930605",",,m","15.0",",m,05,+","13.0",",,m,26,","38.9",",m,05,","124.4","m","0.0",",m","43.7",",,,m","26.29",",m","34.46",",,,m","18.11",",,,m"
"MXN00008350","1993-07","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1107.5","m","282.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930720","+,,m","19930717",",,m","19930725","+,,m","17.8",",m,20,+","9.9",",,m,17,","36.7",",m,25,+","0.0","m","0.0",",m","28.2",",,,m","27.43",",m","34.05",",,,m","20.81",",,,m"
"MXN00008350","1993-08","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1387.7","m","280.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19930830",",,m","19930803",",,m","19930818","+,,m","15.0",",m,30,","9.4",",,m,03,","35.6",",m,18,+","0.0","m","0.0",",m","28.8",",,,m","27.37",",m","34.23",",,,m","20.51",",,,m"
"MXN00008350","1993-09","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1596.3","m","208.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19930930","+,,m","19930909",",,m","19930914","+,,m","10.0",",m,30,+","23.9",",,m,09,","38.9",",m,14,+","0.0","m","0.0",",m","85.2",",,,m","25.29",",m","33.67",",,,m","16.90",",,,m"
"MXN00008350","1993-10","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1718.6","m","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19931031",",,m","19931031","+,,m","19931026",",,m","2.8",",m,31,","0.0",",,m,31,+","38.9",",m,26,","0.5","m","0.5",",m","0.0",",,,m","22.26",",m","32.45",",,,m","12.07",",,,m"
"MXN00008350","1993-11","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1789.0","m","70.4",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","17",",m","19931128",",,m","19931102",",,m","19931123","+,,m","-2.2",",m,28,","6.9",",,m,02,","38.9",",m,23,+","12.5","m","12.0",",m","15.1",",,,m","20.28",",m","33.39",",,,m","7.17",",,,m"
"MXN00008350","1993-12","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1833.8","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","21",",m","19931215","+,,m","19931231","+,,m","19931209",",,m","0.0",",m,15,+","0.0",",,m,31,+","37.8",",m,09,","35.5","m","23.0",",m","0.0",",,,m","19.04",",m","32.82",",,,m","5.25",",,,m"
"MXN00008350","1994-01","26.8833","-103.85","1129.9","LA SOLEDAD, MX","18.8","m","18.8","1,m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","27","1,m","18","1,m","19940109",",1,m","19940131","+,,m","19940124","+,1,m","-8.3","1,m,09,","0.0",",,m,31,+","37.8","1,m,24,+","119.3","m","83.8","1,m","0.0",",,,m","16.17","1,m","30.89","1,,,m","1.44","1,,,m"
"MXN00008350","1994-02","26.8833","-103.85","1129.9","LA SOLEDAD, MX","44.9","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19940211",",,m","19940228","+,,m","19940222","+,,m","0.6",",m,11,","0.0",",,m,28,+","38.9",",m,22,+","164.5","m","45.2",",m","0.0",",,,m","17.65",",m","31.55",",,,m","3.75",",,,m"
"MXN00008350","1994-03","26.8833","-103.85","1129.9","LA SOLEDAD, MX","139.7","m","94.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19940310",",,m","19940314",",,m","19940311","+,,m","1.7",",m,10,","15.0",",,m,14,","38.9",",m,11,+","166.1","m","1.6",",m","17.8",",,,m","21.34",",m","33.55",",,,m","9.13",",,,m"
"MXN00008350","1994-04","26.8833","-103.85","1129.9","LA SOLEDAD, MX","278.7","m","139.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19940407",",,m","19940424",",,m","19940404",",,m","5.6",",m,07,","26.9",",,m,24,","42.8",",m,04,","166.1","m","0.0",",m","26.9",",,,m","22.97",",m","34.19",",,,m","11.74",",,,m"
"MXN00008350","1994-05","26.8833","-103.85","1129.9","LA SOLEDAD, MX","525.5","m","246.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19940502",",,m","19940531","+,,m","19940525",",,m","10.0",",m,02,","0.0",",,m,31,+","40.0",",m,25,","166.1","m","0.0",",m","0.0",",,,m","26.29",",m","34.40",",,,m","18.19",",,,m"
"MXN00008350","1994-06","26.8833","-103.85","1129.9","LA SOLEDAD, MX","795.7","m","270.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19940625",",,m","19940613",",,m","19940629","+,,m","15.6",",m,25,","20.8",",,m,13,","37.8",",m,29,+","166.1","m","0.0",",m","49.5",",,,m","27.34",",m","34.72",",,,m","19.96",",,,m"
"MXN00008350","1994-07","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1086.6","m","290.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","19940713",",1,m","19940729",",,m","19940719",",,m","16.7","1,m,13,","11.9",",,m,29,","45.0",",m,19,","0.0","m","0.0",",m","13.7",",,,m","28.10","1,m","35.88",",,,m","20.31","1,,,m"
"MXN00008350","1994-08","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1365.6","m","279.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19940824",",,m","19940829",",,m","19940814",",,m","10.0",",m,24,","1.8",",,m,29,","42.8",",m,14,","0.0","m","0.0",",m","1.8",",,,m","27.33",",m","34.50",",,,m","20.16",",,,m"
"MXN00008350","1994-09","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1556.6","m","191.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19940913",",,m","19940915",",,m","19940901",",,m","10.0",",m,13,","21.3",",,m,15,","40.6",",m,01,","0.0","m","0.0",",m","24.1",",,,m","24.70",",m","33.26",",,,m","16.13",",,,m"
"MXN00008350","1994-10","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1690.0","m","133.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19941012",",,m","19941015",",,m","19941012",",,m","5.0",",m,12,","13.0",",,m,15,","38.9",",m,12,","0.0","m","0.0",",m","36.9",",,,m","22.64",",m","32.88",",,,m","12.39",",,,m"
"MXN00008350","1994-11","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1812.8","m","122.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","19",",m","19941120",",1,m","19941130","+,,m","19941126",",,m","3.9","1,m,20,","0.0",",,m,30,+","41.7",",m,26,","0.5","m","0.5",",m","0.0",",,,m","22.59","1,m","35.26",",,,m","9.92","1,,,m"
"MXN00008350","1994-12","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1861.5","m","48.7",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","13",",m","19941229","+,,m","19941223",",,m","19941208",",,m","0.0",",m,29,+","3.8",",,m,23,","40.0",",m,08,","36.1","m","35.6",",m","8.7",",,,m","18.75",",m","31.34",",,,m","6.17",",,,m"
"MXN00008350","1995-01","26.8833","-103.85","1129.9","LA SOLEDAD, MX","12.2","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","16",",m","19950131","+,,m","19950131","+,,m","19950111","+,,m","0.0",",m,31,+","0.0",",,m,31,+","37.8",",m,11,+","83.2","m","47.1",",m","0.0",",,,m","17.21",",m","32.42",",,,m","1.99",",,,m"
"MXN00008350","1995-02","26.8833","-103.85","1129.9","LA SOLEDAD, MX","96.1","m","83.9",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","21",",m","19950228","+,,m","19950223",",,m","19950228","+,,m","0.0",",m,28,+","3.8",",,m,23,","40.0",",m,28,+","88.4","m","5.2",",m","5.6",",,,m","21.14",",m","35.34",",,,m","6.94",",,,m"
"MXN00008350","1995-03","26.8833","-103.85","1129.9","LA SOLEDAD, MX","241.5","m","145.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19950316",",,m","19950308",",,m","19950321",",,m","1.7",",m,16,","3.3",",,m,08,","45.0",",m,21,","89.8","m","1.4",",m","3.3",",,,m","22.98",",m","38.28",",,,m","7.67",",,,m"
"MXN00008350","1995-04","26.8833","-103.85","1129.9","LA SOLEDAD, MX","459.7","m","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950405",",,m","19950430","+,,m","19950429","+,,m","3.9",",m,05,","0.0",",,m,30,+","45.6",",m,29,+","89.8","m","0.0",",m","0.0",",,,m","25.61",",m","41.08",",,,m","10.13",",,,m"
"MXN00008350","1995-05","26.8833","-103.85","1129.9","LA SOLEDAD, MX","834.3","m","374.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950508",",,m","19950531","+,,m","19950514",",,m","10.0",",m,08,","0.0",",,m,31,+","48.9",",m,14,","89.8","m","0.0",",m","0.0",",,,m","30.42",",m","44.00",",,,m","16.83",",,,m"
"MXN00008350","1995-06","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1142.5","m","308.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950619",",,m","19950620",",,m","19950630","+,,m","16.7",",m,19,","9.9",",,m,20,","41.7",",m,30,+","89.8","m","0.0",",m","10.7",",,,m","28.61",",m","37.30",",,,m","19.91",",,,m"
"MXN00008350","1995-07","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1424.4","m","281.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950731","+,,m","19950710",",,m","19950713","+,,m","15.0",",m,31,+","4.8",",,m,10,","41.7",",m,13,+","0.0","m","0.0",",m","9.9",",,,m","27.43",",m","37.75",",,,m","17.10",",,,m"
"MXN00008350","1995-08","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1705.4","m","281.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950816",",,m","19950802",",,m","19950827","+,,m","15.6",",m,16,","8.9",",,m,02,","38.9",",m,27,+","0.0","m","0.0",",m","27.7",",,,m","27.40",",m","36.14",",,,m","18.65",",,,m"
"MXN00008350","1995-09","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1876.7","m","171.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19950930","+,,m","19950921",",,m","19950903",",,m","11.7",",m,30,+","56.9",",,m,21,","42.8",",m,03,","0.0","m","0.0",",m","91.2",",,,m","24.04",",m","34.01",",,,m","14.07",",,,m"
"MXN00008350","1995-10","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1952.7","m","76.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19951011",",,m","19951031","+,,m","19951017","+,,m","5.0",",m,11,","0.0",",,m,31,+","32.8",",m,17,+","1.4","m","1.4",",m","0.0",",,,m","20.74",",m","29.52",",,,m","11.96",",,,m"
"MXN00008350","1995-11","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1953.6","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19951124","+,,m","19951117",",,m","19951130","+,,m","5.0",",m,24,+","8.9",",,m,17,","28.9",",m,30,+","63.5","m","62.1",",m","10.0",",,,m","16.29",",m","26.06",",,,m","6.53",",,,m"
"MXN00008350","1995-12","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1953.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19951228",",,m","19951227",",,m","19951202","+,,m","-4.4",",m,28,","9.9",",,m,27,","28.9",",m,02,+","213.9","m","150.4",",m","11.7",",,,m","13.48",",m","24.70",",,,m","2.26",",,,m"
"MXN00008350","1996-01","26.8833","-103.85","1129.9","LA SOLEDAD, MX","11.8","m","11.8",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","30",",m","11",",m","19960109",",,m","19960101",",,m","19960117",",,m","-2.2",",m,09,","2.8",",,m,01,","41.7",",m,17,","309.2","m","95.3",",m","2.8",",,,m","15.64",",m","30.09",",,,m","1.18",",,,m"
"MXN00008350","1996-02","26.8833","-103.85","1129.9","LA SOLEDAD, MX","104.6","m","92.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","20",",m","19960205",",,m","19960229","+,,m","19960219",",,m","0.0",",m,05,","0.0",",,m,29,+","45.6",",m,19,","317.7","m","8.5",",m","0.0",",,,m","21.24",",m","35.89",",,,m","6.59",",,,m"
"MXN00008350","1996-03","26.8833","-103.85","1129.9","LA SOLEDAD, MX","201.0","m","96.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","28",",m","19960309",",,m","19960331","+,,m","19960329","+,,m","-4.4",",m,09,","0.0",",,m,31,+","40.6",",m,29,+","332.6","m","14.9",",m","0.0",",,,m","20.96",",m","36.35",",,,m","5.58",",,,m"
"MXN00008350","1996-04","26.8833","-103.85","1129.9","LA SOLEDAD, MX","416.9","m","215.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19960407",",,m","19960430","+,,m","19960426",",,m","3.9",",m,07,","0.0",",,m,30,+","47.8",",m,26,","332.6","m","0.0",",m","0.0",",,,m","25.53",",m","39.86",",,,m","11.20",",,,m"
"MXN00008350","1996-05","26.8833","-103.85","1129.9","LA SOLEDAD, MX","812.2","m","395.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19960501",",1,m","19960508",",,m","19960522","+,1,m","6.7","1,m,01,","2.8",",,m,08,","50.0","1,m,22,+","332.6","m","0.0","1,m","2.8",",,,m","31.51","1,m","45.74","1,,,m","17.28","1,,,m"
"MXN00008350","1996-06","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1233.3","m","421.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960604",",,m","19960624",",,m","19960614","+,,m","15.6",",m,04,","8.4",",,m,24,","48.9",",m,14,+","332.6","m","0.0",",m","13.8",",,,m","32.37",",m","45.33",",,,m","19.41",",,,m"
"MXN00008350","1996-07","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1695.6","m","462.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960726",",,m","19960712",",,m","19960722",",,m","17.8",",m,26,","3.6",",,m,12,","48.9",",m,22,","0.0","m","0.0",",m","7.7",",,,m","33.25",",m","45.11",",,,m","21.38",",,,m"
"MXN00008350","1996-08","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2082.0","m","386.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19960808",",,m","19960811",",,m","19960802",",,m","12.8",",m,08,","9.9",",,m,11,","47.8",",m,02,","0.0","m","0.0",",m","43.4",",,,m","30.80",",m","41.86",",,,m","19.73",",,,m"
"MXN00008350","1996-09","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2427.8","m","345.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960930",",,m","19960912",",,m","19960927",",,m","11.7",",m,30,","21.8",",,m,12,","45.6",",m,27,","0.0","m","0.0",",m","44.1",",,,m","29.86",",m","42.18",",,,m","17.54",",,,m"
"MXN00008350","1996-10","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2599.8","m","172.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19961023",",,m","19961004",",,m","19961031","+,,m","2.8",",m,23,","6.9",",,m,04,","42.8",",m,31,+","2.5","m","2.5",",m","14.5",",,,m","23.80",",m","36.22",",,,m","11.39",",,,m"
"MXN00008350","1996-11","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2633.9","m","34.1",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","5",",m","19961126",",,m","19961128",",,m","19961103",",,m","-4.4",",m,26,","3.8",",,m,28,","35.0",",m,03,","77.8","m","75.3",",m","3.8",",,,m","16.96",",m","27.55",",,,m","6.37",",,,m"
"MXN00008350","1996-12","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2635.3","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","1",",m","19961219",",,m","19961203",",,m","19961214",",,m","-8.3",",m,19,","1.8",",,m,03,","32.8",",m,14,","221.4","m","143.6",",m","1.8",",,,m","13.75",",m","26.09",",,,m","1.40",",,,m"
"MXN00008350","1997-01","26.8833","-103.85","1129.9","LA SOLEDAD, MX","15.3","m","15.3",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","11",",m","19970128","+,,m","19970118",",,m","19970103",",,m","0.0",",m,28,+","1.8",",,m,18,","40.0",",m,03,","297.5","m","76.1",",m","2.6",",,,m","16.37",",m","29.90",",,,m","2.84",",,,m"
