"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0018","2023-02","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","14",",N","3",",N","0",",N","","","7",",N","","","20230222",",,N","20230222",",,N","","","259",",,N,22,","11.4",",,N,22,","32.0",",,,N","750",",,,N"
"US1WYCR0018","2023-03","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","14",",N","1",",N","0",",N","","","5",",N","","","20230316",",,N","20230316",",,N","","","66",",,N,16,","4.3",",,N,16,","18.2",",,,N","385",",,,N"
"US1WYCR0018","2023-04","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11","1,N","6","1,N","0","1,N","","","5","3,N","","","20230404",",3,N","20230404",",1,N","","","150","3,,N,04,","5.8","1,,N,04,","33.6","1,,,N","449","3,,,N"
"US1WYCR0018","2023-05","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","19",",N","5",",N","0",",N","","","","","","","","","20230512",",,N","","","","","10.7",",,N,12,","43.2",",,,N","",""
"US1WYCR0018","2023-06","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","17",",N","5",",N","0",",N","","","","","","","","","20230608",",,N","","","","","12.4",",,N,08,","47.2",",,,N","",""
"US1WYCR0018","2023-07","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","12",",N","3",",N","0",",N","","","","","","","","","20230721",",,N","","","","","4.1",",,N,21,","17.6",",,,N","",""
"US1WYCR0018","2023-08","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","13",",N","2",",N","0",",N","","","","","","","","","20230803",",,N","","","","","21.3",",,N,03,","40.1",",,,N","",""
"US1WYCR0018","2023-09","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20230911",",,N","","","","","14.0",",,N,11,","35.1",",,,N","",""
"US1WYCR0018","2023-10","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","5",",N","3",",N","0",",N","","","2","5,N","","","20231013",",5,N","20231013",",,N","","","231","5,,N,13,","21.6",",,N,13,","31.3",",,,N","292","5,,,N"
"US1WYCR0018","2023-11","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","0",",N","0",",N","","","2","4,N","","","20231125",",4,N","20231120",",,N","","","53","4,,N,25,","1.8",",,N,20,","5.7",",,,N","89","4,,,N"
"US1WYCR0018","2023-12","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","4",",N","1",",N","0",",N","","","3",",N","","","20231224",",,N","20231224",",,N","","","122",",,N,24,","6.4",",,N,24,","9.7",",,,N","198",",,,N"
"US1WYCR0018","2024-01","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11",",N","5",",N","0",",N","","","6",",N","","","20240114",",,N","20240114",",,N","","","231",",,N,14,","9.9",",,N,14,","30.5",",,,N","682",",,,N"
"US1WYCR0018","2024-02","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","10",",N","6",",N","0",",N","","","5",",N","","","20240217",",,N","20240227",",,N","","","206",",,N,17,","10.2",",,N,27,","43.3",",,,N","761",",,,N"
"US1WYCR0018","2024-03","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","14",",N","6",",N","0",",N","","","6",",N","","","20240308",",,N","20240308",",,N","","","150",",,N,08,","11.7",",,N,08,","48.1",",,,N","602",",,,N"
"US1WYCR0018","2024-04","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","9",",N","4",",N","0",",N","","","2","3,N","","","20240427",",3,N","20240430",",,N","","","36","3,,N,27,","18.5",",,N,30,","46.4",",,,N","102","3,,,N"
"US1WYCR0018","2024-05","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","17",",N","6",",N","0",",N","","","","","","","","","20240521",",,N","","","","","7.9",",,N,21,","40.9",",,,N","",""
"US1WYCR0018","2024-06","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20240609",",,N","","","","","8.9",",,N,09,","22.1",",,,N","",""
