"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060490","1985-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","19850829",",5,S","","","","","38.0","5,S,29,","","","","","","","","","30.86","5,,,S","",""
"AGM00060490","1985-09","35.624","-0.621","89.9","ES SENIA, AG","","","126.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","5","4,S","19850918",",1,S","","","19850910",",4,S","14.1","1,S,18,","","","35.5","4,S,10,","","","0.0","4,S","","","23.47","5,S","29.44","4,,,S","17.51","1,,,S"
"AGM00060490","1985-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19851024",",3,S","","","","","9.9","3,S,24,","","","","","","","","","","","","","","","13.99","3,,,S"
"AGM00060490","1985-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","11","4,S","1","4,S","","","","","19851109",",4,S","","","","","32.6","4,S,09,","","","","","","","","","21.31","4,,,S","",""
"AGM00060490","1986-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","11","4,S","6","4,S","0","4,S","","","","","","","","","","","","","19860109",",4,S","","","","","15.0","4,,S,09,","","","","","","","51.8","4,,,S","","","","","",""
"AGM00060490","1986-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","11","2,S","5","2,S","2","2,S","","","","","0","3,S","1","3,S","0","3,S","","","19860202",",2,S","19860223",",3,S","","","39.1","2,,S,02,","21.6","3,S,23,","","","","","103.4","2,,,S","","","16.64","3,,,S","",""
"AGM00060490","1986-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19860301",",5,S","","","","","24.7","5,S,01,","","","","","","","","","18.46","5,,,S","",""
"AGM00060490","1986-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19860401",",4,S","","","","","24.6","4,S,01,","","","","","","","","","19.59","4,,,S","",""
"AGM00060490","1986-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","19860504",",5,S","","","19860525",",5,S","8.8","5,S,04,","","","30.7","5,S,25,","","","","","","","19.13","9,S","24.53","5,,,S","13.73","5,,,S"
"AGM00060490","1986-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","24","5,S","1","5,S","","","","","19860630",",5,S","","","","","32.8","5,S,30,","","","","","","","","","26.60","5,,,S","",""
"AGM00060490","1986-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","4,S","27","4,S","6","4,S","19860720",",5,S","19860731","+,5,S","19860722",",4,S","13.3","5,S,20,","0.0","5,,S,31,+","39.6","4,S,22,","","","","","0.0","5,,,S","24.57","7,S","30.41","4,,,S","18.73","5,,,S"
"AGM00060490","1986-08","35.624","-0.621","89.9","ES SENIA, AG","","","219.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","19860825",",2,S","","","19860822",",1,S","15.0","2,S,25,","","","40.9","1,S,22,","","","0.0","1,S","","","26.30","3,S","32.39","1,,,S","20.21","2,,,S"
"AGM00060490","1986-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19860918","+,3,S","","","","","1.0","3,,S,18,+","","","","","","","2.5","3,,,S","","","","","",""
"AGM00060490","1986-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","10","2,S","4","2,S","1","2,S","","","","","0","5,S","26","5,S","0","5,S","","","19861001",",2,S","19861011",",5,S","","","38.1","2,,S,01,","30.7","5,S,11,","","","","","57.9","2,,,S","","","24.80","5,,,S","",""
"AGM00060490","1986-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19861107",",5,S","","","","","24.4","5,S,07,","","","","","","","","","20.14","5,,,S","",""
"AGM00060490","1986-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","7","2,S","3","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19861223",",2,S","19861203",",5,S","","","20.1","2,,S,23,","20.8","5,S,03,","","","","","32.8","2,,,S","","","17.29","5,,,S","",""
"AGM00060490","1987-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","8","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19870116",",3,S","","","","","23.9","3,,S,16,","","","","","","","39.6","3,,,S","","","","","",""
"AGM00060490","1987-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19870401",",5,S","","","","","5.4","5,S,01,","","","","","","","","","","","","","","","10.96","5,,,S"
"AGM00060490","1987-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19870517",",5,S","","","","","7.9","5,,S,17,","","","","","","","12.0","5,,,S","","","","","",""
"AGM00060490","1987-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","2","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19870616",",5,S","19870626","+,5,S","","","9.7","5,S,16,","0.3","5,,S,26,+","","","","","","","0.6","5,,,S","","","","","16.89","5,,,S"
"AGM00060490","1987-07","35.624","-0.621","89.9","ES SENIA, AG","","","166.9","5,S","5","5,S","3","5,S","0","5,S","0","1,S","0","1,S","0","4,S","27","4,S","5","4,S","19870726",",1,S","19870711",",5,S","19870726",",4,S","16.9","1,S,26,","10.9","5,,S,11,","36.5","4,S,26,","0.0","S","0.0","4,S","24.3","5,,,S","24.65","5,S","29.30","4,,,S","20.00","1,,,S"
"AGM00060490","1987-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19870808",",3,S","","","","","15.7","3,S,08,","","","","","","","","","","","","","","","20.16","3,,,S"
"AGM00060490","1987-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19870909",",4,S","","","","","16.6","4,S,09,","","","","","","","","","","","","","","","19.90","4,,,S"
"AGM00060490","1987-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","6","4,S","2","4,S","1","4,S","0","5,S","0","5,S","","","","","","","19871013",",5,S","19871004",",4,S","","","10.8","5,S,13,","35.1","4,,S,04,","","","","","","","44.0","4,,,S","","","","","14.90","5,,,S"
"AGM00060490","1987-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","9","4,S","5","4,S","1","4,S","","","","","","","","","","","","","19871108",",4,S","","","","","26.9","4,,S,08,","","","","","","","71.1","4,,,S","","","","","",""
"AGM00060490","1987-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19871212",",2,S","","","","","25.0","2,S,12,","","","","","","","","","18.53","2,,,S","",""
"AGM00060490","1988-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","11",",S","6",",S","2",",S","","","","","","","","","","","","","19880120",",,S","","","","","39.1",",,S,20,","","","","","","","112.1",",,,S","","","","","",""
"AGM00060490","1988-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19880207",",3,S","","","","","7.1","3,,S,07,","","","","","","","13.2","3,,,S","","","","","",""
"AGM00060490","1988-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19880305",",5,S","","","","","7.1","5,,S,05,","","","","","","","8.9","5,,,S","","","","","",""
"AGM00060490","1988-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","8","2,S","3","2,S","0","2,S","","","","","0","2,S","19","2,S","0","2,S","","","19880427",",2,S","19880414",",2,S","","","16.0","2,,S,27,","27.0","2,S,14,","","","","","32.4","2,,,S","","","22.42","2,,,S","",""
"AGM00060490","1988-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","8","4,S","2","4,S","0","4,S","","","","","0","5,S","23","5,S","0","5,S","","","19880511",",4,S","19880529",",5,S","","","15.0","4,,S,11,","28.7","5,S,29,","","","","","24.2","4,,,S","","","23.98","5,,,S","",""
"AGM00060490","1988-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","3","2,S","1","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19880601",",5,S","19880604",",2,S","","","13.6","5,S,01,","4.1","2,,S,04,","","","","","","","8.1","2,,,S","","","","","16.85","5,,,S"
"AGM00060490","1988-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","1","4,S","0","4,S","0","4,S","0","1,S","0","1,S","","","","","","","19880706",",1,S","19880710",",4,S","","","16.5","1,S,06,","0.3","4,,S,10,","","","","","","","0.3","4,,,S","","","","","19.69","1,,,S"
"AGM00060490","1988-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","19880826",",3,S","19880831","+,4,S","19880802",",3,S","17.5","3,S,26,","0.0","4,,S,31,+","43.0","3,S,02,","","","","","0.0","4,,,S","26.79","6,S","32.88","3,,,S","20.71","3,,,S"
"AGM00060490","1988-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19880915",",3,S","","","","","1.0","3,,S,15,","","","","","","","1.3","3,,,S","","","","","",""
"AGM00060490","1988-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19881002",",2,S","","","","","6.1","2,,S,02,","","","","","","","10.1","2,,,S","","","","","",""
"AGM00060490","1988-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19881103",",5,S","","","","","30.6","5,S,03,","","","","","","","","","21.72","5,,,S","",""
"AGM00060490","1988-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","2","5,S","0","5,S","0","5,S","0","5,S","1","5,S","0","5,S","1","5,S","0","5,S","19881222",",5,S","19881208",",5,S","19881205",",5,S","-0.2","5,S,22,","2.0","5,,S,08,","22.5","5,S,05,","","","","","2.5","5,,,S","10.07","0,S","16.82","5,,,S","3.31","5,,,S"
"AGM00060490","1989-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","4","5,S","1","5,S","0","5,S","0","4,S","2","4,S","0","4,S","2","4,S","0","4,S","19890101",",4,S","19890128",",5,S","19890109",",4,S","-1.1","4,S,01,","15.0","5,,S,28,","22.4","4,S,09,","","","","","19.0","5,,,S","10.24","8,S","16.84","4,,,S","3.63","4,,,S"
"AGM00060490","1989-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","8","2,S","5","2,S","0","2,S","","","","","0","5,S","2","5,S","0","5,S","","","19890205",",2,S","19890219",",5,S","","","7.1","2,,S,05,","25.4","5,S,19,","","","","","29.7","2,,,S","","","18.12","5,,,S","",""
"AGM00060490","1989-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","6","2,S","5","2,S","1","2,S","","","","","","","","","","","","","19890320",",2,S","","","","","54.1","2,,S,20,","","","","","","","82.3","2,,,S","","","","","",""
"AGM00060490","1989-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19890408",",3,S","","","","","30.1","3,S,08,","","","","","","","","","20.43","3,,,S","",""
"AGM00060490","1989-05","35.624","-0.621","89.9","ES SENIA, AG","","","30.4","1,S","4","2,S","1","2,S","0","2,S","0","1,S","0","1,S","0",",S","30",",S","0",",S","19890502",",1,S","19890530",",2,S","19890518",",,S","5.9","1,S,02,","7.9","2,,S,30,","32.1",",S,18,","","","19.8",",S","9.7","2,,,S","18.65","1,S","24.15",",,,S","13.15","1,,,S"
"AGM00060490","1989-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","26","5,S","12","5,S","19890715","+,5,S","19890711",",3,S","19890721",",5,S","17.6","5,S,15,+","0.3","3,,S,11,","39.3","5,S,21,","","","","","0.3","3,,,S","26.34","0,S","32.10","5,,,S","20.58","5,,,S"
"AGM00060490","1989-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","21","2,S","19890806",",4,S","","","19890810",",2,S","17.9","4,S,06,","","","43.6","2,S,10,","","","","","","","27.89","6,S","34.02","2,,,S","21.76","4,,,S"
"AGM00060490","1989-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","3","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","2","4,S","","","19890930","+,4,S","19890902",",4,S","","","2.0","4,,S,30,+","33.5","4,S,02,","","","","","4.5","4,,,S","","","28.62","4,,,S","",""
"AGM00060490","1989-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19891216",",3,S","","","","","29.5","3,S,16,","","","","","","","","","20.64","3,,,S","",""
"AGM00060490","1990-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19900102",",4,S","","","","","19.0","4,S,02,","","","","","","","","","15.47","4,,,S","",""
"AGM00060490","1990-04","35.624","-0.621","89.9","ES SENIA, AG","","","5.8","5,S","12","2,S","6","2,S","0","2,S","0","3,S","0","3,S","0","3,S","12","3,S","0","3,S","19900412",",3,S","19900430",",2,S","19900428",",3,S","4.3","3,S,12,","19.1","2,,S,30,","28.0","3,S,28,","","","78.2","3,S","57.4","2,,,S","15.35","5,S","20.77","3,,,S","9.94","3,,,S"
"AGM00060490","1990-07","35.624","-0.621","89.9","ES SENIA, AG","","","205.2","1,S","2","3,S","0","3,S","0","3,S","0",",S","0",",S","0","1,S","30","1,S","9","1,S","19900716",",,S","19900726",",3,S","19900724",",1,S","15.8",",S,16,","1.0","3,,S,26,","38.2","1,S,24,","0.0","S","0.0","1,S","1.3","3,,,S","25.16","1,S","30.94","1,,,S","19.38",",,,S"
"AGM00060490","1990-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","7","4,S","19900826",",2,S","","","19900814",",4,S","17.0","2,S,26,","","","36.6","4,S,14,","","","","","","","25.85","6,S","31.56","4,,,S","20.13","2,,,S"
"AGM00060490","1990-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","4","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0","1,S","29","1,S","15","1,S","19900912",",5,S","19900918",",2,S","19900929",",1,S","15.9","5,S,12,","5.1","2,,S,18,","40.5","1,S,29,","","","","","14.3","2,,,S","26.68","6,S","32.50","1,,,S","20.86","5,,,S"
"AGM00060490","1990-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","5","2,S","4","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19901023",",5,S","19901008",",2,S","","","8.9","5,S,23,","7.1","2,,S,08,","","","","","","","21.2","2,,,S","","","","","14.16","5,,,S"
"AGM00060490","1990-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","12","1,S","9","1,S","1","1,S","","","","","","","","","","","","","19901112",",1,S","","","","","39.9","1,,S,12,","","","","","","","119.4","1,,,S","","","","","",""
"AGM00060490","1991-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","13","3,S","6","3,S","0","3,S","","","","","","","","","","","","","19910201",",3,S","","","","","10.9","3,,S,01,","","","","","","","48.2","3,,,S","","","","","",""
"AGM00060490","1991-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","11","4,S","7","4,S","1","4,S","","","","","","","","","","","","","19910324",",4,S","","","","","36.1","4,,S,24,","","","","","","","99.7","4,,,S","","","","","",""
"AGM00060490","1991-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19910610",",4,S","","","","","1.0","4,,S,10,","","","","","","","1.0","4,,,S","","","","","",""
"AGM00060490","1991-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","19910826",",4,S","","","","","41.8","4,S,26,","","","","","","","","","33.59","4,,,S","",""
"AGM00060490","1991-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","9","4,S","2","4,S","0","4,S","","","","","0","4,S","20","4,S","0","4,S","","","19911017",",4,S","19911007",",4,S","","","6.1","4,,S,17,","30.5","4,S,07,","","","","","16.8","4,,,S","","","23.60","4,,,S","",""
"AGM00060490","1992-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","6","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19920128",",5,S","","","","","7.9","5,,S,28,","","","","","","","19.6","5,,,S","","","","","",""
"AGM00060490","1992-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","4","3,S","2","3,S","0","3,S","","","","","0","5,S","1","5,S","0","5,S","","","19920221",",3,S","19920212",",5,S","","","10.9","3,,S,21,","22.2","5,S,12,","","","","","15.4","3,,,S","","","17.51","5,,,S","",""
"AGM00060490","1992-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","10","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19920326",",5,S","","","","","19.1","5,,S,26,","","","","","","","52.6","5,,,S","","","","","",""
"AGM00060490","1992-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19920407","+,4,S","","","","","5.1","4,,S,07,+","","","","","","","16.6","4,,,S","","","","","",""
"AGM00060490","1992-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","5","5,S","4","5,S","0","5,S","","","","","0","3,S","26","3,S","0","3,S","","","19920601",",5,S","19920619",",3,S","","","13.0","5,,S,01,","31.1","3,S,19,","","","","","35.1","5,,,S","","","25.50","3,,,S","",""
"AGM00060490","1992-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","2","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","4","4,S","","","19920708",",2,S","19920719",",4,S","","","1.0","2,,S,08,","38.0","4,S,19,","","","","","1.5","2,,,S","","","29.01","4,,,S","",""
"AGM00060490","1992-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","19920802",",3,S","","","","","39.8","3,S,02,","","","","","","","","","33.16","3,,,S","",""
"AGM00060490","1992-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19920928",",5,S","19920930","+,4,S","","","10.5","5,S,28,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","17.79","5,,,S"
"AGM00060490","1993-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","7","2,S","4","2,S","1","2,S","","","","","","","","","","","","","19930301",",2,S","","","","","27.9","2,,S,01,","","","","","","","68.3","2,,,S","","","","","",""
"AGM00060490","1993-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","6","5,S","5","5,S","0","5,S","","","","","0","4,S","15","4,S","0","4,S","","","19930414",",5,S","19930421",",4,S","","","14.0","5,,S,14,","30.3","4,S,21,","","","","","34.3","5,,,S","","","21.68","4,,,S","",""
"AGM00060490","1993-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","19930701",",4,S","","","","","37.0","4,S,01,","","","","","","","","","29.17","4,,,S","",""
"AGM00060490","1993-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","19930805",",3,S","","","","","39.8","3,S,05,","","","","","","","","","31.49","3,,,S","",""
"AGM00060490","1993-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19931202",",5,S","","","","","6.1","5,,S,02,","","","","","","","8.1","5,,,S","","","","","",""
"AGM00060490","1994-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","5","2,S","2","2,S","0","2,S","","","","","0","4,S","14","4,S","0","4,S","","","19940415",",2,S","19940427",",4,S","","","21.1","2,,S,15,","25.6","4,S,27,","","","","","32.0","2,,,S","","","21.23","4,,,S","",""
"AGM00060490","1994-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19940503","+,3,S","","","","","8.4","3,S,03,+","","","","","","","","","","","","","","","14.25","3,,,S"
"AGM00060490","1994-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940615",",5,S","","","","","10.5","5,S,15,","","","","","","","","","","","","","","","16.11","5,,,S"
"AGM00060490","1994-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","19940706",",5,S","","","","","45.8","5,S,06,","","","","","","","","","32.87","5,,,S","",""
"AGM00060490","1994-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","19940830",",4,S","","","","","39.0","4,S,30,","","","","","","","","","33.42","4,,,S","",""
"AGM00060490","1994-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","19940907",",4,S","","","","","34.6","4,S,07,","","","","","","","","","29.24","4,,,S","",""
"AGM00060490","1994-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19941004",",2,S","","","","","28.8","2,S,04,","","","","","","","","","24.45","2,,,S","",""
"AGM00060490","1994-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","19941109",",3,S","","","","","26.0","3,S,09,","","","","","","","","","22.09","3,,,S","",""
"AGM00060490","1994-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19941223",",1,S","","","","","9.9","1,,S,23,","","","","","","","12.9","1,,,S","","","","","",""
"AGM00060490","1995-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19950109",",4,S","","","","","7.1","4,,S,09,","","","","","","","15.7","4,,,S","","","","","",""
"AGM00060490","1995-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","3","4,S","3","4,S","1","4,S","","","","","0","5,S","9","5,S","0","5,S","","","19950228",",4,S","19950225",",5,S","","","42.9","4,,S,28,","24.8","5,S,25,","","","","","50.0","4,,,S","","","19.93","5,,,S","",""
"AGM00060490","1995-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","7","2,S","6","2,S","1","2,S","","","","","","","","","","","","","19950312",",2,S","","","","","39.9","2,,S,12,","","","","","","","119.4","2,,,S","","","","","",""
"AGM00060490","1995-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","6","4,S","3","4,S","0","4,S","0","4,S","0","4,S","0","5,S","14","5,S","0","5,S","19950416",",4,S","19950424",",4,S","19950409",",5,S","4.5","4,S,16,","11.9","4,,S,24,","28.5","5,S,09,","","","","","22.0","4,,,S","15.45","9,S","21.47","5,,,S","9.43","4,,,S"
"AGM00060490","1995-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","5","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","2,S","28","2,S","1","2,S","19950602",",5,S","19950626",",3,S","19950621",",2,S","10.9","5,S,02,","6.1","3,,S,26,","32.8","2,S,21,","","","","","9.6","3,,,S","21.85","6,S","26.93","2,,,S","16.76","5,,,S"
"AGM00060490","1995-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","19950720",",3,S","","","","","35.0","3,S,20,","","","","","","","","","31.03","3,,,S","",""
"AGM00060490","1995-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","3","4,S","1","4,S","0","4,S","","","","","0","1,S","28","1,S","3","1,S","","","19950927",",4,S","19950902",",1,S","","","8.9","4,,S,27,","37.0","1,S,02,","","","","","11.9","4,,,S","","","28.10","1,,,S","",""
"AGM00060490","1995-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","4","4,S","2","4,S","0","4,S","","","","","0","2,S","22","2,S","0","2,S","","","19951124",",4,S","19951118",",2,S","","","9.9","4,,S,24,","30.8","2,S,18,","","","","","15.4","4,,,S","","","23.61","2,,,S","",""
"AGM00060490","1996-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","14","4,S","7","4,S","0","4,S","","","","","","","","","","","","","19960113",",4,S","","","","","11.9","4,,S,13,","","","","","","","54.1","4,,,S","","","","","",""
"AGM00060490","1996-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","14","3,S","10","3,S","1","3,S","","","","","","","","","","","","","19960212",",3,S","","","","","32.0","3,,S,12,","","","","","","","105.4","3,,,S","","","","","",""
"AGM00060490","1996-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19960513",",4,S","","","","","6.4","4,S,13,","","","","","","","","","","","","","","","12.00","4,,,S"
"AGM00060490","1996-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","26","4,S","1","4,S","19960604",",5,S","19960630","+,4,S","19960620",",4,S","12.2","5,S,04,","0.0","4,,S,30,+","35.9","4,S,20,","","","","","0.0","4,,,S","22.63","8,S","28.08","4,,,S","17.18","5,,,S"
"AGM00060490","1996-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","19960720",",3,S","","","","","36.6","3,S,20,","","","","","","","","","30.57","3,,,S","",""
"AGM00060490","1996-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","19960811",",3,S","","","","","36.7","3,S,11,","","","","","","","","","30.64","3,,,S","",""
"AGM00060490","1996-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19960908",",5,S","","","","","31.1","5,S,08,","","","","","","","","","26.69","5,,,S","",""
"AGM00060490","1996-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","3","2,S","1","2,S","0","2,S","","","","","0","4,S","26","4,S","0","4,S","","","19961015",",2,S","19961001",",4,S","","","5.1","2,,S,15,","30.2","4,S,01,","","","","","7.6","2,,,S","","","23.74","4,,,S","",""
