"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137894","1958-10","56.87","13.07","70.0","FROSLIDA, SW","14.4","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19581022",",,E","","","","","19581001",",,E","-2.0",",E,22,","","","","","18.0",",E,01,","732.1","E","318.0",",E","","","8.08",",E","11.79",",,,E","4.36",",,,E"
"SWE00137894","1958-11","56.87","13.07","70.0","FROSLIDA, SW","14.4","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19581127","+,,E","","","","","19581122",",,E","-3.0",",E,27,+","","","","","8.6",",E,22,","1155.7","E","423.6",",E","","","4.21",",E","6.48",",,,E","1.95",",,,E"
"SWE00137894","1958-12","56.87","13.07","70.0","FROSLIDA, SW","14.4","E","0.0",",E","","","","","","","","","1",",E","18",",E","8",",E","0",",E","0",",E","19581211",",,E","","","","","19581204",",,E","-18.0",",E,11,","","","","","7.0",",E,04,","1752.5","E","596.8",",E","","","-0.92",",E","1.70",",,,E","-3.54",",,,E"
"SWE00137894","1959-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","12",",E","0",",E","0",",E","19590117","+,,E","","","","","19590123","+,,E","-16.0",",E,17,+","","","","","6.0",",E,23,+","2397.9","E","645.4",",E","","","-2.49",",E","0.51",",,,E","-5.49",",,,E"
"SWE00137894","1959-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","8",",E","0",",E","0",",E","19590202",",,E","","","","","19590228",",,E","-11.0",",E,02,","","","","","9.2",",E,28,","2947.3","E","549.4",",E","","","-1.29",",E","2.23",",,,E","-4.81",",,,E"
"SWE00137894","1959-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19590309",",,E","","","","","19590322",",,E","-10.4",",E,09,","","","","","16.8",",E,22,","3414.6","E","467.3",",E","","","3.26",",E","8.50",",,,E","-1.98",",,,E"
"SWE00137894","1959-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","1",",E","0",",E","19590421",",,E","","","","","19590415",",,E","-6.0",",E,21,","","","","","22.4",",E,15,","3774.9","E","360.3",",E","","","6.32",",E","12.10",",,,E","0.55",",,,E"
"SWE00137894","1959-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","4",",E","0",",E","19590523","+,,E","","","","","19590516",",,E","-1.0",",E,23,+","","","","","23.0",",E,16,","4023.5","E","248.6",",E","","","10.31",",E","17.39",",,,E","3.23",",,,E"
"SWE00137894","1959-06","56.87","13.07","70.0","FROSLIDA, SW","1.3","E","1.3",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19590621",",,E","","","","","19590607",",,E","0.6",",E,21,","","","","","28.6",",E,07,","4153.8","E","130.3",",E","","","14.03",",E","20.91",",,,E","7.15",",,,E"
"SWE00137894","1959-07","56.87","13.07","70.0","FROSLIDA, SW","18.2","E","16.9",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590716",",,E","","","","","19590709",",,E","5.2",",E,16,","","","","","31.2",",E,09,","42.2","E","42.2",",E","","","17.52",",E","23.82",",,,E","11.21",",,,E"
"SWE00137894","1959-08","56.87","13.07","70.0","FROSLIDA, SW","26.1","E","7.9",",E","","","","","","","","","0",",E","1",",E","0",",E","18",",E","0",",E","19590831",",,E","","","","","19590821",",,E","-1.8",",E,31,","","","","","29.0",",E,21,","125.9","E","83.7",",E","","","15.89",",E","22.15",",,,E","9.63",",,,E"
"SWE00137894","1959-09","56.87","13.07","70.0","FROSLIDA, SW","26.1","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","6",",E","0",",E","19590917",",,E","","","","","19590906",",,E","-2.8",",E,17,","","","","","24.0",",E,06,","343.6","E","217.7",",E","","","11.08",",E","17.91",",,,E","4.24",",,,E"
"SWE00137894","1959-10","56.87","13.07","70.0","FROSLIDA, SW","26.1","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19591012",",,E","","","","","19591001",",,E","-4.4",",E,12,","","","","","18.0",",E,01,","700.5","E","356.9",",E","","","6.82",",E","12.48",",,,E","1.15",",,,E"
"SWE00137894","1959-11","56.87","13.07","70.0","FROSLIDA, SW","26.1","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19591118",",,E","","","","","19591121",",,E","-8.4",",E,18,","","","","","11.0",",E,21,","1124.1","E","423.6",",E","","","4.21",",E","6.17",",,,E","2.25",",,,E"
"SWE00137894","1959-12","56.87","13.07","70.0","FROSLIDA, SW","26.1","E","0.0",",E","","","","","","","","","0",",E","15",",E","7",",E","0",",E","0",",E","19591207",",,E","","","","","19591227","+,,E","-5.6",",E,07,","","","","","6.8",",E,27,+","1650.1","E","526.0",",E","","","1.36",",E","2.84",",,,E","-0.11",",,,E"
"SWE00137894","1960-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0","2,E","","","","","","","","","4","1,E","20","1,E","13","1,E","0","1,E","0","1,E","19600117",",1,E","","","","","19600105",",1,E","-24.4","1,E,17,","","","","","7.0","1,E,05,","2282.9","E","632.8","1,E","","","-3.54","2,E","0.35","1,,,E","-7.43","1,,,E"
"SWE00137894","1960-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","26",",E","12",",E","0",",E","0",",E","19600201",",,E","","","","","19600228","+,,E","-23.6",",E,01,","","","","","3.4",",E,28,+","2918.0","E","635.1",",E","","","-3.57",",E","-0.05",",,,E","-7.09",",,,E"
"SWE00137894","1960-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","2",",E","0",",E","0",",E","19600308",",,E","","","","","19600323",",,E","-9.4",",E,08,","","","","","12.4",",E,23,","3443.2","E","525.2",",E","","","1.39",",E","6.29",",,,E","-3.50",",,,E"
"SWE00137894","1960-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19600401",",,E","","","","","19600420",",,E","-8.6",",E,01,","","","","","18.2",",E,20,","3859.3","E","416.1",",E","","","4.46",",E","10.10",",,,E","-1.17",",,,E"
"SWE00137894","1960-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","5",",E","0",",E","19600504","+,,E","","","","","19600517","+,,E","-3.8",",E,04,+","","","","","23.0",",E,17,+","4116.5","E","257.2",",E","","","10.04",",E","17.30",",,,E","2.77",",,,E"
"SWE00137894","1960-06","56.87","13.07","70.0","FROSLIDA, SW","3.2","E","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19600621",",,E","","","","","19600624",",,E","3.4",",E,21,","","","","","28.4",",E,24,","4230.1","E","113.6",",E","","","14.65",",E","20.80",",,,E","8.51",",,,E"
"SWE00137894","1960-07","56.87","13.07","70.0","FROSLIDA, SW","5.9","E","2.7",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600703",",,E","","","","","19600731",",,E","4.4",",E,03,","","","","","28.0",",E,31,","118.6","E","118.6",",E","","","14.60",",E","19.17",",,,E","10.02",",,,E"
"SWE00137894","1960-08","56.87","13.07","70.0","FROSLIDA, SW","12.1","E","6.2",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600815",",,E","","","","","19600801",",,E","5.0",",E,15,","","","","","27.6",",E,01,","225.0","E","106.4",",E","","","15.10",",E","19.28",",,,E","10.92",",,,E"
"SWE00137894","1960-09","56.87","13.07","70.0","FROSLIDA, SW","12.1","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19600930",",,E","","","","","19600914",",,E","-4.0",",E,30,","","","","","21.0",",E,14,","436.3","E","211.3",",E","","","11.29",",E","16.27",",,,E","6.31",",,,E"
"SWE00137894","1960-10","56.87","13.07","70.0","FROSLIDA, SW","12.1","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19601031",",,E","","","","","19601006",",,E","-2.6",",E,31,","","","","","17.0",",E,06,","806.4","E","370.1",",E","","","6.39",",E","9.22",",,,E","3.57",",,,E"
"SWE00137894","1960-11","56.87","13.07","70.0","FROSLIDA, SW","12.1","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19601130",",,E","","","","","19601104",",,E","-4.8",",E,30,","","","","","11.4",",E,04,","1245.8","E","439.4",",E","","","3.69",",E","5.63",",,,E","1.74",",,,E"
"SWE00137894","1960-12","56.87","13.07","70.0","FROSLIDA, SW","12.1","E","0.0",",E","","","","","","","","","0",",E","11",",E","6",",E","0",",E","0",",E","19601213",",,E","","","","","19601202",",,E","-12.6",",E,13,","","","","","7.0",",E,02,","1785.9","E","540.1",",E","","","0.91",",E","2.50",",,,E","-0.67",",,,E"
"SWE00137894","1961-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","1",",E","25",",E","12",",E","0",",E","0",",E","19610126",",,E","19610129",",,E","19610129",",,E","19610130",",,E","-19.6",",E,26,","50",",,E,29,","21.4",",,E,29,","4.6",",E,30,","2440.8","E","654.9",",E","69.5",",,,E","-2.79",",E","0.34",",,,E","-5.92",",,,E"
"SWE00137894","1961-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0","1,","0",",E","9",",E","2",",E","0",",E","0",",E","19610205",",,E","19610205","+,1,E","19610226",",,E","19610225",",,E","-12.0",",E,05,","20","1,,E,05,+","13.6",",,E,26,","11.6",",E,25,","2899.0","E","458.2",",E","83.3",",,,E","1.97",",E","3.89",",,,E","0.05",",,,E"
"SWE00137894","1961-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","3","1,","0",",E","8",",E","0",",E","0",",E","0",",E","19610322",",,E","19610322",",1,E","19610312",",,E","19610309",",,E","-9.0",",E,22,","80","1,,E,22,","20.2",",,E,12,","12.4",",E,09,","3337.0","E","438.0",",E","88.1",",,,E","4.20",",E","7.57",",,,E","0.83",",,,E"
"SWE00137894","1961-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","6",",E","6",",E","0",",E","1","1,","0",",E","15",",E","0",",E","0",",E","0",",E","19610403",",,E","19610405",",1,E","19610405",",,E","19610423",",,E","-8.6",",E,03,","60","1,,E,05,","18.6",",,E,05,","20.4",",E,23,","3693.4","E","356.4",",E","52.4",",,,E","6.45",",E","12.83",",,,E","0.08",",,,E"
"SWE00137894","1961-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19610502",",,E","","","19610503",",,E","19610530",",,E","-2.4",",E,02,","","","12.6",",,E,03,","24.6",",E,30,","3958.9","E","265.5",",E","49.2",",,,E","9.77",",E","15.12",",,,E","4.42",",,,E"
"SWE00137894","1961-06","56.87","13.07","70.0","FROSLIDA, SW","1.0","E","1.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19610612",",,E","","","19610612",",,E","19610605",",,E","5.0",",E,12,","","","17.6",",,E,12,","28.0",",E,05,","4056.3","E","97.4",",E","108.6",",,,E","15.12",",E","20.41",",,,E","9.83",",,,E"
"SWE00137894","1961-07","56.87","13.07","70.0","FROSLIDA, SW","1.0","E","0.0",",E","24",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610701",",,E","","","19610714",",,E","19610702","+,,E","5.4",",E,01,","","","23.4",",,E,14,","25.0",",E,02,+","122.4","E","122.4",",E","195.7",",,,E","14.38",",E","18.54",",,,E","10.23",",,,E"
"SWE00137894","1961-08","56.87","13.07","70.0","FROSLIDA, SW","1.0","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610817",",,E","","","19610821",",,E","19610831","+,,E","4.0",",E,17,","","","31.2",",,E,21,","24.0",",E,31,+","267.0","E","144.6",",E","116.4",",,,E","13.67",",E","18.43",",,,E","8.91",",,,E"
"SWE00137894","1961-09","56.87","13.07","70.0","FROSLIDA, SW","1.0","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610924",",,E","","","19610907",",,E","19610901",",,E","1.0",",E,24,","","","36.2",",,E,07,","24.0",",E,01,","419.9","E","152.9",",E","137.3",",,,E","13.24",",E","18.51",",,,E","7.97",",,,E"
"SWE00137894","1961-10","56.87","13.07","70.0","FROSLIDA, SW","1.0","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611017",",,E","19611011","+,,E","2.4",",E,31,","","","23.6",",,E,17,","19.0",",E,11,+","652.3","E","232.4",",E","150.0",",,,E","10.84",",E","14.05",",,,E","7.62",",,,E"
"SWE00137894","1961-11","56.87","13.07","70.0","FROSLIDA, SW","1.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19611120",",,E","","","19611102",",,E","19611102",",,E","-9.8",",E,20,","","","38.8",",,E,02,","11.4",",E,02,","1115.9","E","463.6",",E","118.1",",,,E","2.88",",E","5.94",",,,E","-0.18",",,,E"
"SWE00137894","1961-12","56.87","13.07","70.0","FROSLIDA, SW","1.0","E","0.0",",E","13",",E","10",",E","0",",E","6","4,","2",",E","25",",E","10",",E","0",",E","0",",E","19611227",",,E","19611204",",4,E","19611231",",,E","19611205",",,E","-20.0",",E,27,","90","4,,E,04,","23.0",",,E,31,","8.4",",E,05,","1774.1","E","658.2",",E","98.6",",,,E","-2.90",",E","0.88",",,,E","-6.68",",,,E"
"SWE00137894","1962-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","19620130",",,E","","","19620123",",,E","19620122",",,E","-16.2",",E,30,","","","41.0",",,E,23,","6.0",",E,22,","2341.1","E","567.0",",E","168.1",",,,E","0.04",",E","2.32",",,,E","-2.24",",,,E"
"SWE00137894","1962-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","4",",E","0",",E","0",",E","19620215",",,E","","","","","19620220",",,E","-14.0",",E,15,","","","","","9.0",",E,20,","2865.9","E","524.8",",E","","","-0.41",",E","2.62",",,,E","-3.44",",,,E"
"SWE00137894","1962-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","9","1,E","7","1,E","0","1,E","","","2",",E","30",",E","4",",E","0",",E","0",",E","19620306",",,E","","","19620331",",1,E","19620308",",,E","-19.0",",E,06,","","","14.6","1,,E,31,","6.0",",E,08,","3533.3","E","667.4",",E","45.6","1,,,E","-3.20",",E","2.79",",,,E","-9.18",",,,E"
"SWE00137894","1962-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620430",",,E","","","19620403",",,E","19620425",",,E","-6.0",",E,30,","","","37.2",",,E,03,","21.0",",E,25,","3908.3","E","375.0",",E","95.7",",,,E","5.83",",E","10.49",",,,E","1.17",",,,E"
"SWE00137894","1962-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620523",",,E","19620519",",,E","-4.6",",E,05,","","","18.0",",,E,23,","17.2",",E,19,","4226.6","E","318.3",",E","126.0",",,,E","8.06",",E","12.62",",,,E","3.51",",,,E"
"SWE00137894","1962-06","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","19620603",",,E","","","19620628",",,E","19620619",",,E","-2.0",",E,03,","","","14.0",",,E,28,","25.6",",E,19,","4417.2","E","190.6",",E","68.8",",,,E","11.98",",E","18.08",",,,E","5.88",",,,E"
"SWE00137894","1962-07","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19620704",",,E","","","19620730",",,E","19620710",",,E","2.6",",E,04,","","","23.4",",,E,30,","23.0",",E,10,","153.6","E","153.6",",E","132.4",",,,E","13.38",",E","19.06",",,,E","7.70",",,,E"
"SWE00137894","1962-08","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","23",",E","19",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620823",",,E","19620820",",,E","0.2",",E,15,","","","26.8",",,E,23,","20.8",",E,20,","330.8","E","177.2",",E","255.2",",,,E","12.62",",E","16.49",",,,E","8.75",",,,E"
"SWE00137894","1962-09","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","18",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620924",",,E","","","19620909",",,E","19620901",",,E","-1.4",",E,24,","","","26.0",",,E,09,","18.6",",E,01,","573.8","E","243.0",",E","104.6",",,,E","10.23",",E","14.92",",,,E","5.55",",,,E"
"SWE00137894","1962-10","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621002",",,E","-7.0",",E,15,","","","11.8",",,E,26,","21.0",",E,02,","898.6","E","324.8",",E","57.4",",,,E","7.85",",E","12.25",",,,E","3.46",",,,E"
"SWE00137894","1962-11","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19621124",",,E","","","19621129",",,E","19621104",",,E","-11.6",",E,24,","","","16.0",",,E,29,","12.0",",E,04,","1375.5","E","476.9",",E","63.8",",,,E","2.44",",E","5.17",",,,E","-0.29",",,,E"
"SWE00137894","1962-12","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","5",",E","23",",E","16",",E","0",",E","0",",E","19621223",",,E","","","19621213",",,E","19621205","+,,E","-20.2",",E,23,","","","11.4",",,E,13,","5.6",",E,05,+","2052.4","E","676.9",",E","63.0",",,,E","-3.50",",E","-0.52",",,,E","-6.49",",,,E"
"SWE00137894","1963-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","19630110",",,E","19630126","+,,E","19630125",",,E","19630124",",,E","-26.6",",E,10,","290",",,E,26,+","5.0",",,E,25,","2.8",",E,24,","2929.4","E","877.0",",E","9.8",",,,E","-9.96",",E","-4.40",",,,E","-15.51",",,,E"
"SWE00137894","1963-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","27","1,","3",",E","28",",E","20",",E","0",",E","0",",E","19630221",",,E","19630223","+,1,E","19630213",",,E","19630225",",,E","-27.0",",E,21,","340","1,,E,23,+","5.0",",,E,13,","5.2",",E,25,","3606.1","E","676.7",",E","12.0",",,,E","-5.84",",E","-2.16",",,,E","-9.51",",,,E"
"SWE00137894","1963-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","1",",E","27",",E","1",",E","0",",E","0",",E","19630315",",,E","19630303","+,,E","19630324",",,E","19630329",",,E","-18.0",",E,15,","260",",,E,03,+","13.0",",,E,24,","5.6",",E,29,","4218.1","E","612.0",",E","63.4",",,,E","-1.41",",E","2.63",",,,E","-5.45",",,,E"
"SWE00137894","1963-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19630407",",,E","","","19630415",",,E","19630426",",,E","-5.8",",E,07,","","","22.6",",,E,15,","14.0",",E,26,","4625.2","E","407.1",",E","50.8",",,,E","4.76",",E","9.35",",,,E","0.17",",,,E"
"SWE00137894","1963-05","56.87","13.07","70.0","FROSLIDA, SW","1.5","E","1.5",",E","12",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","11",",E","0",",E","19630508",",,E","","","19630501",",,E","19630525",",,E","-3.6",",E,08,","","","9.0",",,E,01,","27.6",",E,25,","4853.7","E","228.5",",E","56.3",",,,E","11.01",",E","17.79",",,,E","4.23",",,,E"
"SWE00137894","1963-06","56.87","13.07","70.0","FROSLIDA, SW","1.5","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19630602",",,E","","","19630626",",,E","19630609",",,E","0.6",",E,02,","","","20.6",",,E,26,","26.6",",E,09,","4988.4","E","134.7",",E","89.7",",,,E","13.84",",E","20.55",",,,E","7.14",",,,E"
"SWE00137894","1963-07","56.87","13.07","70.0","FROSLIDA, SW","2.5","E","1.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19630722",",,E","","","19630710","+,,E","19630704",",,E","3.6",",E,22,","","","13.2",",,E,10,+","26.0",",E,04,","119.7","E","119.7",",E","91.5",",,,E","14.50",",E","20.37",",,,E","8.64",",,,E"
"SWE00137894","1963-08","56.87","13.07","70.0","FROSLIDA, SW","14.9","E","12.4",",E","20",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630829","+,,E","","","19630823",",,E","19630804",",,E","4.4",",E,29,+","","","34.2",",,E,23,","30.2",",E,04,","241.0","E","121.3",",E","220.9",",,,E","14.82",",E","20.21",",,,E","9.43",",,,E"
"SWE00137894","1963-09","56.87","13.07","70.0","FROSLIDA, SW","14.9","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630902",",,E","19630917",",,E","-2.0",",E,20,","","","32.6",",,E,02,","21.0",",E,17,","442.2","E","201.2",",E","89.2",",,,E","11.63",",E","16.31",",,,E","6.95",",,,E"
"SWE00137894","1963-10","56.87","13.07","70.0","FROSLIDA, SW","14.9","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631011",",,E","19631012",",,E","-4.0",",E,15,","","","29.4",",,E,11,","13.4",",E,12,","779.3","E","337.1",",E","188.2",",,,E","7.46",",E","10.65",",,,E","4.27",",,,E"
"SWE00137894","1963-11","56.87","13.07","70.0","FROSLIDA, SW","14.9","E","0.0",",E","23",",E","18",",E","2",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19631121",",,E","","","19631118",",,E","19631108","+,,E","-4.4",",E,21,","","","42.8",",,E,18,","9.2",",E,08,+","1187.8","E","408.5",",E","214.2",",,,E","4.72",",E","6.77",",,,E","2.66",",,,E"
"SWE00137894","1963-12","56.87","13.07","70.0","FROSLIDA, SW","14.9","E","0.0",",E","8",",E","6",",E","1",",E","","","4",",E","26",",E","12",",E","0",",E","0",",E","19631221",",,E","","","19631230",",,E","19631230",",,E","-24.0",",E,21,","","","27.6",",,E,30,","4.4",",E,30,","1872.9","E","685.1",",E","62.1",",,,E","-3.77",",E","0.32",",,,E","-7.85",",,,E"
"SWE00137894","1964-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19640128",",,E","","","19640130",",,E","19640122",",,E","-12.0",",E,28,","","","24.0",",,E,30,","6.4",",E,22,","2478.5","E","605.6",",E","72.3",",,,E","-1.20",",E","1.32",",,,E","-3.73",",,,E"
"SWE00137894","1964-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","3",",E","26",",E","9",",E","0",",E","0",",E","19640219",",,E","","","19640201",",,E","19640208",",,E","-22.4",",E,19,","","","10.6",",,E,01,","8.0",",E,08,","3085.9","E","607.4",",E","30.9",",,,E","-2.61",",E","1.65",",,,E","-6.87",",,,E"
"SWE00137894","1964-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","31",",E","0",",E","0",",E","0",",E","19640307",",,E","","","19640308",",,E","19640310",",,E","-16.4",",E,07,","","","1.2",",,E,08,","11.2",",E,10,","3685.9","E","600.0",",E","2.2",",,,E","-1.02",",E","3.78",",,,E","-5.83",",,,E"
"SWE00137894","1964-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","19640406",",,E","","","19640429",",,E","19640419",",,E","-8.6",",E,06,","","","12.7",",,E,29,","22.6",",E,19,","4052.7","E","366.8",",E","53.2",",,,E","6.11",",E","12.30",",,,E","-0.09",",,,E"
"SWE00137894","1964-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640521",",,E","","","19640510",",,E","19640528",",,E","0.6",",E,21,","","","8.2",",,E,10,","25.4",",E,28,","4289.5","E","236.8",",E","43.3",",,,E","10.69",",E","17.03",",,,E","4.36",",,,E"
"SWE00137894","1964-06","56.87","13.07","70.0","FROSLIDA, SW","3.7","E","3.7",",E","18",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19640602",",,E","","","19640623",",,E","19640614",",,E","-0.6",",E,02,","","","26.6",",,E,23,","30.6",",E,14,","4435.3","E","145.8",",E","90.8",",,,E","13.60",",E","19.35",",,,E","7.85",",,,E"
"SWE00137894","1964-07","56.87","13.07","70.0","FROSLIDA, SW","4.1","E","0.4",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640702",",,E","","","19640708",",,E","19640715",",,E","2.4",",E,02,","","","38.2",",,E,08,","27.0",",E,15,","139.7","E","139.7",",E","159.4",",,,E","13.84",",E","18.65",",,,E","9.03",",,,E"
