"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027435","1928-10","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","281.1","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","1",",0","","","19281023","+,,0","19281031","+,,0","19281031","+,,0","","","19281031",",,0","19281006",",,0","-4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","32.8",",0,06,","176.9","0","162.4",",0","18.0",",,,0","0",",,,0","13.12",",0","23.68",",,,0","2.55",",,,0"
"USC00027435","1928-11","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","281.1","0","0.0",",0","7",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19281130",",,0","19281130",",2,0","19281128",",,0","","","19281128",",,0","19281111",",,0","-14.4",",0,30,","25","2,,0,30,","178",",,0,28,","10.9",",,0,28,","25.0",",0,11,","571.3","0","394.4",",0","21.5",",,,0","178",",,,0","5.19",",0","14.09",",,,0","-3.72",",,,0"
"USC00027435","1928-12","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","281.1","0","0.0",",0","5",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19281220","+,,0","19281202","+,3,0","19281211",",,0","","","19281228",",,0","19281227",",,0","-15.6",",0,20,+","0","3,T,0,02,+","51",",,0,11,","5.1",",,0,28,","21.7",",0,27,","1127.7","0","556.4",",0","11.7",",,,0","51",",,,0","0.38",",0","9.35",",,,0","-8.59",",,,0"
"USC00027435","1929-01","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19290125",",,0","","","19290124",",,0","","","19290124",",,0","19290115",",,0","-19.4",",0,25,","","","76",",,0,24,","5.8",",,0,24,","19.4",",0,15,","1681.3","0","553.6",",0","10.4",",,,0","101",",,,0","0.48",",0","10.50",",,,0","-9.55",",,,0"
"USC00027435","1929-02","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19290210","+,,0","","","19290208",",,0","","","19290224",",,0","19290222",",,0","-15.6",",0,10,+","","","51",",,0,08,","2.3",",,0,24,","17.2",",0,22,","2163.8","0","482.5",",0","11.4",",,,0","102",",,,0","1.10",",0","9.35",",,,0","-7.15",",,,0"
"USC00027435","1929-03","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19290301",",,0","19290331","+,2,0","19290303",",,0","","","19290303",",,0","19290329",",,0","-11.7",",0,01,","0","2,,0,31,+","76",",,0,03,","7.4",",,0,03,","24.4",",0,29,","2546.6","0","382.8",",0","13.8",",,,0","76",",,,0","5.99",",0","15.19",",,,0","-3.22",",,,0"
"USC00027435","1929-04","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19290408","+,,0","19290430","+,,0","19290430","+,,0","","","19290404",",,0","19290420","+,,0","-8.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","24.4",",0,20,+","2802.6","0","256.0",",0","8.6",",,,0","0",",,,0","9.80",",0","19.50",",,,0","0.09",",,,0"
"USC00027435","1929-05","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","10.8","0","10.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19290501",",,0","19290531","+,,0","19290531","+,,0","","","19290516",",,0","19290510",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","30.6",",0,10,","2943.9","0","141.3",",0","10.1",",,,0","0",",,,0","14.12",",0","22.92",",,,0","5.33",",,,0"
"USC00027435","1929-06","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","71.2","0","60.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19290602",",,0","19290630","+,,0","19290630","+,,0","","","19290630","+,,0","19290628",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","37.8",",0,28,","2963.4","0","19.5",",0","0.0",",T,,0","0",",,,0","19.70",",0","31.47",",,,0","7.93",",,,0"
"USC00027435","1929-07","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","187.5","0","116.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19290703",",,0","19290731","+,,0","19290731","+,,0","","","19290726",",,0","19290704",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","35.0",",0,04,","0.8","0","0.8",",0","67.7",",,,0","0",",,,0","22.06",",0","29.57",",,,0","14.55",",,,0"
"USC00027435","1929-08","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","288.3","0","100.8",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19290814",",,0","19290831","+,,0","19290831","+,,0","","","19290801",",,0","19290829","+,,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","32.2",",0,29,+","1.1","0","0.3",",0","39.0",",,,0","0",",,,0","21.57",",0","29.39",",,,0","13.76",",,,0"
"USC00027435","1929-09","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","302.7","0","14.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19290913","+,,0","19290930","+,,0","19290930","+,,0","","","19290922",",,0","19290914",",,0","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","31.7",",0,14,","26.7","0","25.6",",0","56.3",",,,0","0",",,,0","17.96",",0","26.88",",,,0","9.03",",,,0"
"USC00027435","1929-10","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","303.2","0","0.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","0",",0","","","19291030",",,0","19291031","+,,0","19291031","+,,0","","","19291015",",,0","19291006","+,,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","29.4",",0,06,+","226.6","0","199.9",",0","27.7",",,,0","0",",,,0","11.90",",0","21.56",",,,0","2.24",",,,0"
"USC00027435","1929-11","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","303.2","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19291114",",,0","","","19291107",",,0","","","19291107",",,0","19291117",",,0","-12.8",",0,14,","","","127",",,0,07,","16.3",",,0,07,","20.6",",0,17,","681.4","0","454.8",",0","18.8",",,,0","178",",,,0","3.17",",0","13.86",",,,0","-7.51",",,,0"
"USC00027435","1929-12","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","303.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19291228",",,0","19291231","+,,0","19291231","+,,0","","","19291220",",,0","19291210","+,,0","-13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","19.4",",0,10,+","1176.4","0","495.0",",0","8.9",",,,0","0",",,,0","2.36",",0","13.97",",,,0","-9.25",",,,0"
"USC00027435","1930-01","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","4",",0","1",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19300122",",,0","","","19300119",",,0","","","19300119",",,0","19300104",",1,0","-18.9",",0,22,","","","152",",,0,19,","10.4",",,0,19,","17.2","1,0,04,","1737.6","0","561.2","1,0","30.0",",,,0","305",",,,0","-0.35","1,0","7.58","1,,,0","-8.28",",,,0"
"USC00027435","1930-02","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19300226",",,0","19300228","+,,0","19300225",",,0","","","19300224",",,0","19300218",",,0","-11.1",",0,26,","0",",,0,28,+","13",",,0,25,","4.1",",,0,24,","21.7",",0,18,","2114.6","0","377.0",",0","5.4",",,,0","13",",,,0","4.87",",0","15.16",",,,0","-5.42",",,,0"
"USC00027435","1930-03","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19300302",",,0","19300331","+,,0","19300331","+,,0","","","19300317",",,0","19300322",",,0","-13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","21.7",",0,22,","2494.8","0","380.2",",0","13.3",",,,0","0",",,,0","6.07",",0","15.60",",,,0","-3.46",",,,0"
"USC00027435","1930-04","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","25",",0","0",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300424","+,,0","19300421","+,,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,+","29.4",",0,21,+","2665.8","0","171.0",",0","5.9",",,,0","0",",,,0","12.63",",0","23.71",",,,0","1.56",",,,0"
"USC00027435","1930-05","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.6","0","0.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","20","1,0","0","1,0","","","19300523","+,,0","19300531","+,,0","19300517",",,0","","","19300505",",,0","19300520",",1,0","-2.2",",0,23,+","0",",,0,31,+","0",",T,0,17,","6.1",",,0,05,","30.6","1,0,20,","2842.1","0","176.3","1,0","11.7",",,,0","0",",T,,0","12.48","1,0","22.56","1,,,0","2.41",",,,0"
"USC00027435","1930-06","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","92.9","0","92.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","19",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300619",",,0","19300629",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","35.6",",0,29,","2857.9","0","15.8",",0","1.0",",,,0","0",",,,0","20.88",",0","32.20",",,,0","9.56",",,,0"
"USC00027435","1930-07","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","200.0","0","107.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19300730","+,,0","19300731","+,,0","19300731","+,,0","","","19300717",",,0","19300701",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","35.6",",0,01,","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","21.79",",0","30.46",",,,0","13.12",",,,0"
"USC00027435","1930-08","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","293.6","0","93.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19300818",",,0","19300831","+,,0","19300831","+,,0","","","19300809",",,0","19300829","+,,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","35.0",",0,29,+","0.3","0","0.3",",0","69.3",",,,0","0",",,,0","21.34",",0","30.47",",,,0","12.22",",,,0"
"USC00027435","1930-09","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","310.3","0","16.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19300923",",,0","19300930","+,,0","19300930","+,,0","","","19300906",",,0","19300918","+,,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","32.8",",0,18,+","56.4","0","56.1",",0","1.3",",,,0","0",",,,0","17.02",",0","28.09",",,,0","5.94",",,,0"
"USC00027435","1930-10","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","310.3","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","26","1,0","0","1,0","","","19301029",",,0","19301031","+,,0","19301031","+,,0","","","19301026",",,0","19301010",",1,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","27.8","1,0,10,","275.3","0","218.9","1,0","8.9",",,,0","0",",,,0","11.10","1,0","23.94","1,,,0","-1.74",",,,0"
"USC00027435","1930-11","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","310.3","0","0.0","1,0","6",",0","6",",0","0",",0","","","2",",0","0",",0","29",",0","1","1,0","8","1,0","0","1,0","1","","19301121",",,0","","","19301119",",,0","","","19301128",",,0","19301102",",1,0","-12.2",",0,21,","","","76",",,0,19,","19.1",",,0,28,","22.8","1,0,02,","709.6","0","434.3","1,0","55.3",",,,0","127",",,,0","3.28","1,0","12.30","1,,,0","-5.73",",,,0"
"USC00027435","1931-01","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19310105",",,0","","","19310104",",,0","","","19310104",",,0","19310129","+,,0","-20.6",",0,05,","","","102",",,0,04,","8.9",",,0,04,","15.6",",0,29,+","","","618.8",",0","11.7",",,,0","127",",,,0","-1.63",",0","7.99",",,,0","-11.25",",,,0"
"USC00027435","1931-02","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","2",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19310219","+,,0","","","19310222",",,0","","","19310222",",,0","19310219",",1,0","-9.4",",0,19,+","","","76",",,0,22,","7.1",",,0,22,","16.7","1,0,19,","","","397.2","1,0","26.0",",,,0","101",",,,0","3.65","1,0","11.59","1,,,0","-4.29",",,,0"
"USC00027435","1931-03","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","19310309","+,,0","19310331","+,,0","19310326",",,0","","","19310326",",,0","19310322",",,0","-12.8",",0,09,+","0",",,0,31,+","0",",T,0,26,","3.0",",,0,26,","23.9",",0,22,","","","369.2",",0","8.5",",,,0","0",",T,,0","6.42",",0","17.15",",,,0","-4.31",",,,0"
"USC00027435","1931-04","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","17","1,0","0","1,0","","","19310407",",,0","19310430","+,,0","19310430","+,,0","","","19310428",",,0","19310420","+,1,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","26.7","1,0,20,+","","","214.5","1,0","35.6",",,,0","0",",,,0","10.98","1,0","20.98","1,,,0","0.97",",,,0"
"USC00027435","1931-05","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19310512",",,0","19310531","+,,0","19310531","+,,0","1","","19310501",",,0","19310524",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","30.6",",0,24,","","","112.4",",0","16.5",",,,0","0",",,,0","14.71",",0","25.50",",,,0","3.92",",,,0"
"USC00027435","1931-06","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","45.4","0","45.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19310618",",,0","19310630","+,,0","19310630","+,,0","1","","19310630",",,0","19310627",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","35.0",",0,27,","","","6.7",",0","24.7",",,,0","0",",,,0","19.62",",0","30.39",",,,0","8.85",",,,0"
"USC00027435","1931-07","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","187.4","0","142.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19310705",",,0","19310731","+,,0","19310731","+,,0","3","","19310729",",,0","19310723",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","37.2",",0,23,","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","22.91",",0","32.62",",,,0","13.21",",,,0"
"USC00027435","1931-08","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","277.2","0","89.8","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19310812",",1,0","19310831","+,,0","19310831","+,,0","","","19310809",",,0","19310825",",,0","8.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","34.4",",0,25,","2.0","0","2.0",",0","38.6",",,,0","0",",,,0","21.27","1,0","30.36",",,,0","12.18","1,,,0"
"USC00027435","1931-09","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","305.5","0","28.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19310922",",,0","19310930","+,,0","19310930","+,,0","1","","19310928",",,0","19310909","+,,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","31.7",",0,09,+","16.3","0","14.3",",0","55.2",",,,0","0",",,,0","18.80",",0","28.22",",,,0","9.37",",,,0"
"USC00027435","1931-10","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","305.5","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","25","1,0","0","1,0","","","19311031",",,0","19311031","+,,0","19311031","+,,0","","","19311001",",,0","19311008","+,1,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","30.0","1,0,08,+","186.9","0","170.6","1,0","23.2",",,,0","0",",,,0","12.79","1,0","24.91","1,,,0","0.67",",,,0"
"USC00027435","1931-11","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","305.5","0","0.0",",0","8",",0","7",",0","0",",0","","","4",",0","4",",0","26",",0","3",",0","7",",0","0",",0","","","19311123",",,0","","","19311122",",,0","","","19311122",",,0","19311106","+,,0","-29.4",",0,23,","","","305",",,0,22,","19.8",",,0,22,","25.0",",0,06,+","659.2","0","472.3",",0","42.5",",,,0","432",",,,0","2.59",",0","12.59",",,,0","-7.41",",,,0"
"USC00027435","1931-12","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","305.5","0","0.0","2,0","3",",0","2",",0","0",",0","","","2",",0","9","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19311216",",1,0","","","19311212",",,0","","","19311212",",,0","19311223",",1,0","-24.4","1,0,16,","","","152",",,0,12,","9.4",",,0,12,","11.1","1,0,23,","1338.5","0","679.3","1,0","14.0",",,,0","190",",,,0","-5.19","2,0","3.43","1,,,0","-13.81","1,,,0"
"USC00027435","1932-01","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","6",",0","2","1,0","30","1,0","5",",0","0",",0","0",",0","","","19320129",",1,0","","","19320113",",,0","","","19320113",",,0","19320112",",,0","-26.1","1,0,29,","","","127",",,0,13,","8.1",",,0,13,","16.1",",0,12,","2001.9","0","663.4",",0","20.7",",,,0","393",",,,0","-3.60","1,0","5.05",",,,0","-12.24","1,,,0"
"USC00027435","1932-02","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","5,0","2",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19320204","+,,0","19320229","+,5,0","19320203",",,0","","","19320203",",,0","19320202",",,0","-16.7",",0,04,+","0","5,,0,29,+","64",",,0,03,","5.6",",,0,03,","22.2",",0,02,","2420.2","0","418.3",",0","16.3",",,,0","89",",,,0","3.91",",0","12.76",",,,0","-4.94",",,,0"
"USC00027435","1932-03","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","4","1,0","0","1,0","","","19320313","+,,0","19320331","+,,0","19320331","+,,0","","","19320304",",,0","19320325",",1,0","-11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","23.9","1,0,25,","2806.0","0","385.8","1,0","15.5",",,,0","0",",,,0","5.51","1,0","14.16","1,,,0","-3.15",",,,0"
"USC00027435","1932-04","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","2",",0","0",",0","19",",0","0","1,0","13","1,0","0","1,0","","","19320428","+,,0","19320430","+,2,0","19320427",",,0","","","19320427",",,0","19320416",",1,0","-5.0",",0,28,+","0","2,,0,30,+","76",",,0,27,","9.7",",,0,27,","26.7","1,0,16,","3060.7","0","254.7","1,0","11.2",",,,0","101",",,,0","9.63","1,0","19.27","1,,,0","-0.02",",,,0"
"USC00027435","1932-05","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","1.1","0","1.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","18","2,0","0","2,0","","","19320506",",,0","19320531","+,,0","19320531","+,,0","","","19320509",",,0","19320520","+,2,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","28.9","2,0,20,+","3222.1","0","161.4","2,0","0.8",",,,0","0",",,,0","12.63","2,0","23.14","2,,,0","2.11",",,,0"
"USC00027435","1932-06","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","55.2","0","54.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19320605","+,,0","19320630","+,,0","19320630","+,,0","","","19320622",",,0","19320627",",,0","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","36.7",",0,27,","3276.3","0","54.2",",0","3.5",",,,0","0",",,,0","18.33",",0","29.91",",,,0","6.75",",,,0"
"USC00027435","1932-07","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","161.0","0","105.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19320706",",,0","19320731","+,,0","19320731","+,,0","","","19320709",",,0","19320721",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","36.1",",0,21,","0.8","0","0.8",",0","95.9",",,,0","0",",,,0","21.72",",0","30.45",",,,0","12.99",",,,0"
"USC00027435","1932-08","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","274.7","0","113.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19320830",",,0","19320831","+,,0","19320831","+,,0","","","19320827",",,0","19320817","+,,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","34.4",",0,17,+","5.5","0","4.7",",0","26.3",",,,0","0",",,,0","21.85",",0","31.48",",,,0","12.22",",,,0"
"USC00027435","1932-09","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","275.6","0","0.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19320926",",,0","19320930","+,,0","19320930","+,,0","","","19320924","+,,0","19320904",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,+","32.2",",0,04,","65.1","0","59.6",",0","7.5",",,,0","0",",,,0","16.38",",0","28.11",",,,0","4.64",",,,0"
"USC00027435","1932-10","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","275.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","","","19321026",",,0","19321031","+,,0","19321031","+,,0","","","19321008",",,0","19321010",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","30.0",",0,10,","296.4","0","231.3",",0","18.8",",,,0","0",",,,0","10.87",",0","21.96",",,,0","-0.21",",,,0"
"USC00027435","1932-12","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0","1,0","7",",0","5",",0","0",",0","","","6",",0","10",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19321230",",,0","","","19321215",",,0","","","19321215",",,0","19321206",",1,0","-25.6",",0,30,","","","152",",,0,15,","9.1",",,0,15,","18.3","1,0,06,","","","689.3","1,0","23.5",",,,0","394",",,,0","-4.56","1,0","3.42","1,,,0","-12.55",",,,0"
"USC00027435","1933-01","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","13","1,0","30","1,0","11",",0","0",",0","0",",0","","","19330107",",1,0","","","19330121",",,0","","","19330121",",,0","19330128",",,0","-23.3","1,0,07,","","","64",",,0,21,","4.6",",,0,21,","12.8",",0,28,","","","722.5",",0","9.1",",,,0","102",",,,0","-5.59","1,0","2.94",",,,0","-14.11","1,,,0"
"USC00027435","1933-02","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","2",",0","3",",0","28",",0","2",",0","0",",0","0",",0","1","","19330210",",,0","19330228","+,,0","19330226",",,0","","","19330226",",,0","19330228",",,0","-23.3",",0,10,","0",",,0,28,+","76",",,0,26,","14.0",",,0,26,","18.9",",0,28,","","","560.3",",0","16.8",",,,0","114",",,,0","-1.68",",0","7.86",",,,0","-11.21",",,,0"
