"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108890","1967-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19670501",",,C","","","19670531","+,,C","19670530",",,C","19670520",",,C","2.2",",C,01,","","","0",",,C,31,+","12.2",",,C,30,","26.7",",C,20,","3108.4","C","193.5",",C","55.1",",,,C","0",",,,C","12.11",",C","16.95",",,,C","7.27",",,,C"
"CA001108890","1967-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","18.7","C","18.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19670630","+,,C","","","19670630","+,,C","19670621",",,C","19670619",",,C","8.3",",C,30,+","","","0",",,C,30,+","15.7",",,C,21,","32.2",",C,19,","3149.8","C","41.4",",C","18.7",",,,C","0",",,,C","17.56",",C","23.16",",,,C","11.96",",,,C"
"CA001108890","1967-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","26.7","C","8.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670710",",,C","","","19670731","+,,C","19670720",",,C","19670702","+,,C","7.8",",C,10,","","","0",",,C,31,+","7.9",",,C,20,","29.4",",C,02,+","37.6","C","37.6",",C","16.2",",,,C","0",",,,C","17.38",",C","23.26",",,,C","11.50",",,,C"
"CA001108890","1967-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","83.9","C","57.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19670824",",,C","","","19670831","+,,C","19670806",",,C","19670816",",,C","8.3",",C,24,","","","0",",,C,31,+","1.8",",,C,06,","33.9",",C,16,","51.5","C","13.9",",C","3.8",",,,C","0",",,,C","19.73",",C","27.40",",,,C","12.06",",,,C"
"CA001108890","1967-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","86.1","C","2.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670923",",,C","","","19670930","+,,C","19670910",",,C","19670927","+,,C","5.0",",C,23,","","","0",",,C,30,+","16.8",",,C,10,","28.9",",C,27,+","137.3","C","85.8",",C","90.5",",,,C","0",",,,C","15.55",",C","21.50",",,,C","9.60",",,,C"
"CA001108890","1967-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","86.1","C","0.0",",C","25",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671023",",,C","","","19671031","+,,C","19671006",",,C","19671008",",,C","1.1",",C,23,","","","0",",,C,31,+","59.9",",,C,06,","19.4",",C,08,","391.8","C","254.5",",C","409.4",",,,C","0",",,,C","10.12",",C","13.33",",,,C","6.92",",,,C"
"CA001108890","1967-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","86.1","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19671126",",,C","","","19671128",",,C","19671128",",,C","19671113",",,C","-3.3",",C,26,","","","13",",,C,28,","40.6",",,C,28,","14.4",",C,13,","761.5","C","369.7",",C","179.5",",,,C","13",",,,C","6.01",",C","9.44",",,,C","2.58",",,,C"
"CA001108890","1967-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","86.1","C","0.0",",C","16","4,C","14","4,C","2","4,C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19671220",",,C","","","19671221",",,C","19671221",",4,C","19671210","+,,C","-12.2",",C,20,","","","203",",,C,21,","77.0","4,,C,21,","10.6",",C,10,+","1253.9","C","492.4",",C","213.7",",a,,C","228",",,,C","2.45",",C","5.15",",,,C","-0.25",",,,C"
"CA001108890","1968-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19680127","+,,C","","","19680108",",,C","19680118",",,C","19680119",",,C","-8.9",",C,27,+","","","25",",,C,08,","130.6",",,C,18,","13.3",",C,19,","1763.3","C","509.4",",C","325.9",",,,C","61",",,,C","1.90",",C","4.75",",,,C","-0.95",",,,C"
"CA001108890","1968-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19680216",",,C","","","19680229","+,,C","19680218",",,C","19680229",",,C","-5.6",",C,16,","","","0",",,C,29,+","34.0",",,C,18,","18.3",",C,29,","2133.8","C","370.5",",C","146.8",",,,C","0",",,,C","5.56",",C","11.10",",,,C","0.02",",,,C"
"CA001108890","1968-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19680331","+,,C","","","19680331","+,,C","19680304",",,C","19680320",",,C","-1.1",",C,31,+","","","0",",,C,31,+","50.5",",,C,04,","17.8",",C,20,","2495.2","C","361.4",",C","205.1",",,,C","0",",,,C","6.68",",C","10.14",",,,C","3.21",",,,C"
"CA001108890","1968-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19680412",",,C","","","19680430","+,,C","19680413",",,C","19680428",",,C","-2.8",",C,12,","","","0",",,C,30,+","30.5",",,C,13,","22.2",",C,28,","2831.4","C","336.2",",C","85.0",",,,C","0",",,,C","7.13",",C","11.83",",,,C","2.42",",,,C"
"CA001108890","1968-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680503",",,C","","","19680531","+,,C","19680520","+,,C","19680518",",,C","2.2",",C,03,","","","0",",,C,31,+","22.9",",,C,20,+","25.6",",C,18,","3024.9","C","193.5",",C","81.6",",,,C","0",",,,C","12.09",",C","17.65",",,,C","6.53",",,,C"
"CA001108890","1968-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.5","C","0.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680620","+,,C","","","19680630","+,,C","19680601",",,C","19680624",",,C","5.6",",C,20,+","","","0",",,C,30,+","25.7",",,C,01,","25.6",",C,24,","3150.2","C","125.3",",C","69.2",",,,C","0",",,,C","14.17",",C","19.08",",,,C","9.26",",,,C"
"CA001108890","1968-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","31.7","C","31.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19680713",",,C","","","19680731","+,,C","19680711",",,C","19680702",",,C","7.8",",C,13,","","","0",",,C,31,+","13.5",",,C,11,","32.2",",C,02,","39.2","C","39.2",",C","27.9",",,,C","0",",,,C","18.07",",C","24.29",",,,C","11.85",",,,C"
"CA001108890","1968-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","37.8","C","6.1",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680807","+,,C","","","19680831","+,,C","19680822",",1,C","19680809",",,C","7.8",",C,07,+","","","0",",,C,31,+","13.2","1,,C,22,","28.9",",C,09,","113.2","C","74.0",",C","77.4","1,,,C","0",",,,C","16.14",",C","21.18",",,,C","11.11",",,,C"
"CA001108890","1968-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","37.8","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680921","+,,C","","","19680930","+,,C","19680916",",,C","19680905",",,C","3.3",",C,21,+","","","0",",,C,30,+","57.2",",,C,16,","25.6",",C,05,","241.3","C","128.1",",C","126.7",",,,C","0",",,,C","14.07",",C","18.86",",,,C","9.27",",,,C"
"CA001108890","1968-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","37.8","C","0.0",",C","22",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681018",",,C","","","19681031","+,,C","19681023",",,C","19681003",",,C","1.1",",C,18,","","","0",",,C,31,+","34.0",",,C,23,","18.9",",C,03,","536.0","C","294.7",",C","222.0",",,,C","0",",,,C","8.83",",C","11.95",",,,C","5.70",",,,C"
"CA001108890","1968-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","37.8","C","0.0",",C","19",",C","16",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19681116","+,,C","","","19681130",",,C","19681128",",,C","19681120","+,,C","-2.2",",C,16,+","","","51",",,C,30,","30.7",",,C,28,","13.3",",C,20,+","912.4","C","376.4",",C","185.9",",,,C","51",",,,C","5.79",",C","8.68",",,,C","2.89",",,,C"
"CA001108890","1968-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","37.8","C","0.0",",C","22",",C","20",",C","4",",C","","","4",",C","2",",C","22",",C","6",",C","0",",C","0",",C","19681229",",,C","","","19681230",",,C","19681230",",,C","19681209","+,,C","-20.6",",C,29,","","","279",",,C,30,","27.9",",,C,30,","8.9",",C,09,+","1486.0","C","573.6",",C","230.3",",,,C","584",",,,C","-0.17",",C","2.64",",,,C","-2.98",",,,C"
"CA001108890","1969-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","8",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19690128",",,C","","","19690115",",,C","19690103",",,C","19690104",",,C","-21.7",",C,28,","","","203",",,C,15,","44.7",",,C,03,","7.8",",C,04,","2208.2","C","722.2",",C","203.2",",,,C","1024",",,,C","-4.96",",C","-1.43",",,,C","-8.50",",,,C"
"CA001108890","1969-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19690206",",,C","","","19690201",",,C","19690202",",,C","19690228",",,C","-10.0",",C,06,","","","102",",,C,01,","11.7",",,C,02,","11.1",",C,28,","2654.7","C","446.5",",C","75.4",",,,C","267",",,,C","2.39",",C","6.33",",,,C","-1.56",",,,C"
"CA001108890","1969-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19690309",",,C","","","19690331","+,,C","19690304",",,C","19690326",",,C","-3.3",",C,09,","","","0",",,C,31,+","28.7",",,C,04,","19.4",",C,26,","3042.9","C","388.2",",C","141.6",",,,C","0",",,,C","5.81",",C","10.97",",,,C","0.65",",,,C"
"CA001108890","1969-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690403",",,C","","","19690430","+,,C","19690417",",,C","19690411",",,C","0.6",",C,03,","","","0",",,C,30,+","25.1",",,C,17,","20.0",",C,11,","3332.7","C","289.8",",C","174.6",",,,C","0",",,,C","8.67",",C","12.31",",,,C","5.04",",,,C"
"CA001108890","1969-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","7.0","C","7.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19690506","+,,C","","","19690531","+,,C","19690528",",,C","19690523",",,C","4.4",",C,06,+","","","0",",,C,31,+","24.9",",,C,28,","32.8",",C,23,","3468.0","C","135.3",",C","44.7",",,,C","0",",,,C","14.19",",C","19.97",",,,C","8.42",",,,C"
"CA001108890","1969-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","49.2","C","42.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19690627","+,,C","","","19690630","+,,C","19690627",",,C","19690617",",,C","10.0",",C,27,+","","","0",",,C,30,+","10.7",",,C,27,","32.2",",C,17,","3507.9","C","39.9",",C","28.5",",,,C","0",",,,C","18.41",",C","23.30",",,,C","13.51",",,,C"
"CA001108890","1969-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","66.5","C","17.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690715",",,C","","","19690731","+,,C","19690710",",,C","19690723",",,C","7.2",",C,15,","","","0",",,C,31,+","13.0",",,C,10,","29.4",",C,23,","33.7","C","33.7",",C","35.9",",,,C","0",",,,C","17.80",",C","23.66",",,,C","11.95",",,,C"
"CA001108890","1969-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","71.7","C","5.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690829",",,C","","","19690831","+,,C","19690804",",,C","19690823","+,,C","7.8",",C,29,","","","0",",,C,31,+","12.4",",,C,04,","26.1",",C,23,+","100.3","C","66.6",",C","58.7",",,,C","0",",,,C","16.35",",C","21.21",",,,C","11.49",",,,C"
"CA001108890","1969-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","79.8","C","8.1",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690922",",,C","19690909",",,C","5.6",",C,15,","","","0",",,C,30,+","34.5",",,C,22,","28.3",",C,09,","191.4","C","91.1",",C","187.5",",,,C","0",",,,C","15.57",",C","19.80",",,,C","11.33",",,,C"
"CA001108890","1969-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","79.8","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19691018","+,,C","","","19691031","+,,C","19691020",",,C","19691006",",,C","2.2",",C,18,+","","","0",",,C,31,+","27.4",",,C,20,","23.3",",C,06,","413.7","C","222.3",",C","128.9",",,,C","0",",,,C","11.16",",C","15.49",",,,C","6.83",",,,C"
"CA001108890","1969-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","79.8","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19691130",",,C","","","19691130","+,,C","19691105",",2,C","19691102",",,C","-1.1",",C,30,","","","0",",,C,30,+","20.6","2,,C,05,","16.7",",C,02,","725.6","C","311.9",",C","124.5",",a,,C","0",",,,C","7.94",",C","10.78",",,,C","5.09",",,,C"
"CA001108890","1969-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","79.8","C","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19691227","+,,C","","","19691231","+,,C","19691222",",,C","19691202",",,C","0.0",",C,27,+","","","0",",,C,31,+","18.0",",,C,22,","14.4",",C,02,","1095.7","C","370.1",",C","171.6",",,,C","0",",,,C","6.39",",C","8.62",",,,C","4.16",",,,C"
"CA001108890","1970-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19700116",",,C","","","19700117",",,C","19700113",",,C","19700121",",,C","-3.9",",C,16,","","","140",",,C,17,","23.6",",,C,13,","13.3",",C,21,","1532.3","C","436.6",",C","162.1",",,,C","153",",,,C","4.25",",C","6.76",",,,C","1.74",",,,C"
"CA001108890","1970-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19700204",",,C","","","19700205",",,C","19700215",",,C","19700221",",,C","-2.2",",C,04,","","","13",",,C,05,","26.4",",,C,15,","17.2",",C,21,","1845.8","C","313.5",",C","82.1",",,,C","13",",,,C","7.14",",C","11.77",",,,C","2.50",",,,C"
"CA001108890","1970-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19700303",",,C","","","19700331","+,,C","19700315",",,C","19700330",",,C","-5.0",",C,03,","","","0",",,C,31,+","21.6",",,C,15,","17.8",",C,30,","2188.7","C","342.9",",C","79.6",",,,C","0",",,,C","7.27",",C","12.52",",,,C","2.03",",,,C"
"CA001108890","1970-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19700413","+,,C","","","19700430","+,,C","19700404",",,C","19700414",",,C","0.0",",C,13,+","","","0",",,C,30,+","44.5",",,C,04,","17.8",",C,14,","2482.9","C","294.2",",C","175.5",",,,C","0",",,,C","8.53",",C","13.02",",,,C","4.03",",,,C"
"CA001108890","1970-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700512",",,C","","","19700531","+,,C","19700508",",,C","19700515",",,C","2.8",",C,12,","","","0",",,C,31,+","10.9",",,C,08,","26.1",",C,15,","2668.3","C","185.4",",C","37.1",",,,C","0",",,,C","12.35",",C","17.59",",,,C","7.11",",,,C"
"CA001108890","1970-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","30.7","C","30.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19700612","+,,C","","","19700630","+,,C","19700609",",,C","19700602",",,C","7.8",",C,12,+","","","0",",,C,30,+","8.4",",,C,09,","34.4",",C,02,","2726.7","C","58.4",",C","41.3",",,,C","0",",,,C","17.41",",C","22.89",",,,C","11.93",",,,C"
"CA001108890","1970-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","57.3","C","26.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19700731",",,C","","","19700731","+,,C","19700725",",,C","19700715",",,C","9.4",",C,31,","","","0",",,C,31,+","24.6",",,C,25,","33.3",",C,15,","29.8","C","29.8",",C","50.2",",,,C","0",",,,C","18.23",",C","23.93",",,,C","12.53",",,,C"
"CA001108890","1970-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","74.5","C","17.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700829","+,,C","","","19700831","+,,C","19700812",",,C","19700811",",,C","8.9",",C,29,+","","","0",",,C,31,+","5.1",",,C,12,","31.1",",C,11,","52.7","C","22.9",",C","7.7",",,,C","0",",,,C","18.15",",C","23.94",",,,C","12.36",",,,C"
"CA001108890","1970-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","74.5","C","0.0",",C","5","3,C","5","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700924","+,,C","","","19700930","+,,C","19700902",",3,C","19700927",",,C","3.3",",C,24,+","","","0",",,C,30,+","27.7","3,,C,02,","26.1",",C,27,","181.0","C","128.3",",C","113.3",",a,,C","0",",,,C","14.06",",C","19.11",",,,C","9.00",",,,C"
"CA001108890","1970-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","74.5","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19701030","+,,C","","","19701031","+,,C","19701022",",4,C","19701003","+,,C","-0.6",",C,30,+","","","0",",,C,31,+","20.6","4,,C,22,","23.3",",C,03,+","432.2","C","251.2",",C","102.7",",a,,C","0",",,,C","10.23",",C","14.85",",,,C","5.61",",,,C"
"CA001108890","1970-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","74.5","C","0.0",",C","21",",C","17",",C","2",",C","","","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19701122","+,,C","","","19701126",",,C","19701123",",,C","19701102",",,C","-7.2",",C,22,+","","","71",",,C,26,","42.7",",,C,23,","18.9",",C,02,","796.0","C","363.8",",C","190.8",",,,C","336",",,,C","6.21",",C","9.68",",,,C","2.73",",,,C"
"CA001108890","1970-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","74.5","C","0.0",",C","16","2,C","12","2,C","2","2,C","","","5",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19701222",",,C","","","19701204",",,C","19701216",",2,C","19701210","+,,C","-10.0",",C,22,","","","127",",,C,04,","43.9","2,,C,16,","10.0",",C,10,+","1268.9","C","472.9",",C","217.8",",a,,C","382",",,,C","3.08",",C","5.55",",,,C","0.61",",,,C"
"CA001108890","1971-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","22","2,C","20","2,C","3","2,C","","","6",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19710111",",,C","","","19710111",",,C","19710129",",2,C","19710118",",,C","-9.4",",C,11,","","","254",",,C,11,","69.9","2,,C,29,","12.2",",C,18,","1760.0","C","491.1",",C","346.5",",a,,C","940",",,,C","2.49",",C","4.87",",,,C","0.11",",,,C"
"CA001108890","1971-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","13","4,C","11","4,C","2","4,C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19710228",",,C","","","19710203","+,,C","19710213",",4,C","19710210",",,C","-6.7",",C,28,","","","64",",,C,03,+","52.6","4,,C,13,","14.4",",C,10,","2128.0","C","368.0",",C","194.5",",a,,C","230",",a,,C","5.19",",C","8.13",",,,C","2.25",",,,C"
"CA001108890","1971-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19710301",",,C","","","19710303",",,C","19710326",",,C","19710319",",,C","-3.3",",C,01,","","","178",",,C,03,","35.3",",,C,26,","13.3",",C,19,","2530.5","C","402.5",",C","241.2",",,,C","344",",,,C","5.35",",C","9.14",",,,C","1.55",",,,C"
"CA001108890","1971-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710417","+,,C","","","19710430","+,,C","19710409",",2,C","19710425",",,C","1.1",",C,17,+","","","0",",,C,30,+","21.3","2,,C,09,","24.4",",C,25,","2797.3","C","266.8",",C","66.4",",a,,C","0",",,,C","9.44",",C","14.27",",,,C","4.61",",,,C"
"CA001108890","1971-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","1.9","C","1.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710506",",,C","","","19710531","+,,C","19710518",",,C","19710511",",,C","5.0",",C,06,","","","0",",,C,31,+","13.5",",,C,18,","31.1",",C,11,","2948.0","C","150.7",",C","55.4",",,,C","0",",,,C","13.53",",C","18.72",",,,C","8.34",",,,C"
"CA001108890","1971-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","4.9","C","3.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710609",",,C","","","19710630","+,,C","19710624",",,C","19710621",",,C","5.6",",C,09,","","","0",",,C,30,+","37.6",",,C,24,","28.3",",C,21,","3072.0","C","124.0",",C","96.4",",,,C","0",",,,C","14.30",",C","17.78",",,,C","10.83",",,,C"
"CA001108890","1971-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","75.6","C","70.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19710702",",,C","","","19710731","+,,C","19710704",",,C","19710729",",,C","6.7",",C,02,","","","0",",,C,31,+","9.9",",,C,04,","34.4",",C,29,","41.4","C","41.4",",C","36.1",",,,C","0",",,,C","19.28",",C","25.34",",,,C","13.22",",,,C"
"CA001108890","1971-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","131.5","C","55.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19710831",",,C","","","19710831","+,,C","19710821",",,C","19710809","+,,C","10.0",",C,31,","","","0",",,C,31,+","10.2",",,C,21,","32.2",",C,09,+","49.2","C","7.8",",C","33.1",",,,C","0",",,,C","19.88",",C","25.41",",,,C","14.36",",,,C"
"CA001108890","1971-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","131.5","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710930",",,C","","","19710930","+,,C","19710927",",2,C","19710922",",,C","3.3",",C,30,","","","0",",,C,30,+","20.6","2,,C,27,","25.6",",C,22,","170.6","C","121.4",",C","96.9",",a,,C","0",",,,C","14.29",",C","18.88",",,,C","9.69",",,,C"
"CA001108890","1971-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","131.5","C","0.0",",C","14","2,C","11","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19711028",",,C","","","19711029",",,C","19711025",",2,C","19711005",",,C","-3.3",",C,28,","","","0",",T,C,29,","32.0","2,,C,25,","23.3",",C,05,","421.7","C","251.1",",C","198.5",",a,,C","0",",T,,C","10.23",",C","14.04",",,,C","6.43",",,,C"
