"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035354","1956-12","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","58.9",",,,0","0",",,,0"
"USC00035354","1957-01","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","9",",0","1",",0","0","1,0","0",",0","","","19570131","+,1,0","19570131","+,,0","","","19570122",",,0","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,22,","96.7",",,,0","0",",,,0"
"USC00035354","1957-02","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,05,","124.9",",,,0","0",",,,0"
"USC00035354","1957-03","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","88.9",",,,0","0",",,,0"
"USC00035354","1957-04","35.7802","-94.4161","457.2","ODELL, AR US","17","2,0","16","2,0","2","2,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570403",",2,0","0",",,0,30,+","0",",,0,30,+","116.3","2,,0,03,","319.0",",a,,0","0",",,,0"
"USC00035354","1957-05","35.7802","-94.4161","457.2","ODELL, AR US","19",",0","15",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,17,","388.0",",,,0","0",",,,0"
"USC00035354","1957-06","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","183.4",",,,0","0",",,,0"
"USC00035354","1957-07","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","57.5",",,,0","0",",,,0"
"USC00035354","1957-08","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","132.6",",,0,13,","238.9",",,,0","0",",,,0"
"USC00035354","1957-09","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","208.4",",,,0","0",",,,0"
"USC00035354","1957-10","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19571026",",,0","19571026",",,0","","","19571023",",,0","0",",T,0,26,","0",",T,0,26,","52.1",",,0,23,","66.1",",,,0","0",",T,,0"
"USC00035354","1957-11","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19571130",",,0","19571130",",,0","","","19571108",",,0","0",",T,0,30,","0",",T,0,30,","61.0",",,0,08,","180.0",",,,0","0",",T,,0"
"USC00035354","1957-12","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19571209","+,,0","19571209","+,,0","","","19571225",",,0","0",",T,0,09,+","0",",T,0,09,+","20.3",",,0,25,","44.2",",,,0","0",",T,,0"
"USC00035354","1958-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19580122",",,0","19580121",",,0","","","19580121",",,0","76",",,0,22,","64",",,0,21,","10.2",",,0,21,","24.4",",,,0","89",",,,0"
"USC00035354","1958-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","1",",0","3",",0","2",",0","","","19580215","+,,0","19580210",",,0","","","19580206",",,0","25",",,0,15,+","38",",,0,10,","32.8",",,0,06,","67.4",",,,0","76",",,,0"
"USC00035354","1958-03","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","7",",0","2",",0","1",",0","1",",0","","","19580313",",,0","19580313",",,0","","","19580323",",,0","76",",,0,13,","76",",,0,13,","34.5",",,0,23,","133.5",",,,0","76",",,,0"
"USC00035354","1958-04","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","68.3",",,,0","0",",,,0"
"USC00035354","1958-05","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","153.8",",,,0","0",",,,0"
"USC00035354","1958-06","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626","+,,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,+","188.2",",,,0","0",",,,0"
"USC00035354","1958-07","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","254.6",",,,0","0",",,,0"
"USC00035354","1958-08","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","144.4",",,,0","0",",,,0"
"USC00035354","1958-09","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","68.3",",,,0","0",",,,0"
"USC00035354","1958-10","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","34.1",",,,0","0",",,,0"
"USC00035354","1958-11","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","2",",0","1",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581115",",,0","25",",,0,28,","97",",,0,28,","63.5",",,0,15,","118.9",",,,0","97",",,,0"
"USC00035354","1958-12","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19581214","+,,0","19581213",",,0","","","19581231",",,0","152",",,0,14,+","152",",,0,13,","12.7",",,0,31,","20.3",",,,0","177",",,,0"
"USC00035354","1959-01","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","1",",0","0",",0","4",",0","1",",0","","","19590122","+,,0","19590121",",,0","","","19590121",",,0","76",",,0,22,+","81",",,0,21,","8.1",",,0,21,","10.7",",,,0","89",",,,0"
"USC00035354","1959-02","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19590206",",,0","19590206",",,0","","","19590228",",,0","0",",T,0,06,","13",",,0,06,","11.4",",,0,28,","37.1",",,,0","13",",,,0"
"USC00035354","1959-03","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,05,","125.5",",,,0","0",",,,0"
"USC00035354","1959-04","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","135.4",",,,0","0",",,,0"
"USC00035354","1959-05","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","185.6",",,,0","0",",,,0"
"USC00035354","1959-06","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","73.5",",,,0","0",",,,0"
"USC00035354","1959-07","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","187.4",",,,0","0",",,,0"
"USC00035354","1959-08","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","52.1",",,,0","0",",,,0"
"USC00035354","1959-09","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","84.1",",,,0","0",",,,0"
"USC00035354","1959-10","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","182.7",",,,0","0",",,,0"
"USC00035354","1959-11","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,04,","112.0",",,,0","0",",,,0"
"USC00035354","1959-12","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","84.8",",,,0","0",",,,0"
"USC00035354","1960-01","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","0",",0","4",",0","2",",0","","","19600107","+,,0","19600106",",,0","","","19600113",",,0","127",",,0,07,+","76",",,0,06,","14.0",",,0,13,","44.0",",,,0","119",",,,0"
"USC00035354","1960-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","0",",0","7",",0","3","1,0","","","19600229","+,,0","19600216",",1,0","","","19600204",",,0","127",",,0,29,+","114","1,,0,16,","18.5",",,0,04,","55.4",",,,0","241","1,,,0"
"USC00035354","1960-03","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","0",",0","18",",0","3","3,0","","","19600309","+,,0","19600315",",3,0","","","19600309",",,0","203",",,0,09,+","76","3,,0,15,","8.9",",,0,09,","43.0",",,,0","165","3,,,0"
"USC00035354","1960-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","107.4",",,,0","0",",,,0"
"USC00035354","1960-05","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,06,","256.4",",,,0","0",",,,0"
"USC00035354","1960-06","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","53.4",",,,0","0",",,,0"
"USC00035354","1960-07","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","136.7",",,0,23,","245.6",",,,0","0",",,,0"
"USC00035354","1960-08","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","88.2",",,,0","0",",,,0"
"USC00035354","1960-09","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600921",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","38.9",",,,0","0",",,,0"
"USC00035354","1960-10","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","77.4",",,,0","0",",,,0"
"USC00035354","1960-11","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","51.2",",,,0","0",",,,0"
"USC00035354","1960-12","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","3",",0","0",",0","1",",0","","","19601231","+,,0","19601231",",,0","","","19601211",",,0","0",",,0,31,+","25",",,0,31,","66.0",",,0,11,","147.9",",,,0","38",",,,0"
"USC00035354","1961-01","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","0",",0","4",",0","0","1,0","","","19610129","+,,0","19610131","+,1,0","","","19610115",",,0","25",",,0,29,+","0","1,,0,31,+","20.8",",,0,15,","27.9",",,,0","0","1,,,0"
"USC00035354","1961-02","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","6",",0","0",",0","4",",0","3",",0","","","19610208",",,0","19610207",",,0","","","19610207",",,0","152",",,0,08,","102",",,0,07,","15.2",",,0,07,","45.5",",,,0","217",",,,0"
"USC00035354","1961-03","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","19610331","+,,0","19610331",",,0","","","19610305",",,0","0",",,0,31,+","0",",T,0,31,","33.5",",,0,05,","133.0",",,,0","0",",T,,0"
"USC00035354","1961-04","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610415",",,0","","","19610412",",,0","0",",,0,30,+","0",",T,0,15,","17.8",",,0,12,","37.3",",,,0","0",",T,,0"
"USC00035354","1961-05","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,05,","204.7",",,,0","0",",,,0"
"USC00035354","1961-06","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610629",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","33.8",",,,0","0",",,,0"
"USC00035354","1961-07","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","212.5",",,,0","0",",,,0"
"USC00035354","1961-08","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","133.2",",,,0","0",",,,0"
"USC00035354","1961-09","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","187.3",",,,0","0",",,,0"
"USC00035354","1961-10","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","78.2",",,,0","0",",,,0"
"USC00035354","1961-11","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","122.7",",,,0","0",",,,0"
"USC00035354","1961-12","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","87.3",",,,0","0",",,,0"
"USC00035354","1962-01","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","5",",0","0",",0","7",",0","3",",0","","","19620111","+,,0","19620109",",,0","","","19620122",",,0","51",",,0,11,+","38",",,0,09,","24.1",",,0,22,","66.5",",,,0","88",",,,0"
"USC00035354","1962-02","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","3",",0","0",",0","1",",0","1",",0","1","","19620228",",,0","19620228",",,0","","","19620224",",,0","25",",,0,28,","25",",,0,28,","16.8",",,0,24,","34.8",",,,0","25",",,,0"
"USC00035354","1962-03","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","65.3",",,,0","0",",,,0"
"USC00035354","1962-04","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","74.3",",,,0","0",",,,0"
"USC00035354","1962-05","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","47.7",",,,0","0",",,,0"
"USC00035354","1962-06","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","130.1",",,,0","0",",,,0"
"USC00035354","1962-07","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","190.7",",,,0","0",",,,0"
"USC00035354","1962-08","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","76.3",",,,0","0",",,,0"
"USC00035354","1962-09","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","80.1",",,,0","0",",,,0"
"USC00035354","1962-10","35.7802","-94.4161","457.2","ODELL, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621028","+,,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,+","143.4",",,,0","0",",,,0"
"USC00035354","1962-11","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","52.2",",,,0","0",",,,0"
"USC00035354","1962-12","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","45.2",",,,0","0",",,,0"
"USC00035354","1963-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630120",",,0","","","19630105",",,0","0",",,0,31,+","18",",,0,20,","18.8",",,0,05,","23.0",",,,0","44",",,,0"
"USC00035354","1963-02","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19630224",",,0","19630224",",,0","","","19630226",",,0","25",",,0,24,","25",",,0,24,","3.8",",,0,26,","7.1",",,,0","25",",,,0"
"USC00035354","1963-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","42.6",",,,0","0",",,,0"
"USC00035354","1963-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","108.4",",,,0","0",",,,0"
"USC00035354","1963-05","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","98.6",",,,0","0",",,,0"
"USC00035354","1963-06","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","29.2",",,,0","0",",,,0"
"USC00035354","1963-07","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","95.2",",,,0","0",",,,0"
"USC00035354","1963-08","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","117.1",",,,0","0",",,,0"
"USC00035354","1963-09","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","86.3",",,,0","0",",,,0"
"USC00035354","1963-10","35.7802","-94.4161","457.2","ODELL, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00035354","1963-11","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","53.1",",,,0","0",",,,0"
"USC00035354","1963-12","35.7802","-94.4161","457.2","ODELL, AR US","2","2,0","2","2,0","1","2,0","","","0",",0","","","","","19631231","+,,0","","","19631211",",2,0","","","0",",,0,31,+","26.7","2,,0,11,","36.9",",a,,0","152",",a,,0"
"USC00035354","1964-01","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19640131","+,2,0","19640113",",,0","","","19640131",",,0","0","2,,0,31,+","51",",,0,13,","13.0",",,0,31,","19.1",",,,0","77",",,,0"
"USC00035354","1964-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,05,","68.1",",,,0","0",",,,0"
"USC00035354","1964-03","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","2",",0","1",",0","2",",0","","","19640310",",,0","19640310",",,0","","","19640309",",,0","127",",,0,10,","127",",,0,10,","37.6",",,0,09,","110.4",",,,0","152",",,,0"
"USC00035354","1964-04","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","85.7",",,,0","0",",,,0"
"USC00035354","1964-05","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","139.5",",,,0","0",",,,0"
"USC00035354","1964-06","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640629","+,,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,+","139.8",",,,0","0",",,,0"
"USC00035354","1964-07","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","8.9",",,,0","0",",,,0"
"USC00035354","1964-08","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","243.0",",,,0","0",",,,0"
"USC00035354","1964-09","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","109.7",",,,0","0",",,,0"
"USC00035354","1964-10","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","9.9",",,,0","0",",,,0"
"USC00035354","1964-11","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","108.0",",,,0","0",",,,0"
"USC00035354","1964-12","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","34.1",",,,0","0",",,,0"
"USC00035354","1965-01","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","2",",0","1",",0","1",",0","","","19650110",",,0","19650110",",,0","","","19650102",",,0","76",",,0,10,","89",",,0,10,","31.8",",,0,02,","107.7",",,,0","89",",,,0"
