"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127298","1981-07","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","248.8","0","147.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810730",",,0","19810731","+,,0","19810731","+,,0","2","","19810721",",,0","19810715","+,,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,21,","32.8",",0,15,+","5.2","0","5.2",",0","148.8",",,,0","0",",,,0","22.92",",0","27.99",",,,0","17.85",",,,0"
"USC00127298","1981-08","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","344.5","0","95.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","3","","19810827",",,0","19810806",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","30.6",",0,06,","9.9","0","4.7",",0","85.4",",,,0","0",",,,0","21.27",",0","26.94",",,,0","15.60",",,,0"
"USC00127298","1981-09","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","372.8","0","28.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19810923",",,0","19810930","+,,0","19810930","+,,0","4","","19810927",",,0","19810914","+,,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","30.0",",0,14,+","74.1","0","64.2",",0","92.7",",,,0","0",",,,0","17.14",",0","23.15",",,,0","11.12",",,,0"
"USC00127298","1981-10","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","374.2","0","1.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19811025","+,,0","19811031","+,,0","19811031","+,,0","1","","19811006",",,0","19811001",",,0","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","28.3",",0,01,","346.6","0","272.5",",0","68.5",",,,0","0",",,,0","9.59",",0","15.63",",,,0","3.55",",,,0"
"USC00127298","1981-11","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","374.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19811114",",,0","19811130","+,,0","19811130","+,,0","1","","19811120",",,0","19811105",",,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","22.8",",0,05,","731.1","0","384.5",",0","65.1",",,,0","0",",,,0","5.52",",0","11.00",",,,0","0.03",",,,0"
"USC00127298","1981-12","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","374.2","0","0.0",",0","9",",0","7",",0","0",",0","","","","","4",",0","29",",0","11",",0","0",",0","0",",0","","","19811220",",,0","","","","","","","19811223",",,0","19811208",",,0","-20.6",",0,20,","","","","","13.0",",,0,23,","11.1",",0,08,","1422.0","0","690.9",",0","43.2",",,,0","","","-3.95",",0","0.66",",,,0","-8.56",",,,0"
"USC00127298","1982-01","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0","2,0","14",",0","9",",0","1",",0","","","","","10","2,0","29","2,0","21",",0","0",",0","0",",0","","","19820116",",2,0","","","","","","","19820130",",,0","19820104",",,0","-28.9","2,0,16,","","","","","35.6",",,0,30,","6.1",",0,04,","2234.6","0","812.6",",0","106.8",",,,0","","","-10.08","2,0","-5.24",",,,0","-14.93","2,,,0"
"USC00127298","1982-02","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","","","","","7","1,0","25","1,0","16","1,0","0","1,0","0","1,0","3","","19820210",",1,0","","","","","","","19820217",",1,0","19820221","+,1,0","-30.0","1,0,10,","","","","","15.7","1,,0,17,","6.1","1,0,21,+","2907.4","0","672.8","1,0","47.7","1,,,0","","","-6.59","1,0","-1.87","1,,,0","-11.30","1,,,0"
"USC00127298","1982-03","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","","","","","0",",0","15",",0","4",",0","0",",0","0",",0","","","19820309",",,0","","","","","","","19820320",",,0","19820317",",,0","-13.9",",0,09,","","","","","20.8",",,0,20,","18.9",",0,17,","3416.1","0","508.7",",0","109.7",",,,0","","","1.92",",0","6.49",",,,0","-2.64",",,,0"
"USC00127298","1982-04","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","11",",0","2",",0","3",",0","0",",0","","","19820407",",,0","","","","","","","19820417",",,0","19820417",",,0","-16.7",",0,07,","","","","","31.8",",,0,17,","23.3",",0,17,","3765.9","0","349.8",",0","67.0",",,,0","","","6.67",",0","12.64",",,,0","0.71",",,,0"
"USC00127298","1982-05","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","58.5","0","58.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19820502",",,0","19820531","+,,0","19820531","+,,0","2","","19820521",",,0","19820515",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","32.8",",0,15,","3796.2","0","30.3",",0","108.3",",,,0","0",",,,0","19.24",",0","25.91",",,,0","12.57",",,,0"
"USC00127298","1982-06","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","100.7","0","42.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19820617",",,0","19820630","+,,0","19820630","+,,0","4","","19820601",",,0","19820628",",,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","30.6",",0,28,","3828.5","0","32.3",",0","91.6",",,,0","0",",,,0","18.67",",0","24.96",",,,0","12.37",",,,0"
"USC00127298","1982-07","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","250.0","0","149.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19820701",",1,0","19820731","+,,0","19820731","+,,0","3","","19820711",",,0","19820718",",,0","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","33.3",",0,18,","2.8","0","2.8",",0","107.3",",,,0","0",",,,0","23.13","1,0","28.76",",,,0","17.49","1,,,0"
"USC00127298","1982-08","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","302.5","0","52.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","5","","19820828",",,0","19820831","+,,0","19820831","+,,0","1","","19820808",",,0","19820804",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","33.9",",0,04,","39.5","0","36.7",",0","29.9",",,,0","0",",,,0","18.84",",0","23.83",",,,0","13.85",",,,0"
"USC00127298","1982-09","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","325.0","0","22.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","19820923",",,0","19820930","+,,0","19820930","+,,0","","","19820918",",,0","19820915",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","27.2",",0,15,","149.3","0","109.8",",0","34.6",",,,0","0",",,,0","15.42",",0","19.84",",,,0","11.01",",,,0"
"USC00127298","1982-10","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","327.2","0","2.2","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","6","2,0","0","2,0","3","","19821022",",1,0","19821031","+,,0","19821031","+,,0","","","19821007",",,0","19821007",",2,0","-4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","26.1","2,0,07,","388.4","0","239.1","2,0","57.5",",,,0","0",",,,0","9.70","3,0","14.92","2,,,0","4.49","1,,,0"
"USC00127298","1982-11","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","327.2","0","0.0","5,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","7","4,0","0","4,0","0","4,0","","","19821115",",1,0","19821130","+,,0","19821130","+,,0","","","19821102",",,0","19821102",",4,0","-10.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","16.7","4,0,02,","764.7","0","376.3","4,0","184.9",",,,0","0",",,,0","3.50","5,0","6.43","4,,,0","0.56","1,,,0"
"USC00127298","1982-12","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","327.2","0","0.0","4,0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","5","4,0","0","4,0","0","4,0","1","","19821212",",,0","19821209",",,0","19821209",",,0","","","19821203",",,0","19821202",",4,0","-15.0",",0,12,","0",",T,0,09,","0",",T,0,09,","42.4",",,0,03,","18.3","4,0,02,","1181.5","0","416.8","4,0","110.0",",,,0","0",",T,,0","2.74","4,0","6.67","4,,,0","-1.18",",,,0"
"USC00127298","1983-01","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","","","0","2,0","29","2,0","11",",0","0",",0","0",",0","","","19830119",",2,0","","","","","","","19830130","+,,0","19830111",",,0","-14.4","2,0,19,","","","","","6.4",",,0,30,+","8.3",",0,11,","1791.5","0","610.0",",0","24.0",",,,0","","","-2.50","2,0","1.01",",,,0","-6.00","2,,,0"
"USC00127298","1983-02","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","21",",0","7",",0","0",",0","0",",0","","","19830208",",,0","","","","","","","19830203",",,0","19830223",",,0","-15.6",",0,08,","","","","","15.7",",,0,03,","17.2",",0,23,","2314.0","0","522.5",",0","45.7",",,,0","","","-0.33",",0","4.34",",,,0","-4.99",",,,0"
"USC00127298","1983-03","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","","","0",",0","21",",0","4",",0","3",",0","0",",0","","","19830323",",,0","","","","","","","19830321",",,0","19830306",",,0","-14.4",",0,23,","","","","","16.5",",,0,21,","23.3",",0,06,","2759.0","0","445.0",",0","85.3",",,,0","","","3.98",",0","9.16",",,,0","-1.21",",,,0"
"USC00127298","1983-04","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","3","1,0","0","1,0","","","19830419",",,0","19830430","+,,0","19830430","+,,0","1","","19830402",",,0","19830428",",1,0","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","25.6","1,0,28,","3069.1","0","310.1","1,0","153.0",",,,0","0",",,,0","7.59","1,0","12.59","1,,,0","2.60",",,,0"
"USC00127298","1983-05","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","4.2","0","4.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19830509",",,0","19830531","+,,0","19830531","+,,0","1","","19830502",",,0","19830514",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","25.6",",0,14,","3215.8","0","146.7",",0","111.0",",,,0","0",",,,0","13.74",",0","19.17",",,,0","8.30",",,,0"
"USC00127298","1983-06","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","132.3","0","128.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","1","","19830601",",,0","19830630","+,,0","19830630","+,,0","2","","19830630",",,0","19830627",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","35.6",",0,27,","3235.8","0","20.0",",0","71.2",",,,0","0",",,,0","21.93",",0","28.58",",,,0","15.29",",,,0"
"USC00127298","1983-07","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","340.1","0","207.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19830706",",,0","19830731","+,,0","19830731","+,,0","1","","19830731",",,0","19830723",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","38.3",",0,23,","6.1","0","6.1",",0","21.6",",,,0","0",",,,0","24.84",",0","31.03",",,,0","18.65",",,,0"
"USC00127298","1983-08","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","517.7","0","177.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19830813",",,0","19830831","+,,0","19830831","+,,0","3","","19830818",",,0","19830820",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","35.6",",0,20,","6.4","0","0.3",",0","78.8",",,,0","0",",,,0","24.05",",0","30.36",",,,0","17.74",",,,0"
"USC00127298","1983-09","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","576.1","0","58.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","6",",0","3","","19830924","+,1,0","19830930","+,,0","19830930","+,,0","5","","19830921",",,0","19830910",",,0","0.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","35.0",",0,10,","75.9","0","69.5",",0","48.6",",,,0","0",",,,0","18.11","1,0","25.79",",,,0","10.42","1,,,0"
"USC00127298","1983-10","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","583.3","0","7.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","19831027",",,0","19831031","+,,0","19831031","+,,0","1","","19831022",",,0","19831003",",,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","29.4",",0,03,","289.2","0","213.3",",0","102.7",",,,0","0",",,,0","11.69",",0","17.91",",,,0","5.46",",,,0"
"USC00127298","1983-11","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","583.3","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","","","19831130",",,0","19831130","+,,0","19831130","+,,0","","","19831128",",,0","19831102",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","22.2",",0,02,","647.0","0","357.8",",0","105.0",",,,0","0",",,,0","6.41",",0","11.11",",,,0","1.70",",,,0"
"USC00127298","1983-12","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","583.3","0","0.0",",0","18",",0","12",",0","0",",0","","","","","11",",0","27",",0","19",",0","0",",0","0",",0","","","19831225","+,,0","","","","","","","19831222",",,0","19831212",",,0","-27.8",",0,25,+","","","","","20.3",",,0,22,","6.1",",0,12,","1481.4","0","834.4",",0","129.2",",,,0","","","-8.58",",0","-4.74",",,,0","-12.43",",,,0"
"USC00127298","1984-01","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","","","","","9","1,0","30","1,0","22",",0","0",",0","0",",0","","","19840121",",1,0","","","","","","","19840130",",,0","19840127",",,0","-30.6","1,0,21,","","","","","29.2",",,0,30,","3.9",",0,27,","2281.7","0","800.3",",0","52.1",",,,0","","","-8.31","1,0","-3.37",",,,0","-13.24","1,,,0"
"USC00127298","1984-02","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0",",0","10","1,0","5","1,0","0","1,0","","","","","3",",0","20",",0","6",",0","0",",0","0",",0","4","","19840207",",,0","","","","","","","19840213",",1,0","19840224",",,0","-20.0",",0,07,","","","","","8.9","1,,0,13,","17.2",",0,24,","2798.0","0","516.3",",0","33.7","1,,,0","","","0.53",",0","5.27",",,,0","-4.21",",,,0"
"USC00127298","1984-03","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","","","","","2","1,0","27","1,0","10",",0","0",",0","0",",0","","","19840309",",1,0","","","","","1","","19840320",",,0","19840316",",,0","-18.9","1,0,09,","","","","","22.6",",,0,20,","12.8",",0,16,","3399.4","0","601.4",",0","94.0",",,,0","","","-1.65","1,0","2.42",",,,0","-5.73","1,,,0"
"USC00127298","1984-04","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","3.1","0","3.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19840401",",,0","19840430","+,,0","19840430","+,,0","1","","19840422",",,0","19840427",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","26.7",",0,27,","3699.0","0","299.6",",0","69.9",",,,0","0",",,,0","8.45",",0","13.34",",,,0","3.56",",,,0"
"USC00127298","1984-05","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","11.9","0","8.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19840516",",,0","19840531","+,,0","19840531","+,,0","","","19840526",",,0","19840519",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","31.1",",0,19,","3846.4","0","147.4",",0","186.9",",,,0","0",",,,0","13.86",",0","19.64",",,,0","8.08",",,,0"
"USC00127298","1984-06","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","152.1","0","140.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19840615",",,0","19840630","+,,0","19840630","+,,0","2","","19840624",",,0","19840618",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","33.3",",0,18,","3850.3","0","3.9",",0","54.0",",,,0","0",",,,0","22.88",",0","29.07",",,,0","16.68",",,,0"
"USC00127298","1984-07","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","262.6","0","110.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19840708",",,0","19840731","+,,0","19840731","+,,0","","","19840727",",,0","19840710",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","34.4",",0,10,","9.2","0","9.2",",0","66.3",",,,0","0",",,,0","21.60",",0","27.81",",,,0","15.39",",,,0"
"USC00127298","1984-08","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","407.5","0","144.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19840831","+,,0","19840831","+,,0","19840831","+,,0","1","","19840822",",,0","19840808",",,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","34.4",",0,08,","10.9","0","1.7",",0","17.2",",,,0","0",",,,0","22.95",",0","30.05",",,,0","15.85",",,,0"
"USC00127298","1984-09","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","461.2","0","53.7","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","19840930",",1,0","19840930","+,,0","19840930","+,,0","1","","19840926",",,0","19840903",",,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","33.9",",0,03,","97.8","0","86.9",",0","45.3",",,,0","0",",,,0","17.27","1,0","24.07",",,,0","10.47","1,,,0"
"USC00127298","1984-10","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","461.2","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","5","","19841001",",,0","19841031","+,,0","19841031","+,,0","1","","19841021",",,0","19841028",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","24.4",",0,28,","258.4","0","160.6",",0","92.4",",,,0","0",",,,0","13.15",",0","18.48",",,,0","7.83",",,,0"
"USC00127298","1984-11","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","461.2","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19841123","+,,0","19841130","+,,0","19841130","+,,0","2","","19841111",",,0","19841101",",,0","-7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","20.0",",0,01,","684.1","0","425.7",",0","129.2",",,,0","0",",,,0","4.14",",0","9.48",",,,0","-1.20",",,,0"
"USC00127298","1984-12","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","461.2","0","0.0",",0","15",",0","9",",0","0",",0","0","3,0","0","1,0","0",",0","24",",0","7",",0","0",",0","0",",0","4","","19841225",",,0","19841231","+,3,0","19841231","+,1,0","","","19841203",",,0","19841229",",,0","-16.7",",0,25,","0","3,,0,31,+","0","1,,0,31,+","16.5",",,0,03,","19.4",",0,29,","1215.6","0","531.5",",0","71.3",",,,0","0","1,,,0","1.19",",0","5.98",",,,0","-3.61",",,,0"
"USC00127298","1985-01","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","","","4","5,0","10","1,0","29","1,0","25",",0","0",",0","0",",0","","","19850121","+,1,0","","","19850118",",5,0","","","19850101",",,0","19850106",",,0","-31.7","1,0,21,+","","","76","5,,0,18,","50.8",",,0,01,","3.9",",0,06,","2020.6","0","805.0",",0","75.1",",,,0","177","5,,,0","-8.46","1,0","-3.45",",,,0","-13.47","1,,,0"
"USC00127298","1985-02","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","9",",0","24",",0","16",",0","0",",0","0",",0","1","","19850203",",,0","","","","","","","19850224",",,0","19850224",",,0","-24.4",",0,03,","","","","","20.3",",,0,24,","12.8",",0,24,","2711.3","0","690.7",",0","86.5",",,,0","","","-6.34",",0","-1.29",",,,0","-11.39",",,,0"
"USC00127298","1985-03","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19850318",",,0","19850331","+,,0","19850331","+,,0","1","","19850328",",,0","19850329",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","25.6",",0,29,","3110.3","0","399.0",",0","141.6",",,,0","0",",,,0","5.46",",0","10.99",",,,0","-0.06",",,,0"
"USC00127298","1985-04","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","26.1","0","26.1","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","2","","19850409",",,0","19850430","+,,0","19850430","+,,0","","","19850406",",,0","19850422",",1,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","30.0","1,0,22,","3288.3","0","178.0","1,0","49.4",",,,0","0",",,,0","13.02","1,0","19.29","1,,,0","6.74",",,,0"
"USC00127298","1985-05","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","79.8","0","53.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19850518",",,0","19850531","+,,0","19850531","+,,0","2","","19850528",",,0","19850528","+,,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","32.2",",0,28,+","3345.5","0","57.2",",0","77.7",",,,0","0",",,,0","18.22",",0","25.29",",,,0","11.15",",,,0"
"USC00127298","1985-06","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","161.0","0","81.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19850613",",,0","19850630","+,,0","19850630","+,,0","4","","19850616",",,0","19850609",",,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","34.4",",0,09,","3370.3","0","24.8",",0","47.9",",,,0","0",",,,0","20.21",",0","26.62",",,,0","13.80",",,,0"
"USC00127298","1985-07","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","318.5","0","157.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19850723",",,0","19850731","+,,0","19850731","+,,0","2","","19850731",",,0","19850709",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","34.4",",0,09,","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","23.41",",0","30.23",",,,0","16.59",",,,0"
"USC00127298","1985-08","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","403.4","0","84.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19850820",",,0","19850831","+,,0","19850831","+,,0","5","","19850815",",,0","19850813","+,,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","30.6",",0,13,+","5.0","0","5.0",",0","180.8",",,,0","0",",,,0","20.91",",0","26.84",",,,0","14.98",",,,0"
"USC00127298","1985-09","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","494.3","0","90.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2","","19850925","+,,0","19850930","+,,0","19850930","+,,0","","","19850930","+,,0","19850908",",,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,+","33.9",",0,08,","65.0","0","60.0",",0","33.6",",,,0","0",",,,0","19.36",",0","25.69",",,,0","13.03",",,,0"
"USC00127298","1985-10","40.92386","-87.17539","200.6","RENSSELAER WWTP, IN US","495.2","0","0.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19851003","+,,0","19851031","+,,0","19851031","+,,0","","","19851019",",,0","19851013",",,0","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","27.8",",0,13,","241.4","0","176.4",",0","139.2",",,,0","0",",,,0","12.67",",0","18.42",",,,0","6.92",",,,0"
