"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","1984-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","11",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840305",",,0","","","0",",,0,31,+","48.8",",,0,05,","142.2",",,,0","0",",,,0"
"USC00220237","1984-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","176.1",",,,0","0",",,,0"
"USC00220237","1984-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,03,","298.2",",,,0","0",",,,0"
"USC00220237","1984-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","46.0",",,,0","0",",,,0"
"USC00220237","1984-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","94.4",",,,0","0",",,,0"
"USC00220237","1984-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","202.6",",,,0","0",",,,0"
"USC00220237","1984-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","50.6",",,,0","0",",,,0"
"USC00220237","1984-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,06,","329.5",",,,0","0",",,,0"
"USC00220237","1984-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","136.4",",,,0","0",",,,0"
"USC00220237","1984-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841220",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","67.6",",,,0","0",",,,0"
"USC00220237","1985-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9","1,0","6","1,0","0","1,0","","","1",",0","","","","","19850104",",,0","","","19850117",",1,0","","","229",",,0,04,","16.8","1,,0,17,","73.1","1,,,0","229",",,,0"
"USC00220237","1985-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19850224",",,0","","","","","49.0",",,0,24,","111.0",",,,0","",""
"USC00220237","1985-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","117.5",",,,0","0",",,,0"
"USC00220237","1985-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","159.6",",,,0","0",",,,0"
"USC00220237","1985-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850508",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","132.7",",,,0","0",",,,0"
"USC00220237","1985-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","65.7",",,,0","0",",,,0"
"USC00220237","1985-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","75.1",",,,0","0",",,,0"
"USC00220237","1985-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","144.9",",,,0","0",",,,0"
"USC00220237","1985-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","48.6",",,,0","0",",,,0"
"USC00220237","1985-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851031",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","81.9",",,,0","0",",,,0"
"USC00220237","1985-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","85.9",",,,0","0",",,,0"
"USC00220237","1986-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860126",",,0","","","19860119",",,0","0",",,0,31,+","0",",T,0,26,","9.7",",,0,19,","10.7",",,,0","0",",T,,0"
"USC00220237","1986-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860211","+,,0","","","19860206","+,,0","0",",,0,28,+","0",",T,0,11,+","21.1",",,0,06,+","81.6",",,,0","0",",T,,0"
"USC00220237","1986-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","48.5",",,,0","0",",,,0"
"USC00220237","1986-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,05,","191.4",",,,0","0",",,,0"
"USC00220237","1986-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","180.0",",,,0","0",",,,0"
"USC00220237","1986-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","154.3",",,,0","0",",,,0"
"USC00220237","1986-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","27.2",",,,0","0",",,,0"
"USC00220237","1986-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860801",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","94.5",",,,0","0",",,,0"
"USC00220237","1986-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","16.1",",,,0","0",",,,0"
"USC00220237","1986-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","140.1",",,,0","0",",,,0"
"USC00220237","1986-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","219.2",",,,0","0",",,,0"
"USC00220237","1986-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","106.2",",,,0","0",",,,0"
"USC00220237","1987-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870125",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","69.3",",,,0","0",",,,0"
"USC00220237","1987-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,28,","161.9",",,,0","0",",,,0"
"USC00220237","1987-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331",",,0","","","19870318",",,0","0",",,0,31,+","0",",T,0,31,","54.1",",,0,18,","119.9",",,,0","0",",T,,0"
"USC00220237","1987-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,14,","124.9",",,,0","0",",,,0"
"USC00220237","1987-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","86.7",",,,0","0",",,,0"
"USC00220237","1987-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","89.8",",,,0","0",",,,0"
"USC00220237","1987-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","73.3",",,,0","0",",,,0"
"USC00220237","1987-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870819",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","26.2",",,,0","0",",,,0"
"USC00220237","1987-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","83.3",",,,0","0",",,,0"
"USC00220237","1987-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","32.2",",,,0","0",",,,0"
"USC00220237","1987-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,17,","282.0",",,,0","0",",,,0"
"USC00220237","1987-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871225",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","190.8",",,,0","0",",,,0"
"USC00220237","1988-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","1","5,","","","","","19880107",",5,0","","","","","19880120",",,0","254","5,,0,07,","","","70.1",",,0,20,","145.3",",,,0","",""
"USC00220237","1988-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","5",",0","1",",0","0","2,0","1",",0","","","19880229","+,2,0","19880211",",,0","","","19880202",",,0","0","2,,0,29,+","76",",,0,11,","39.1",",,0,02,","98.8",",,,0","76",",,,0"
"USC00220237","1988-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","113.3",",,,0","0",",,,0"
"USC00220237","1988-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","94.7",",,,0","0",",,,0"
"USC00220237","1988-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","59.4",",,,0","0",",,,0"
"USC00220237","1988-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00220237","1988-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","214.8",",,,0","0",",,,0"
"USC00220237","1988-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00220237","1988-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","95.7",",,,0","0",",,,0"
"USC00220237","1988-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","95.1",",,,0","0",",,,0"
"USC00220237","1988-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881127",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","251.1",",,,0","0",",,,0"
"USC00220237","1988-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19881228",",,0","","","","","88.6",",,0,28,","170.4",",,,0","",""
"USC00220237","1989-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890112",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,12,","272.2",",,,0","0",",,,0"
"USC00220237","1989-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","72.9",",,0,21,","241.3",",,,0","0",",,,0"
"USC00220237","1989-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","156.3",",,,0","0",",,,0"
"USC00220237","1989-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890429",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","99.1",",,,0","0",",,,0"
"USC00220237","1989-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","143.4",",,,0","0",",,,0"
"USC00220237","1989-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","243.5",",,,0","0",",,,0"
"USC00220237","1989-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,02,","166.2",",,,0","0",",,,0"
"USC00220237","1989-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890827",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","9.6",",,,0","0",",,,0"
"USC00220237","1989-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","106.4",",,,0","0",",,,0"
"USC00220237","1989-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","101.0",",,,0","0",",,,0"
"USC00220237","1989-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","58.7",",,,0","0",",,,0"
"USC00220237","1989-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","80.6",",,,0","0",",,,0"
"USC00220237","1990-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900129",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","122.1",",,,0","0",",,,0"
"USC00220237","1990-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","7",",0","5",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900202",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,02,","225.6",",,,0","0",",,,0"
"USC00220237","1990-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","179.7",",,,0","0",",,,0"
"USC00220237","1990-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,21,","172.7",",,,0","0",",,,0"
"USC00220237","1990-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900520",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,20,","203.5",",,,0","0",",,,0"
"USC00220237","1990-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","79.6",",,,0","0",",,,0"
"USC00220237","1990-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","56.2",",,,0","0",",,,0"
"USC00220237","1990-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","63.0",",,,0","0",",,,0"
"USC00220237","1990-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900913",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","128.8",",,,0","0",",,,0"
"USC00220237","1990-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","134.2",",,,0","0",",,,0"
"USC00220237","1990-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","102.7",",,,0","0",",,,0"
"USC00220237","1990-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","334.1",",,,0","0",",,,0"
"USC00220237","1991-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","85.5",",,,0","0",",,,0"
"USC00220237","1991-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","84.8",",,0,19,","194.9",",,,0","0",",,,0"
"USC00220237","1991-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","124.7",",,,0","0",",,,0"
"USC00220237","1991-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","17",",0","13",",0","7",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,29,","454.0",",,,0","0",",,,0"
"USC00220237","1991-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","155.3",",,,0","0",",,,0"
"USC00220237","1991-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","126.5",",,,0","0",",,,0"
"USC00220237","1991-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910704",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","13.3",",,,0","0",",,,0"
"USC00220237","1991-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","96.7",",,,0","0",",,,0"
"USC00220237","1991-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910909",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","105.2",",,,0","0",",,,0"
"USC00220237","1991-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","87.7",",,,0","0",",,,0"
"USC00220237","1991-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","108.3",",,,0","0",",,,0"
"USC00220237","1991-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","244.5",",,,0","0",",,,0"
"USC00220237","1992-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","7",",0","0",",0","0","2,0","0","1,0","","","19920131","+,2,0","19920131","+,1,0","","","19920109",",,0","0","2,,0,31,+","0","1,,0,31,+","23.4",",,0,09,","75.4",",,,0","0","1,,,0"
