"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128437","2019-05","41.7005","-86.2487","216.4","SOUTH BEND, IN US","12.0","7","12.0",",7","23",",7","16",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20190514","+,,7","20190531","+,,7","20190531","+,,7","20190527",",,7","20190518",",,7","2.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","27.2",",,7,27,","30.0",",7,18,","3597.8","7","127.0",",7","164.7",",,,7","0",",,,7","14.62",",7","20.25",",,,7","9.00",",,,7"
"USC00128437","2019-06","41.7005","-86.2487","216.4","SOUTH BEND, IN US","84.5","7","72.5",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20190603",",,7","20190630","+,,7","20190630","+,,7","20190613",",,7","20190628","+,,7","7.2",",7,03,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,13,","31.1",",7,28,+","3618.0","7","20.2",",7","138.7",",,,7","0",",,,7","20.08",",7","25.43",",,,7","14.72",",,,7"
"USC00128437","2019-07","41.7005","-86.2487","216.4","SOUTH BEND, IN US","263.3","7","178.8",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20190724",",,7","20190731","+,,7","20190731","+,,7","20190721",",,7","20190719",",,7","11.7",",7,24,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,21,","34.4",",7,19,","0.0","7","0.0",",7","87.0",",,,7","0",",,,7","24.10",",7","29.61",",,,7","18.59",",,,7"
"USC00128437","2019-08","41.7005","-86.2487","216.4","SOUTH BEND, IN US","369.5","7","106.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20190831",",,7","20190831","+,,7","20190831","+,,7","20190806",",,7","20190805",",,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,06,","32.2",",7,05,","2.0","7","2.0",",7","41.4",",,,7","0",",,,7","21.70",",7","27.47",",,,7","15.92",",,,7"
"USC00128437","2019-09","41.7005","-86.2487","216.4","SOUTH BEND, IN US","452.2","7","82.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20190905",",,7","20190930","+,,7","20190930","+,,7","20190927",",,7","20190911","+,,7","8.9",",7,05,","0",",,7,30,+","0",",,7,30,+","86.9",",,7,27,","32.8",",7,11,+","13.1","7","11.1",",7","153.8",",,,7","0",",,,7","20.72",",7","26.21",",,,7","15.23",",,,7"
"USC00128437","2019-10","41.7005","-86.2487","216.4","SOUTH BEND, IN US","463.6","7","11.4",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","20191031",",,7","20191031",",,7","20191031",",,7","20191026",",,7","20191001",",,7","0.0",",7,31,","0",",T,7,31,","5",",,7,31,","32.0",",,7,26,","31.7",",7,01,","242.4","7","229.3",",7","124.6",",,,7","5",",,,7","11.31",",7","16.06",",,,7","6.55",",,,7"
"USC00128437","2019-11","41.7005","-86.2487","216.4","SOUTH BEND, IN US","463.6","7","0.0",",7","6",",7","4",",7","0",",7","5",",7","1",",7","0",",7","19",",7","3",",7","0",",7","0",",7","20191113","+,,7","20191111",",,7","20191111",",,7","20191121",",,7","20191125",",,7","-13.3",",7,13,+","152",",,7,11,","152",",,7,11,","12.2",",,7,21,","12.8",",7,25,","745.2","7","502.8",",7","35.8",",,,7","172",",,,7","1.57",",7","5.52",",,,7","-2.38",",,,7"
"USC00128437","2019-12","41.7005","-86.2487","216.4","SOUTH BEND, IN US","463.6","7","0.0",",7","9",",7","5",",7","0",",7","1",",7","2",",7","0",",7","27",",7","6",",7","0",",7","0",",7","20191211",",,7","20191231",",,7","20191231",",,7","20191229",",,7","20191226",",,7","-10.6",",7,11,","51",",,7,31,","43",",,7,31,","16.5",",,7,29,","16.7",",7,26,","1268.8","7","523.6",",7","54.7",",,,7","100",",,,7","1.44",",7","5.77",",,,7","-2.89",",,,7"
"USC00128437","2020-01","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","7","0.0",",7","15",",7","7",",7","1",",7","8",",7","3",",7","0",",7","27",",7","7",",7","0",",7","0",",7","20200119",",,7","20200120","+,,7","20200117",",,7","20200111",",,7","20200111",",,7","-15.0",",7,19,","102",",,7,20,+","91",",,7,17,","53.6",",,7,11,","12.8",",7,11,","1850.7","7","581.9",",7","109.3",",,,7","244",",,,7","-0.44",",7","2.66",",,,7","-3.54",",,,7"
"USC00128437","2020-02","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","15",",7","8",",7","0",",7","28",",7","10",",7","0",",7","0",",7","20200215","+,,7","20200227","+,,7","20200226",",,7","20200225",",,7","20200202",",,7","-15.6",",7,15,+","102",",,7,27,+","84",",,7,26,","7.9",",,7,25,","13.3",",7,02,","2431.9","7","581.2",",7","41.1",",,,7","455",",,,7","-1.71",",7","1.92",",,,7","-5.34",",,,7"
"USC00128437","2020-03","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","1",",7","2",",7","0",",7","20",",7","1",",7","0",",7","0",",7","20200307",",,7","20200322",",,7","20200322",",,7","20200318",",,7","20200329",",,7","-7.8",",7,07,","25",",,7,22,","41",",,7,22,","9.4",",,7,18,","17.8",",7,29,","2856.4","7","424.5",",7","54.0",",,,7","77",",,,7","4.64",",7","9.73",",,,7","-0.45",",,,7"
"USC00128437","2020-04","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.3","7","0.3",",7","19",",7","8",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","3",",7","0",",7","20200416",",,7","20200417",",,7","20200417",",,7","20200407",",,7","20200407",",,7","-5.6",",7,16,","25",",,7,17,","76",",,7,17,","23.6",",,7,07,","25.0",",7,07,","3181.1","7","324.7",",7","97.1",",,,7","94",",,,7","7.52",",7","13.02",",,,7","2.02",",,,7"
"USC00128437","2020-05","41.7005","-86.2487","216.4","SOUTH BEND, IN US","28.6","7","28.3",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","2",",7","20200509",",,7","20200531","+,,7","20200510",",,7","20200523",",,7","20200526","+,,7","-3.9",",7,09,","0",",,7,31,+","0",",T,7,10,","25.4",",,7,23,","32.2",",7,26,+","3332.2","7","151.1",",7","133.2",",,,7","0",",T,,7","14.37",",7","19.65",",,,7","9.10",",,,7"
"USC00128437","2020-06","41.7005","-86.2487","216.4","SOUTH BEND, IN US","151.5","7","122.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200621",",,7","20200620",",,7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,21,","33.9",",7,20,","3339.1","7","6.9",",7","114.4",",,,7","0",",,,7","22.20",",7","28.79",",,,7","15.61",",,,7"
"USC00128437","2020-07","41.7005","-86.2487","216.4","SOUTH BEND, IN US","336.8","7","185.3",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20200714",",,7","20200731","+,,7","20200731","+,,7","20200710",",,7","20200709",",,7","13.9",",7,14,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,10,","33.9",",7,09,","0.0","7","0.0",",7","85.4",",,,7","0",",,,7","24.31",",7","29.81",",,,7","18.82",",,,7"
"USC00128437","2020-08","41.7005","-86.2487","216.4","SOUTH BEND, IN US","463.3","7","126.5",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20200819",",,7","20200831","+,,7","20200831","+,,7","20200829",",,7","20200827",",,7","9.4",",7,19,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,29,","33.9",",7,27,","2.5","7","2.5",",7","79.6",",,,7","0",",,,7","22.33",",7","28.72",",,,7","15.95",",,,7"
"USC00128437","2020-09","41.7005","-86.2487","216.4","SOUTH BEND, IN US","492.6","7","29.3",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20200919",",,7","20200930","+,,7","20200930","+,,7","20200908",",,7","20200903",",,7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,08,","30.0",",7,03,","51.4","7","48.9",",7","49.6",",,,7","0",",,,7","17.68",",7","23.43",",,,7","11.93",",,,7"
"USC00128437","2020-10","41.7005","-86.2487","216.4","SOUTH BEND, IN US","492.6","7","0.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","20201031",",,7","20201031","+,,7","20201031","+,,7","20201022",",,7","20201009",",,7","-3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,22,","28.3",",7,09,","306.5","7","255.1",",7","70.4",",,,7","0",",,,7","10.10",",7","15.70",",,,7","4.51",",,,7"
"USC00128437","2020-11","41.7005","-86.2487","216.4","SOUTH BEND, IN US","494.0","7","1.4",",7","11",",7","6",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","6",",7","0",",7","20201111",",,7","20201130","+,,7","20201124",",,7","20201110",",,7","20201109","+,,7","-6.7",",7,11,","0",",,7,30,+","33",",,7,24,","12.4",",,7,10,","25.0",",7,09,+","638.7","7","332.2",",7","52.5",",,,7","33",",,,7","7.31",",7","12.44",",,,7","2.17",",,,7"
"USC00128437","2020-12","41.7005","-86.2487","216.4","SOUTH BEND, IN US","494.0","7","0.0",",7","12",",7","5",",7","1",",7","6",",7","3",",7","0",",7","28",",7","8",",7","0",",7","0",",7","20201227",",,7","20201225",",,7","20201225",",,7","20201212",",,7","20201210",",,7","-11.7",",7,27,","229",",,7,25,","300",",,7,25,","34.0",",,7,12,","12.2",",7,10,","1212.5","7","573.8",",7","61.1",",,,7","388",",,,7","-0.18",",7","3.46",",,,7","-3.81",",,,7"
"USC00128437","2021-01","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","18",",7","6",",7","0",",7","31",",7","15",",7","0",",7","0",",7","20210123",",,7","20210131",",,7","20210131",",,7","20210101",",,7","20210113",",,7","-11.1",",7,23,","178",",,7,31,","91",",,7,31,","24.9",",,7,01,","6.1",",7,13,","1847.9","7","635.4",",7","58.0",",,,7","371",",,,7","-2.16",",7","0.59",",,,7","-4.92",",,,7"
"USC00128437","2021-02","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","7","0.0",",7","18",",7","3",",7","0",",7","27",",7","6",",7","3",",7","26",",7","18",",7","0",",7","0",",7","20210217",",,7","20210217","+,,7","20210215",",,7","20210215",",,7","20210228",",,7","-18.9",",7,17,","381",",,7,17,+","165",",,7,15,","9.9",",,7,15,","14.4",",7,28,","2522.2","7","674.3",",7","27.4",",,,7","522",",,,7","-5.75",",7","-1.64",",,,7","-9.86",",,,7"
"USC00128437","2021-03","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","","","8","3,7","4","3,7","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20210302","+,3,7","20210331","+,3,7","20210326",",3,7","","","","","0","3,T,7,02,+","0","3,T,7,31,+","22.4","3,,7,26,","","","","","","","50.4","3,,,7","0","3,T,,7","","","","","",""
"USC00128437","2021-04","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","4.7","1,7","12",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","9","1,7","0","1,7","20210402",",1,7","20210420",",,7","20210401",",,7","20210408",",,7","20210427",",1,7","-7.8","1,7,02,","0",",T,7,20,","13",",,7,01,","15.5",",,7,08,","29.4","1,7,27,","","","260.5","1,7","71.0",",,,7","18",",,,7","9.51","1,7","15.42","1,,,7","3.60","1,,,7"
"USC00128437","2021-05","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","45.2","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","17",",7","0",",7","20210508",",1,7","20210531","+,,7","20210531","+,,7","20210509",",,7","20210524",",,7","-1.1","1,7,08,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,09,","31.7",",7,24,","","","150.8",",7","81.5",",,,7","0",",,,7","14.68","1,7","20.78",",,,7","8.58","1,,,7"
"USC00128437","2021-06","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","120.8","3,7","15",",7","8",",7","3",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","2","3,7","20210622",",3,7","20210630","+,,7","20210630","+,,7","20210626",",,7","20210612","+,3,7","7.2","3,7,22,","0",",,7,30,+","0",",,7,30,+","85.6",",,7,26,","32.2","3,7,12,+","","","6.1","3,7","205.5",",,,7","0",",,,7","22.58","3,7","28.40","3,,,7","16.77","3,,,7"
"USC00128437","2021-07","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","126.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20210731","+,,7","20210731","+,,7","20210731","+,,7","20210712",",,7","20210724","+,,7","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","43.4",",,7,12,","32.2",",7,24,+","0.5","7","0.5",",7","83.4",",,,7","0",",,,7","22.38",",7","27.28",",,,7","17.48",",,,7"
"USC00128437","2021-08","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","169.4",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20210802",",,7","20210831","+,,7","20210831","+,,7","20210810",",,7","20210824",",,7","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","87.1",",,7,10,","33.9",",7,24,","0.5","7","0.0",",7","189.0",",,,7","0",",,,7","23.80",",7","29.57",",,,7","18.02",",,,7"
"USC00128437","2021-09","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","71.1",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","20210923",",,7","20210930","+,,7","20210930","+,,7","20210921",",,7","20210919","+,,7","7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,21,","32.2",",7,19,+","19.1","7","18.6",",7","65.5",",,,7","0",",,,7","20.09",",7","26.27",",,,7","13.90",",,,7"
"USC00128437","2021-10","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","22.9","1,7","20",",7","13",",7","2",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","15","1,7","0","1,7","20211027",",1,7","20211031","+,,7","20211031","+,,7","20211024",",,7","20211010","+,1,7","-0.6","1,7,27,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,24,","28.9","1,7,10,+","164.0","7","144.9","1,7","169.4",",,,7","0",",,,7","14.27","1,7","18.62","1,,,7","9.91","1,,,7"
"USC00128437","2021-11","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","0.0","2,7","11","2,7","6","2,7","0","2,7","1","2,7","1","2,7","0","2,7","20","2,7","0","2,7","0","2,7","0","2,7","20211129","+,2,7","20211114",",2,7","20211114",",2,7","20211114",",2,7","20211108",",2,7","-4.4","2,7,29,+","25","2,,7,14,","30","2,,7,14,","16.3","2,,7,14,","18.9","2,7,08,","558.0","7","394.0","2,7","52.0","2,,,7","46","2,,,7","4.26","2,7","8.67","2,,,7","-0.15","2,,,7"
"USC00128437","2021-12","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","0.0","2,7","9",",7","6",",7","0",",7","1","4,7","1",",7","0","2,7","25","2,7","3","1,7","0","1,7","0","1,7","20211208","+,2,7","20211228",",4,7","20211228",",,7","20211210",",,7","20211215",",1,7","-8.9","2,7,08,+","25","4,,7,28,","38",",,7,28,","24.6",",,7,10,","17.8","1,7,15,","1038.0","7","480.0","1,7","82.2",",,,7","38",",,,7","1.97","2,7","6.63","1,,,7","-2.68","2,,,7"
"USC00128437","2022-01","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","7","0.0","2,7","12",",7","4",",7","0",",7","24",",7","8",",7","2","2,7","29","2,7","21","1,7","0","1,7","0","1,7","20220126",",2,7","20220125",",,7","20220123",",,7","20220101",",,7","20220101",",1,7","-19.4","2,7,26,","178",",,7,25,","102",",,7,23,","6.6",",,7,01,","8.3","1,7,01,","1761.6","7","723.6","1,7","26.8",",,,7","544",",,,7","-6.54","2,7","-1.96","1,,,7","-11.12","2,,,7"
"USC00128437","2022-02","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","7","0.0",",7","12","1,7","7","1,7","2","1,7","17",",7","5",",7","0",",7","27",",7","13",",7","0",",7","0",",7","20220214","+,,7","20220203","+,,7","20220202",",,7","20220217",",1,7","20220222","+,,7","-15.0",",7,14,+","279",",,7,03,+","284",",,7,02,","35.6","1,,7,17,","12.2",",7,22,+","2363.5","7","601.9",",7","84.0","1,,,7","605",",,,7","-3.16",",7","1.79",",,,7","-8.11",",,,7"
"USC00128437","2022-03","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","3",",7","2",",7","0",",7","17",",7","4",",7","3",",7","0",",7","20220313","+,,7","20220312","+,,7","20220311",",,7","20220323","+,,7","20220321","+,,7","-10.0",",7,13,+","51",",,7,12,+","79",",,7,11,","14.0",",,7,23,+","22.2",",7,21,+","2794.4","7","430.9",",7","84.0",",,,7","130",",,,7","4.43",",7","9.82",",,,7","-0.95",",,,7"
"USC00128437","2022-04","41.7005","-86.2487","216.4","SOUTH BEND, IN US","3.4","7","3.4","1,7","14","3,7","6","3,7","0","3,7","0",",7","1",",7","0",",7","11",",7","0","1,7","2","1,7","0","1,7","20220402",",,7","20220430","+,,7","20220401",",,7","20220406",",3,7","20220423",",1,7","-4.4",",7,02,","0",",,7,30,+","25",",,7,01,","13.0","3,,7,06,","28.9","1,7,23,","3094.7","7","300.3","1,7","56.1","3,,,7","25",",,,7","7.99","1,7","13.20","1,,,7","2.77",",,,7"
"USC00128437","2022-05","41.7005","-86.2487","216.4","SOUTH BEND, IN US","64.5","7","61.1",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","20220523",",,7","20220531","+,,7","20220531","+,,7","20220503",",,7","20220531","+,,7","4.4",",7,23,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,03,","32.2",",7,31,+","3188.1","7","93.4",",7","91.7",",,,7","0",",,,7","17.29",",7","22.86",",,,7","11.72",",,,7"
"USC00128437","2022-06","41.7005","-86.2487","216.4","SOUTH BEND, IN US","166.5","7","102.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","20220604",",,7","20220630","+,,7","20220630","+,,7","20220608",",,7","20220621",",,7","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,08,","36.7",",7,21,","3201.7","7","13.6",",7","67.3",",,,7","0",",,,7","21.28",",7","27.94",",,,7","14.61",",,,7"
"USC00128437","2022-07","41.7005","-86.2487","216.4","SOUTH BEND, IN US","308.8","7","142.3",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20220711","+,,7","20220731","+,,7","20220731","+,,7","20220723",",,7","20220705",",,7","12.8",",7,11,+","0",",,7,31,+","0",",,7,31,+","39.1",",,7,23,","33.3",",7,05,","0.0","7","0.0",",7","133.6",",,,7","0",",,,7","22.92",",7","28.53",",,,7","17.32",",,,7"
"USC00128437","2022-08","41.7005","-86.2487","216.4","SOUTH BEND, IN US","436.8","7","128.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20220812",",,7","20220831","+,,7","20220831","+,,7","20220829",",,7","20220803",",,7","12.2",",7,12,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,29,","34.4",",7,03,","0.0","7","0.0",",7","85.3",",,,7","0",",,,7","22.46",",7","27.99",",,,7","16.93",",,,7"
"USC00128437","2022-09","41.7005","-86.2487","216.4","SOUTH BEND, IN US","495.5","7","58.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20220929",",,7","20220930","+,,7","20220930","+,,7","20220925",",,7","20220903","+,,7","2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,25,","30.6",",7,03,+","59.0","7","59.0",",7","60.7",",,,7","0",",,,7","18.32",",7","23.91",",,,7","12.74",",,,7"
"USC00128437","2022-10","41.7005","-86.2487","216.4","SOUTH BEND, IN US","497.2","7","1.7","1,7","13",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","11","1,7","0","1,7","20221020",",1,7","20221031","+,,7","20221018",",,7","20221017",",,7","20221023","+,1,7","-1.7","1,7,20,","0",",,7,31,+","0",",T,7,18,","28.4",",,7,17,","25.6","1,7,23,+","265.8","7","206.8","1,7","102.4",",,,7","0",",T,,7","11.50","1,7","17.93","1,,,7","5.07","1,,,7"
"USC00128437","2022-11","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","","","12",",7","9",",7","0",",7","9",",7","7",",7","","","","","","","","","","","","","20221120",",,7","20221118","+,,7","20221127",",,7","","","","","305",",,7,20,","165",",,7,18,+","16.3",",,7,27,","","","","","","","84.4",",,,7","767",",,,7","","","","","",""
"USC00128437","2022-12","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","0.0",",7","11",",7","6",",7","1",",7","9",",7","3",",7","2",",7","25",",7","10",",7","0",",7","0",",7","20221223",",,7","20221225","+,,7","20221223",",,7","20221223",",,7","20221230",",,7","-22.8",",7,23,","76",",,7,25,+","107",",,7,23,","25.4",",,7,23,","13.3",",7,30,","","","618.8",",7","64.2",",,,7","242",",,,7","-1.63",",7","1.89",",,,7","-5.15",",,,7"
"USC00128437","2023-01","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","7","0.0",",7","17",",7","6",",7","0",",7","7",",7","2",",7","0",",7","21",",7","11",",7","0",",7","0",",7","20230131",",,7","20230126",",,7","20230125",",,7","20230119",",,7","20230103",",,7","-14.4",",7,31,","127",",,7,26,","102",",,7,25,","16.8",",,7,19,","15.0",",7,03,","","","559.3",",7","63.7",",,,7","205",",,,7","0.29",",7","3.25",",,,7","-2.66",",,,7"
"USC00128437","2023-02","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","7","0.0","1,7","7",",7","4",",7","3",",7","4",",7","1",",7","0","1,7","21","1,7","4","1,7","0","1,7","0","1,7","20230201",",1,7","20230201",",,7","20230225",",,7","20230227",",,7","20230209",",1,7","-16.1","1,7,01,","51",",,7,01,","25",",,7,25,","35.6",",,7,27,","14.4","1,7,09,","","","472.5","1,7","105.7",",,,7","33",",,,7","0.83","1,7","5.78","1,,,7","-4.12","1,,,7"
"USC00128437","2023-03","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","7","0.0",",7","17",",7","12",",7","2",",7","3",",7","4",",7","0",",7","24",",7","1",",7","0",",7","0",",7","20230318",",,7","20230303",",,7","20230303",",,7","20230303",",,7","20230331",",,7","-9.4",",7,18,","51",",,7,03,","86",",,7,03,","32.5",",,7,03,","17.2",",7,31,","","","481.7",",7","142.5",",,,7","266",",,,7","2.80",",7","7.45",",,,7","-1.86",",,,7"
"USC00128437","2023-04","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","","","9","2,7","8","2,7","0","2,7","0",",7","0",",7","","","","","0","5,7","10","5,7","0","5,7","","","20230430","+,,7","20230430","+,,7","20230405",",2,7","20230414","+,5,7","","","0",",,7,30,+","0",",T,7,30,+","18.0","2,,7,05,","28.9","5,7,14,+","","","","","56.8",",a,,7","0",",T,,7","","","17.76","5,,,7","",""
"USC00128437","2023-05","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","20.1","4,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","20","4,7","2","4,7","20230501",",4,7","20230531","+,,7","20230501",",,7","20230501",",,7","20230531",",4,7","1.7","4,7,01,","0",",,7,31,+","0",",T,7,01,","31.5",",,7,01,","32.8","4,7,31,","","","85.0","4,7","64.2",",,,7","0",",T,,7","15.93","4,7","22.82","4,,,7","9.03","4,,,7"
"USC00128437","2023-06","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","74.6","1,7","7","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","5","1,7","20230608",",1,7","20230630","+,,7","20230630","+,,7","20230613",",1,7","20230621","+,1,7","6.7","1,7,08,","0",",,7,30,+","0",",,7,30,+","19.6","1,,7,13,","32.8","1,7,21,+","","","23.6","1,7","64.1","1,,,7","0",",,,7","20.09","1,7","26.76","1,,,7","13.42","1,,,7"
"USC00128437","2023-07","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","121.8",",7","11",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20230709",",,7","20230731","+,,7","20230731","+,,7","20230728",",,7","20230727",",,7","12.2",",7,09,","0",",,7,31,+","0",",,7,31,+","54.4",",,7,28,","33.3",",7,27,","0.0","7","0.0",",7","165.1",",,,7","0",",,,7","22.26",",7","28.12",",,,7","16.40",",,,7"
"USC00128437","2023-08","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","99.5","1,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","2",",7","20230831",",1,7","20230831","+,,7","20230831","+,,7","20230817",",,7","20230824",",,7","8.9","1,7,31,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,17,","36.1",",7,24,","3.8","7","3.8",",7","27.1",",,,7","0",",,,7","21.50","1,7","27.03",",,,7","15.97","1,,,7"
"USC00128437","2023-09","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","40.9","2,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","19","2,7","2","2,7","20230914",",2,7","20230930","+,,7","20230930","+,,7","20230906",",,7","20230905",",2,7","7.2","2,7,14,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,06,","33.3","2,7,05,","37.0","7","33.2","2,7","54.5",",,,7","0",",,,7","18.61","2,7","24.19","2,,,7","13.02","2,,,7"
