"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","1992-03","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","1","1,0","1",",0","","","19920319",",1,0","19920319",",,0","","","19920319",",,0","51","1,,0,19,","51",",,0,19,","15.5",",,0,19,","35.1",",,,0","51",",,,0"
"USC00254043","1992-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19920421",",,0","19920421",",,0","","","19920423",",,0","76",",,0,21,","76",",,0,21,","14.5",",,0,23,","35.1",",,,0","76",",,,0"
"USC00254043","1992-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","48.8",",,,0","0",",,,0"
"USC00254043","1992-06","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","87.1",",,,0","0",",,,0"
"USC00254043","1992-07","40.0099","-97.4977","448.1","HUBBELL, NE US","16",",0","12",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,25,","313.2",",,,0","0",",,,0"
"USC00254043","1992-08","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","115.2",",,,0","0",",,,0"
"USC00254043","1992-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920917",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,17,","270.6",",,,0","0",",,,0"
"USC00254043","1992-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19921008",",,0","19921008",",,0","","","19921008",",,0","102",",,0,08,","114",",,0,08,","94.0",",,0,08,","125.5",",,,0","114",",,,0"
"USC00254043","1992-11","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","0",",0","8",",0","3",",0","","","19921125",",,0","19921125",",,0","","","19921119",",,0","152",",,0,25,","152",",,0,25,","23.9",",,0,19,","77.8",",,,0","215",",,,0"
"USC00254043","1992-12","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","6","4,0","2",",0","2","","19921206",",4,0","19921206",",,0","","","19921214",",,0","102","4,,0,06,","38",",,0,06,","13.7",",,0,14,","37.1",",,,0","63",",,,0"
"USC00254043","1993-01","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","5",",0","0",",0","23",",0","4",",0","1","","19930122","+,,0","19930120",",,0","","","19930120",",,0","254",",,0,22,+","127",",,0,20,","14.0",",,0,20,","40.2",",,,0","292",",,,0"
"USC00254043","1993-02","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","0",",0","24",",0","5",",0","","","19930227","+,,0","19930216",",,0","","","19930211",",,0","127",",,0,27,+","51",",,0,16,","13.2",",,0,11,","35.4",",,,0","151",",,,0"
"USC00254043","1993-03","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","0",",0","4",",0","2",",0","1","","19930319","+,,0","19930319",",,0","","","19930331",",,0","51",",,0,19,+","51",",,0,19,","19.1",",,0,31,","57.3",",,,0","89",",,,0"
"USC00254043","1993-04","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930401",",,0","","","19930408",",,0","0",",,0,30,+","0",",T,0,01,","18.5",",,0,08,","72.1",",,,0","0",",T,,0"
"USC00254043","1993-05","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930501",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","123.7",",,,0","0",",,,0"
"USC00254043","1993-06","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","206.2",",,,0","0",",,,0"
"USC00254043","1993-07","40.0099","-97.4977","448.1","HUBBELL, NE US","20",",0","18",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","337.3",",,,0","0",",,,0"
"USC00254043","1993-08","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","138.9",",,,0","0",",,,0"
"USC00254043","1993-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","83.7",",,,0","0",",,,0"
"USC00254043","1993-10","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","22.9",",,,0","0",",,,0"
"USC00254043","1993-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931128","+,,0","19931128","+,,0","","","19931113",",,0","0",",T,0,28,+","0",",T,0,28,+","9.4",",,0,13,","15.0",",,,0","0",",T,,0"
"USC00254043","1993-12","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19931214",",,0","19931214",",,0","","","19931214",",,0","76",",,0,14,","76",",,0,14,","11.7",",,0,14,","23.5",",,,0","76",",,,0"
"USC00254043","1994-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","1",",0","0",",0","","","0",",0","","","","","19940127",",,0","","","19940127",",,0","","","8",",,0,27,","16.5",",,0,27,","19.1",",,,0","18",",,,0"
"USC00254043","1994-02","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","19940223",",,0","","","19940223",",,0","","","152",",,0,23,","14.0",",,0,23,","25.5",",,,0","241",",,,0"
"USC00254043","1994-03","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","19940325",",,0","","","19940328",",,0","","","0",",T,0,25,","1.0",",,0,28,","1.0",",,,0","0",",T,,0"
"USC00254043","1994-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","19940430","+,1,0","19940430",",,0","","","19940412",",,0","0","1,,0,30,+","25",",,0,30,","17.8",",,0,12,","61.8",",,,0","25",",,,0"
"USC00254043","1994-05","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","33.3",",,,0","0",",,,0"
"USC00254043","1994-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940602",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","184.7",",,,0","0",",,,0"
"USC00254043","1994-07","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","99.6",",,,0","0",",,,0"
"USC00254043","1994-08","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.3",",,,0","0",",,,0"
"USC00254043","1994-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","21.4",",,,0","0",",,,0"
"USC00254043","1994-10","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","28.6",",,,0","0",",,,0"
"USC00254043","1994-11","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","1",",0","0",",0","1",",0","","","19941130","+,,0","19941128",",,0","","","19941121",",,0","0",",,0,30,+","38",",,0,28,","31.8",",,0,21,","56.0",",,,0","38",",,,0"
"USC00254043","1994-12","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","1",",0","","","3",",0","","","","","19941207",",,0","","","19941207",",,0","","","89",",,0,07,","27.4",",,0,07,","37.0",",,,0","178",",,,0"
"USC00254043","1995-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","19950106",",,0","","","19950127",",,0","","","89",",,0,06,","14.0",",,0,27,","28.7",",,,0","153",",,,0"
"USC00254043","1995-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","1",",0","0",",0","2",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950203",",,0","25",",,0,28,+","13",",,0,28,+","3.6",",,0,03,","5.7",",,,0","26",",,,0"
"USC00254043","1995-03","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","0",",0","1","2,0","1",",0","","","19950307",",2,0","19950307",",,0","","","19950314",",,0","102","2,,0,07,","102",",,0,07,","22.9",",,0,14,","52.1",",,,0","102",",,,0"
"USC00254043","1995-04","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","57.3",",,,0","0",",,,0"
"USC00254043","1995-05","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","235.7",",,,0","0",",,,0"
"USC00254043","1995-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","46.6",",,,0","0",",,,0"
"USC00254043","1995-07","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","34.1",",,,0","0",",,,0"
"USC00254043","1995-08","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","131.2",",,,0","0",",,,0"
"USC00254043","1995-09","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","56.2",",,,0","0",",,,0"
"USC00254043","1995-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","21.5",",,,0","0",",,,0"
"USC00254043","1995-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","19951111",",,0","","","19951111",",,0","","","127",",,0,11,","7.4",",,0,11,","16.3",",,,0","140",",,,0"
"USC00254043","1995-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","19951231","+,4,0","19951219",",,0","","","19951219",",,0","0","4,,0,31,+","51",",,0,19,","4.1",",,0,19,","8.1",",,,0","76",",,,0"
"USC00254043","1996-01","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","3",",0","0",",0","","","7",",0","","","","","19960127",",,0","","","19960118",",,0","","","76",",,0,27,","6.1",",,0,18,","16.3",",,,0","278",",,,0"
"USC00254043","1996-02","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00254043","1996-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19960325","+,,0","","","19960325",",,0","","","76",",,0,25,+","11.4",",,0,25,","25.9",",,,0","177",",,,0"
"USC00254043","1996-04","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","19960430","+,2,0","19960414",",,0","","","19960429",",,0","0","2,,0,30,+","25",",,0,14,","39.1",",,0,29,","65.3",",,,0","25",",,,0"
"USC00254043","1996-05","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","170.5",",,,0","0",",,,0"
"USC00254043","1996-06","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","18.8",",,,0","0",",,,0"
"USC00254043","1996-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","56.1",",,,0","0",",,,0"
"USC00254043","1996-08","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","87.3",",,,0","0",",,,0"
"USC00254043","1996-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","93.5",",,,0","0",",,,0"
"USC00254043","1996-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","24.1",",,,0","0",",,,0"
"USC00254043","1996-11","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961116",",,0","0",",T,0,30,+","0",",T,0,30,+","90.2",",,0,16,","135.9",",,,0","0",",T,,0"
"USC00254043","1996-12","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961217","+,,0","19961217","+,,0","","","19961231","+,,0","0",",T,0,17,+","0",",T,0,17,+","0.0",",,0,31,+","0.0",",,,0","0",",T,,0"
"USC00254043","1997-01","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","19970114",",3,0","19970126",",,0","","","19970126",",,0","0","3,T,0,14,","64",",,0,26,","2.3",",,0,26,","2.3",",,,0","64",",,,0"
"USC00254043","1997-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","1",",0","4",",0","","","19970225",",,0","19970227",",,0","","","19970203",",,0","51",",,0,25,","127",",,0,27,","12.7",",,0,03,","36.8",",,,0","356",",,,0"
"USC00254043","1997-03","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970311",",,0","","","19970309",",,0","0",",,0,31,+","0",",T,0,11,","3.0",",,0,09,","3.5",",,,0","0",",T,,0"
"USC00254043","1997-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","1",",0","2",",0","3",",0","","","19970412",",,0","19970411",",,0","","","19970430",",,0","178",",,0,12,","152",",,0,11,","36.8",",,0,30,","88.4",",,,0","330",",,,0"
"USC00254043","1997-05","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","65.1",",,,0","0",",,,0"
"USC00254043","1997-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","79.2",",,,0","0",",,,0"
"USC00254043","1997-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","41.7",",,,0","0",",,,0"
"USC00254043","1997-08","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970819",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","60.6",",,,0","0",",,,0"
"USC00254043","1997-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","96.3",",,,0","0",",,,0"
"USC00254043","1997-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19971026",",,0","19971026",",,0","","","19971026",",,0","229",",,0,26,","229",",,0,26,","45.7",",,0,26,","72.9",",,,0","229",",,,0"
"USC00254043","1997-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971113",",,0","","","19971129",",,0","0",",,0,30,+","0",",T,0,13,","22.6",",,0,29,","25.1",",,,0","0",",T,,0"
"USC00254043","1997-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","1",",0","4",",0","","","19971225",",,0","19971210",",,0","","","19971203",",,0","76",",,0,25,","127",",,0,10,","11.4",",,0,03,","47.0",",,,0","369",",,,0"
"USC00254043","1998-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","1",",0","0",",0","0",",0","2",",0","","","19980131","+,,0","19980121","+,,0","","","19980121",",,0","0",",,0,31,+","51",",,0,21,+","4.8",",,0,21,","9.8",",,,0","102",",,,0"
"USC00254043","1998-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19980228",",,0","19980228",",,0","","","19980202",",,0","25",",,0,28,","25",",,0,28,","31.8",",,0,02,","50.9",",,,0","25",",,,0"
"USC00254043","1998-03","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","1",",0","2","2,0","3","1,0","","","19980309",",2,0","19980308",",1,0","","","19980308",",,0","305","2,,0,09,","305","1,,0,08,","28.7",",,0,08,","76.3",",,,0","407","1,,,0"
"USC00254043","1998-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","97.6",",,,0","0",",,,0"
"USC00254043","1998-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","22.1",",,,0","0",",,,0"
"USC00254043","1998-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980614",",,0","","","19980608",",,0","0",",,0,30,+","0",",T,0,14,","30.5",",,0,08,","108.5",",,,0","0",",T,,0"
"USC00254043","1998-07","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","157.1",",,,0","0",",,,0"
"USC00254043","1998-08","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","38.4",",,,0","0",",,,0"
"USC00254043","1998-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","31.8",",,,0","0",",,,0"
"USC00254043","1998-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981005",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","49.0",",,,0","0",",,,0"
"USC00254043","1998-11","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","7",",0","2",",0","0",",0","1",",0","","","19981130","+,,0","19981110",",,0","","","19981102",",,0","0",",,0,30,+","76",",,0,10,","48.3",",,0,02,","114.6",",,,0","76",",,,0"
"USC00254043","1998-12","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19981231","+,2,0","19981206",",,0","","","19981206",",,0","0","2,,0,31,+","51",",,0,06,","2.5",",,0,06,","3.3",",,,0","51",",,,0"
"USC00254043","1999-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","3",",0","","","19990131","+,,0","19990107",",,0","","","19990131",",,0","0",",,0,31,+","114",",,0,07,","8.6",",,0,31,","21.6",",,,0","190",",,,0"
"USC00254043","1999-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","0",",0","3",",0","","","19990228","+,,0","19990223",",,0","","","19990207",",,0","0",",,0,28,+","76",",,0,23,","6.4",",,0,07,","15.3",",,,0","152",",,,0"
"USC00254043","1999-03","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","2",",0","","","19990331","+,,0","19990308",",,0","","","19990308",",,0","0",",,0,31,+","76",",,0,08,","24.1",",,0,08,","31.4",",,,0","127",",,,0"
"USC00254043","1999-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990417",",,0","19990417",",,0","","","19990415",",,0","0",",T,0,17,","0",",T,0,17,","31.8",",,0,15,","95.4",",,,0","0",",T,,0"
"USC00254043","1999-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990515",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","147.7",",,,0","0",",,,0"
"USC00254043","1999-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","85.2",",,,0","0",",,,0"
"USC00254043","1999-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990706",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","52.1",",,,0","0",",,,0"
"USC00254043","1999-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","94.3",",,,0","0",",,,0"
"USC00254043","1999-09","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","76.2",",,,0","0",",,,0"
"USC00254043","1999-10","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254043","1999-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","25.4",",,,0","0",",,,0"
"USC00254043","1999-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19991231","+,,0","19991215",",,0","","","19991203",",,0","0",",,0,31,+","25",",,0,15,","8.9",",,0,03,","11.5",",,,0","25",",,,0"
"USC00254043","2000-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","20000123",",,0","20000123",",,0","","","20000123",",,0","102",",,0,23,","102",",,0,23,","3.8",",,0,23,","5.1",",,,0","153",",,,0"
"USC00254043","2000-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","20000229","+,5,0","20000218",",,0","","","20000223",",,0","0","5,,0,29,+","76",",,0,18,","14.0",",,0,23,","31.5",",,,0","101",",,,0"
"USC00254043","2000-03","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000303",",,0","","","20000324",",,0","0",",,0,31,+","0",",T,0,03,","24.1",",,0,24,","58.9",",,,0","0",",T,,0"
"USC00254043","2000-04","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","32.2",",,,0","0",",,,0"
