"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00085237","1926-01","29.2003","-81.9306","25.9","LYNNE, FL US","9",",6","5",",6","1",",6","","","","","","","","","19260129",",,6","","","","","85.1",",,6,29,","138.7",",,,6","",""
"USC00085237","1926-02","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","4",",6","0",",6","","","","","","","","","19260203",",,6","","","","","13.5",",,6,03,","35.1",",,,6","",""
"USC00085237","1926-03","29.2003","-81.9306","25.9","LYNNE, FL US","10",",6","8",",6","2",",6","","","","","","","","","19260329",",,6","","","","","50.0",",,6,29,","123.5",",,,6","",""
"USC00085237","1926-04","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","4",",6","1",",6","","","","","","","","","19260403",",,6","","","","","49.0",",,6,03,","85.0",",,,6","",""
"USC00085237","1926-05","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","3",",6","1",",6","","","","","","","","","19260528",",,6","","","","","55.6",",,6,28,","71.4",",,,6","",""
"USC00085237","1926-06","29.2003","-81.9306","25.9","LYNNE, FL US","17",",6","14",",6","5",",6","","","","","","","","","19260606",",,6","","","","","49.3",",,6,06,","286.8",",,,6","",""
"USC00085237","1926-07","29.2003","-81.9306","25.9","LYNNE, FL US","16",",6","10",",6","3",",6","","","","","","","","","19260728",",,6","","","","","94.0",",,6,28,","204.2",",,,6","",""
"USC00085237","1926-08","29.2003","-81.9306","25.9","LYNNE, FL US","14",",6","9",",6","2",",6","","","","","","","","","19260820",",,6","","","","","50.8",",,6,20,","142.4",",,,6","",""
"USC00085237","1926-10","29.2003","-81.9306","25.9","LYNNE, FL US","1","4,6","0","4,6","0","4,6","","","","","","","","","19261005",",4,6","","","","","0.8","4,,6,05,","0.8","4,,,6","",""
"USC00085237","1926-11","29.2003","-81.9306","25.9","LYNNE, FL US","3",",6","3",",6","1",",6","","","","","","","","","19261113",",,6","","","","","58.4",",,6,13,","73.4",",,,6","",""
"USC00085237","1926-12","29.2003","-81.9306","25.9","LYNNE, FL US","3",",6","1",",6","0",",6","","","","","","","","","19261211",",,6","","","","","6.4",",,6,11,","9.0",",,,6","",""
"USC00085237","1927-01","29.2003","-81.9306","25.9","LYNNE, FL US","2",",6","0",",6","0",",6","","","","","","","","","19270128","+,,6","","","","","0.8",",,6,28,+","1.6",",,,6","",""
"USC00085237","1927-02","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","1",",6","0",",6","","","","","","","","","19270214",",,6","","","","","21.6",",,6,14,","29.2",",,,6","",""
"USC00085237","1927-03","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","3",",6","0",",6","","","","","","","","","19270322",",,6","","","","","13.2",",,6,22,","26.7",",,,6","",""
"USC00085237","1927-04","29.2003","-81.9306","25.9","LYNNE, FL US","3",",6","2",",6","0",",6","","","","","","","","","19270410",",,6","","","","","9.1",",,6,10,","18.0",",,,6","",""
"USC00085237","1927-05","29.2003","-81.9306","25.9","LYNNE, FL US","4",",6","4",",6","1",",6","","","","","","","","","19270520",",,6","","","","","29.0",",,6,20,","57.2",",,,6","",""
"USC00085237","1927-06","29.2003","-81.9306","25.9","LYNNE, FL US","16","4,6","13","4,6","2","4,6","","","","","","","","","19270610",",4,6","","","","","30.7","4,,6,10,","177.9","4,,,6","",""
"USC00085237","1927-07","29.2003","-81.9306","25.9","LYNNE, FL US","9",",6","9",",6","6",",6","","","","","","","","","19270722","+,,6","","","","","50.8",",,6,22,+","278.4",",,,6","",""
"USC00085237","1927-09","29.2003","-81.9306","25.9","LYNNE, FL US","9","1,6","4","1,6","1","1,6","","","","","","","","","19270920",",1,6","","","","","25.4","1,,6,20,","57.4","1,,,6","",""
"USC00085237","1927-10","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","4",",6","0",",6","","","","","","","","","19271031",",,6","","","","","15.2",",,6,31,","37.3",",,,6","",""
"USC00085237","1927-11","29.2003","-81.9306","25.9","LYNNE, FL US","3",",6","3",",6","0",",6","","","","","","","","","19271113",",,6","","","","","24.1",",,6,13,","39.8",",,,6","",""
"USC00085237","1927-12","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","5",",6","0",",6","","","","","","","","","19271219",",,6","","","","","14.5",",,6,19,","50.1",",,,6","",""
"USC00085237","1948-08","29.2003","-81.9306","25.9","LYNNE, FL US","15",",0","11",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480809",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","133.7",",,,0","0",",,,0"
"USC00085237","1948-09","29.2003","-81.9306","25.9","LYNNE, FL US","11",",0","10",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","136.8",",,,0","0",",,,0"
"USC00085237","1948-10","29.2003","-81.9306","25.9","LYNNE, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481004",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","32.0",",,,0","0",",,,0"
"USC00085237","1948-11","29.2003","-81.9306","25.9","LYNNE, FL US","8",",0","5",",0","1",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481119",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","57.3",",,,0","0",",,,0"
"USC00085237","1948-12","29.2003","-81.9306","25.9","LYNNE, FL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481202",",2,0","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,02,","68.1",",a,,0","0",",,,0"
"USC00085237","1949-01","29.2003","-81.9306","25.9","LYNNE, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490128",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","12.0",",,,0","0",",,,0"
"USC00085237","1949-02","29.2003","-81.9306","25.9","LYNNE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490202",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,02,","35.0",",,,0","0",",,,0"
"USC00085237","1949-03","29.2003","-81.9306","25.9","LYNNE, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490307",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","19.3",",,,0","0",",,,0"
"USC00085237","1949-04","29.2003","-81.9306","25.9","LYNNE, FL US","9",",0","6",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490405",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,05,","149.0",",,,0","0",",,,0"
"USC00085237","1949-05","29.2003","-81.9306","25.9","LYNNE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490531",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","20.9",",,,0","0",",,,0"
"USC00085237","1949-06","29.2003","-81.9306","25.9","LYNNE, FL US","15",",0","14",",0","4",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490625",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","290.2",",,,0","0",",,,0"
"USC00085237","1949-07","29.2003","-81.9306","25.9","LYNNE, FL US","18",",0","13",",0","4",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490706",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","233.7",",,,0","0",",,,0"
"USC00085237","1949-08","29.2003","-81.9306","25.9","LYNNE, FL US","","","","","","","0",",0","0",",0","19490831","+,,0","19490831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00085237","1949-09","29.2003","-81.9306","25.9","LYNNE, FL US","","","","","","","0",",0","0",",0","19490930","+,,0","19490930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00085237","1949-10","29.2003","-81.9306","25.9","LYNNE, FL US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00085237","1949-11","29.2003","-81.9306","25.9","LYNNE, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491114",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","61.3",",,,0","0",",,,0"
"USC00085237","1949-12","29.2003","-81.9306","25.9","LYNNE, FL US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00085237","1950-02","29.2003","-81.9306","25.9","LYNNE, FL US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00085237","1950-03","29.2003","-81.9306","25.9","LYNNE, FL US","10",",0","5",",0","1",",0","","","","","","","","","19500306",",,0","","","","","31.5",",,0,06,","81.0",",,,0","",""
"USC00085237","1950-04","29.2003","-81.9306","25.9","LYNNE, FL US","5",",0","3",",0","0",",0","","","","","","","","","19500405",",,0","","","","","8.9",",,0,05,","24.6",",,,0","",""
"USC00085237","1950-05","29.2003","-81.9306","25.9","LYNNE, FL US","4",",0","4",",0","0",",0","","","","","","","","","19500522",",,0","","","","","18.8",",,0,22,","41.2",",,,0","",""
"USC00085237","1950-06","29.2003","-81.9306","25.9","LYNNE, FL US","12",",0","8",",0","2",",0","","","","","","","","","19500627",",,0","","","","","36.1",",,0,27,","107.5",",,,0","",""
"USC00085237","1950-07","29.2003","-81.9306","25.9","LYNNE, FL US","16",",0","12",",0","1",",0","","","","","","","","","19500706",",,0","","","","","25.7",",,0,06,","118.2",",,,0","",""
"USC00085237","1950-08","29.2003","-81.9306","25.9","LYNNE, FL US","15",",0","10",",0","2",",0","","","","","","","","","19500802",",,0","","","","","80.3",",,0,02,","194.3",",,,0","",""
"USC00085237","1950-09","29.2003","-81.9306","25.9","LYNNE, FL US","10",",0","8",",0","4",",0","","","","","","","","","19500905",",,0","","","","","92.7",",,0,05,","330.7",",,,0","",""
"USC00085237","1950-11","29.2003","-81.9306","25.9","LYNNE, FL US","2",",0","2",",0","0",",0","","","","","","","","","19501117",",,0","","","","","3.3",",,0,17,","6.3",",,,0","",""
"USC00085237","1951-02","29.2003","-81.9306","25.9","LYNNE, FL US","5",",0","4",",0","0",",0","","","","","","","","","19510202",",,0","","","","","24.1",",,0,02,","58.1",",,,0","",""
"USC00085237","1951-03","29.2003","-81.9306","25.9","LYNNE, FL US","6",",0","4",",0","0",",0","","","","","","","","","19510312",",,0","","","","","19.3",",,0,12,","55.7",",,,0","",""
"USC00085237","1951-04","29.2003","-81.9306","25.9","LYNNE, FL US","3","5,0","3","5,0","0","5,0","","","","","","","","","19510402",",5,0","","","","","23.6","5,,0,02,","61.7","3,a,,0","",""
"USC00085237","1951-06","29.2003","-81.9306","25.9","LYNNE, FL US","18",",0","10",",0","4",",0","","","","","","","","","19510619",",,0","","","","","57.4",",,0,19,","225.4",",,,0","",""
"USC00085237","1951-07","29.2003","-81.9306","25.9","LYNNE, FL US","15","2,0","12","2,0","1","2,0","","","","","","","","","19510724",",2,0","","","","","26.4","2,,0,24,","177.1",",a,,0","",""
"USC00085237","1951-09","29.2003","-81.9306","25.9","LYNNE, FL US","9","5,0","6","5,0","2","5,0","","","","","","","","","19510928",",5,0","","","","","46.5","5,,0,28,","198.8","3,a,,0","",""
