"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027485","1986-06","56.6","47.9","106.0","JOSKAR OLA, RS","29.3","r","25.6",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19860617",",,r","","","19860625",",,r","19860603",",,r","5.0",",r,17,","","","30.7",",,r,25,","31.2",",r,03,","5498.9","r","49.3",",r","76.5",",,,r","17.55",",r","23.69",",,,r","11.40",",,,r"
"RSM00027485","1986-07","56.6","47.9","106.0","JOSKAR OLA, RS","51.7","r","22.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19860705",",,r","","","19860711",",,r","19860708",",,r","4.7",",r,05,","","","13.0",",,r,11,","30.0",",r,08,","63.5","r","63.5",",r","38.7",",,,r","17.01",",r","22.35",",,,r","11.66",",,,r"
"RSM00027485","1986-08","56.6","47.9","106.0","JOSKAR OLA, RS","64.8","r","13.1",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19860819",",,r","","","19860815",",,r","19860826",",,r","0.8",",r,19,","","","20.8",",,r,15,","29.4",",r,26,","157.2","r","93.7",",r","43.0",",,,r","15.73",",r","21.67",",,,r","9.80",",,,r"
"RSM00027485","1986-09","56.6","47.9","106.0","JOSKAR OLA, RS","64.8","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19860929",",,r","","","19860920",",,r","19860905",",,r","-3.1",",r,29,","","","13.4",",,r,20,","22.0",",r,05,","453.5","r","296.3",",r","69.5",",,,r","8.46",",r","12.63",",,,r","4.28",",,,r"
"RSM00027485","1986-10","56.6","47.9","106.0","JOSKAR OLA, RS","64.8","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19861030",",,r","","","19861006",",,r","19861004",",,r","-3.5",",r,30,","","","4.7",",,r,06,","11.0",",r,04,","924.9","r","471.4",",r","27.3",",,,r","3.13",",r","5.61",",,,r","0.65",",,,r"
"RSM00027485","1986-11","56.6","47.9","106.0","JOSKAR OLA, RS","64.8","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","19861125",",,r","","","19861110",",,r","19861113",",,r","-16.8",",r,25,","","","10.3",",,r,10,","2.5",",r,13,","1605.5","r","680.6",",r","34.8",",,,r","-4.35",",r","-2.32",",,,r","-6.39",",,,r"
"RSM00027485","1986-12","56.6","47.9","106.0","JOSKAR OLA, RS","64.8","r","0.0",",r","19",",r","4",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","19861216",",,r","","","19861207",",,r","19861202",",,r","-36.4",",r,16,","","","6.8",",,r,07,","1.9",",r,02,","2541.0","r","935.5",",r","33.2",",,,r","-11.85",",r","-7.62",",,,r","-16.07",",,,r"
"RSM00027485","1987-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19870112",",,r","","","19870126",",,r","19870119",",,r","-40.4",",r,12,","","","5.1",",,r,26,","-4.7",",r,19,","3790.0","r","1249.0",",r","22.9",",,,r","-21.96",",r","-18.47",",,,r","-25.45",",,,r"
"RSM00027485","1987-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","6",",r","28",",r","26",",r","0",",r","0",",r","19870227",",,r","","","19870226",",,r","19870224",",,r","-23.0",",r,27,","","","4.6",",,r,26,","1.3",",r,24,","4541.1","r","751.1",",r","22.1",",,,r","-8.49",",r","-4.87",",,,r","-12.11",",,,r"
"RSM00027485","1987-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","19870310",",,r","","","19870304",",,r","19870331",",,r","-20.3",",r,10,","","","2.9",",,r,04,","3.6",",r,31,","5343.1","r","802.0",",r","6.1",",,,r","-7.54",",r","-2.18",",,,r","-12.90",",,,r"
"RSM00027485","1987-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19870411",",,r","","","19870419",",,r","19870430",",,r","-12.9",",r,11,","","","10.0",",,r,19,","12.4",",r,30,","5859.8","r","516.7",",r","36.9",",,,r","1.11",",r","4.59",",,,r","-2.37",",,,r"
"RSM00027485","1987-05","56.6","47.9","106.0","JOSKAR OLA, RS","4.8","r","4.8",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19870501",",,r","","","19870517","+,,r","19870521",",,r","2.1",",r,01,","","","7.2",",,r,17,+","26.7",",r,21,","5988.2","r","128.4",",r","43.6",",,,r","14.35",",r","20.15",",,,r","8.55",",,,r"
"RSM00027485","1987-06","56.6","47.9","106.0","JOSKAR OLA, RS","62.9","r","58.1",",r","7",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19870601",",,r","","","19870612",",,r","19870623",",,r","6.2",",r,01,","","","2.4",",,r,12,","34.2",",r,23,","6011.5","r","23.3",",r","9.4",",,,r","19.50",",r","26.08",",,,r","12.91",",,,r"
"RSM00027485","1987-07","56.6","47.9","106.0","JOSKAR OLA, RS","93.8","r","30.9",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19870707",",,r","","","19870701",",,r","19870730",",,r","5.4",",r,07,","","","14.7",",,r,01,","28.3",",r,30,","64.0","r","64.0",",r","52.3",",,,r","17.26",",r","22.18",",,,r","12.35",",,,r"
"RSM00027485","1987-08","56.6","47.9","106.0","JOSKAR OLA, RS","105.7","r","11.9",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19870827",",,r","","","19870804",",,r","19870807",",,r","0.2",",r,27,","","","16.9",",,r,04,","28.4",",r,07,","164.1","r","100.1",",r","65.4",",,,r","15.49",",r","20.46",",,,r","10.52",",,,r"
"RSM00027485","1987-09","56.6","47.9","106.0","JOSKAR OLA, RS","105.7","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19870924",",,r","","","19870905",",,r","19870908",",,r","-3.6",",r,24,","","","12.5",",,r,05,","17.8",",r,08,","439.0","r","274.9",",r","63.9",",,,r","9.17",",r","12.51",",,,r","5.83",",,,r"
"RSM00027485","1987-10","56.6","47.9","106.0","JOSKAR OLA, RS","105.7","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","19871026",",,r","","","19871025","+,,r","19871013",",,r","-12.0",",r,26,","","","0.0",",T,r,25,+","13.3",",r,13,","954.5","r","515.5",",r","0.0",",T,,r","1.70",",r","6.53",",,,r","-3.12",",,,r"
"RSM00027485","1987-11","56.6","47.9","106.0","JOSKAR OLA, RS","105.7","r","0.0",",r","15",",r","2",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","19871123",",,r","","","19871115",",,r","19871101",",,r","-27.0",",r,23,","","","2.8",",,r,15,","7.0",",r,01,","1787.6","r","833.1",",r","17.6",",,,r","-9.44",",r","-5.99",",,,r","-12.89",",,,r"
"RSM00027485","1987-12","56.6","47.9","106.0","JOSKAR OLA, RS","105.7","r","0.0",",r","22",",r","8",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19871225",",,r","","","19871222",",,r","19871205",",,r","-35.5",",r,25,","","","4.8",",,r,22,","0.4",",r,05,","2732.8","r","945.2",",r","42.1",",,,r","-12.16",",r","-8.28",",,,r","-16.03",",,,r"
"RSM00027485","1988-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","18",",r","29",",r","27",",r","0",",r","0",",r","19880102",",,r","","","19880106",",,r","19880104",",,r","-28.5",",r,02,","","","4.5",",,r,06,","1.4",",r,04,","3722.2","r","989.4",",r","14.8",",,,r","-13.58",",r","-9.77",",,,r","-17.39",",,,r"
"RSM00027485","1988-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","29",",r","28",",r","0",",r","0",",r","19880201",",,r","","","19880219",",,r","19880225",",,r","-28.2",",r,01,","","","2.9",",,r,19,","0.8",",r,25,","4517.4","r","795.2",",r","21.3",",,,r","-9.09",",r","-5.64",",,,r","-12.53",",,,r"
"RSM00027485","1988-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","31",",r","17",",r","0",",r","0",",r","19880310",",,r","","","19880315",",,r","19880330",",,r","-21.8",",r,10,","","","14.4",",,r,15,","9.5",",r,30,","5201.3","r","683.9",",r","34.4",",,,r","-3.73",",r","0.84",",,,r","-8.30",",,,r"
"RSM00027485","1988-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19880402",",,r","","","19880424",",,r","19880423","+,,r","-5.1",",r,02,","","","6.5",",,r,24,","18.8",",r,23,+","5610.0","r","408.7",",r","26.6",",,,r","4.71",",r","9.84",",,,r","-0.42",",,,r"
"RSM00027485","1988-05","56.6","47.9","106.0","JOSKAR OLA, RS","2.2","r","2.2",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","19880517",",,r","","","19880524",",,r","19880523",",,r","-3.0",",r,17,","","","11.3",",,r,24,","27.3",",r,23,","5796.1","r","186.1",",r","27.2",",,,r","12.40",",r","19.58",",,,r","5.22",",,,r"
"RSM00027485","1988-06","56.6","47.9","106.0","JOSKAR OLA, RS","68.2","r","66.0",",r","13",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19880614",",,r","","","19880620",",,r","19880604",",,r","5.8",",r,14,","","","30.4",",,r,20,","32.1",",r,04,","5819.8","r","23.7",",r","49.6",",,,r","19.74",",r","25.87",",,,r","13.61",",,,r"
"RSM00027485","1988-07","56.6","47.9","106.0","JOSKAR OLA, RS","201.5","r","133.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19880727",",,r","","","19880703",",,r","19880718",",,r","7.5",",r,27,","","","24.7",",,r,03,","34.5",",r,18,","6.4","r","6.4",",r","61.3",",,,r","22.43",",r","29.24",",,,r","15.62",",,,r"
"RSM00027485","1988-08","56.6","47.9","106.0","JOSKAR OLA, RS","221.1","r","19.6",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19880822","+,,r","","","19880818",",,r","19880827",",,r","5.1",",r,22,+","","","25.0",",,r,18,","28.1",",r,27,","40.1","r","33.7",",r","102.3",",,,r","17.88",",r","23.46",",,,r","12.30",",,,r"
"RSM00027485","1988-09","56.6","47.9","106.0","JOSKAR OLA, RS","221.1","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19880923",",,r","","","19880915",",,r","19880906",",,r","-2.5",",r,23,","","","32.2",",,r,15,","19.5",",r,06,","286.8","r","246.7",",r","90.9",",,,r","10.11",",r","14.01",",,,r","6.21",",,,r"
"RSM00027485","1988-10","56.6","47.9","106.0","JOSKAR OLA, RS","221.1","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19881027",",,r","","","19881022",",,r","19881001",",,r","-10.9",",r,27,","","","7.6",",,r,22,","19.7",",r,01,","735.0","r","448.2",",r","24.6",",,,r","3.87",",r","7.79",",,,r","-0.05",",,,r"
"RSM00027485","1988-11","56.6","47.9","106.0","JOSKAR OLA, RS","221.1","r","0.0",",r","15",",r","4",",r","0",",r","","","7",",r","30",",r","27",",r","0",",r","0",",r","19881111",",,r","","","19881120",",,r","19881120",",,r","-23.3",",r,11,","","","4.5",",,r,20,","1.1",",r,20,","1552.0","r","817.0",",r","29.1",",,,r","-8.90",",r","-5.12",",,,r","-12.68",",,,r"
"RSM00027485","1988-12","56.6","47.9","106.0","JOSKAR OLA, RS","221.1","r","0.0",",r","24",",r","5",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19881229",",,r","","","19881226",",,r","19881226","+,,r","-34.5",",r,29,","","","11.4",",,r,26,","0.7",",r,26,+","2480.6","r","928.6",",r","48.0",",,,r","-11.62",",r","-7.96",",,,r","-15.28",",,,r"
"RSM00027485","1989-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19890105",",,r","","","19890115",",,r","19890129",",,r","-35.5",",r,05,","","","5.2",",,r,15,","2.0",",r,29,","3356.5","r","875.9",",r","36.9",",,,r","-9.92",",r","-5.92",",,,r","-13.92",",,,r"
"RSM00027485","1989-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","19890212",",,r","","","19890208",",,r","19890204",",,r","-27.3",",r,12,","","","6.8",",,r,08,","3.1",",r,04,","4052.1","r","695.6",",r","25.8",",,,r","-6.51",",r","-2.96",",,,r","-10.05",",,,r"
"RSM00027485","1989-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","2",",r","31",",r","7",",r","0",",r","0",",r","19890310",",,r","","","19890319",",,r","19890314",",,r","-18.0",",r,10,","","","9.2",",,r,19,","6.3",",r,14,","4725.6","r","673.5",",r","47.8",",,,r","-3.39",",r","1.34",",,,r","-8.12",",,,r"
"RSM00027485","1989-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19890407",",,r","","","19890423",",,r","19890430",",,r","-12.7",",r,07,","","","5.4",",,r,23,","20.2",",r,30,","5169.3","r","443.7",",r","17.4",",,,r","3.54",",r","8.49",",,,r","-1.41",",,,r"
"RSM00027485","1989-05","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19890526",",,r","","","19890516",",,r","19890518",",,r","-0.2",",r,26,","","","23.7",",,r,16,","24.6",",r,18,","5362.3","r","193.0",",r","71.5",",,,r","12.11",",r","17.97",",,,r","6.25",",,,r"
"RSM00027485","1989-06","56.6","47.9","106.0","JOSKAR OLA, RS","69.3","r","69.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19890617",",,r","","","19890608",",,r","19890629",",,r","9.8",",r,17,","","","4.5",",,r,08,","32.5",",r,29,","5368.6","r","6.3",",r","11.7",",,,r","20.43",",r","26.84",",,,r","14.03",",,,r"
"RSM00027485","1989-07","56.6","47.9","106.0","JOSKAR OLA, RS","142.9","r","73.6",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19890727",",,r","","","19890707",",,r","19890716",",,r","7.7",",r,27,","","","25.0",",,r,07,","31.6",",r,16,","18.4","r","18.4",",r","100.5",",,,r","20.11",",r","25.90",",,,r","14.33",",,,r"
"RSM00027485","1989-08","56.6","47.9","106.0","JOSKAR OLA, RS","153.3","r","10.4",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19890829",",,r","","","19890830",",,r","19890802",",,r","-0.2",",r,29,","","","14.7",",,r,30,","27.6",",r,02,","107.3","r","88.9",",r","51.3",",,,r","15.80",",r","21.40",",,,r","10.20",",,,r"
"RSM00027485","1989-09","56.6","47.9","106.0","JOSKAR OLA, RS","153.6","r","0.3",",r","4",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19890927","+,,r","","","19890919",",,r","19890911",",,r","-3.2",",r,27,+","","","7.7",",,r,19,","23.2",",r,11,","336.9","r","229.6",",r","12.5",",,,r","10.69",",r","16.37",",,,r","5.01",",,,r"
"RSM00027485","1989-10","56.6","47.9","106.0","JOSKAR OLA, RS","153.6","r","0.0",",r","26",",r","17",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19891030",",,r","","","19891005",",,r","19891001",",,r","-4.0",",r,30,","","","20.1",",,r,05,","14.6",",r,01,","769.6","r","432.7",",r","128.3",",,,r","4.38",",r","6.79",",,,r","1.96",",,,r"
"RSM00027485","1989-11","56.6","47.9","106.0","JOSKAR OLA, RS","153.6","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","28",",r","10",",r","0",",r","0",",r","19891129",",,r","","","19891124",",,r","19891110",",,r","-22.9",",r,29,","","","14.8",",,r,24,","4.0",",r,10,","1414.2","r","644.6",",r","41.9",",,,r","-3.16",",r","-0.71",",,,r","-5.60",",,,r"
"RSM00027485","1989-12","56.6","47.9","106.0","JOSKAR OLA, RS","153.6","r","0.0",",r","17",",r","7",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","19891211",",,r","","","19891216",",,r","19891221","+,,r","-27.4",",r,11,","","","9.8",",,r,16,","1.8",",r,21,+","2240.1","r","825.9",",r","50.4",",,,r","-8.31",",r","-4.67",",,,r","-11.95",",,,r"
"RSM00027485","1990-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","19900113",",,r","","","19900126",",,r","19900127",",,r","-39.5",",r,13,","","","2.9",",,r,26,","2.0",",r,27,","3172.7","r","932.6",",r","26.0",",,,r","-11.75",",r","-7.79",",,,r","-15.71",",,,r"
"RSM00027485","1990-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19900220",",,r","","","19900223",",,r","19900228",",,r","-16.0",",r,20,","","","11.9",",,r,23,","5.0",",r,28,","3763.7","r","591.0",",r","42.3",",,,r","-2.78",",r","-0.96",",,,r","-4.59",",,,r"
"RSM00027485","1990-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19900310",",,r","","","19900311",",,r","19900320",",,r","-13.0",",r,10,","","","8.1",",,r,11,","6.9",",r,20,","4357.9","r","594.2",",r","48.8",",,,r","-0.84",",r","1.77",",,,r","-3.45",",,,r"
"RSM00027485","1990-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19900403",",,r","","","19900428",",,r","19900413",",,r","-3.9",",r,03,","","","13.6",",,r,28,","18.9",",r,13,","4697.7","r","339.8",",r","37.6",",,,r","7.01",",r","12.25",",,,r","1.76",",,,r"
"RSM00027485","1990-05","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19900509",",,r","","","19900530",",,r","19900518",",,r","-3.0",",r,09,","","","6.8",",,r,30,","20.3",",r,18,","4972.4","r","274.7",",r","40.5",",,,r","9.47",",r","15.02",",,,r","3.92",",,,r"
"RSM00027485","1990-06","56.6","47.9","106.0","JOSKAR OLA, RS","3.8","r","3.8",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19900609",",,r","","","19900618",",,r","19900604",",,r","3.2",",r,09,","","","12.1",",,r,18,","26.8",",r,04,","5065.7","r","93.3",",r","43.0",",,,r","15.35",",r","20.35",",,,r","10.35",",,,r"
"RSM00027485","1990-07","56.6","47.9","106.0","JOSKAR OLA, RS","50.3","r","46.5",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19900704",",,r","","","19900714",",,r","19900710",",,r","4.4",",r,04,","","","41.5",",,r,14,","31.4",",r,10,","52.5","r","52.5",",r","76.8",",,,r","18.14",",r","23.97",",,,r","12.30",",,,r"
"RSM00027485","1990-08","56.6","47.9","106.0","JOSKAR OLA, RS","64.1","r","13.8",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19900826",",,r","","","19900824",",,r","19900810",",,r","4.1",",r,26,","","","16.5",",,r,24,","28.9",",r,10,","143.8","r","91.3",",r","99.5",",,,r","15.83",",r","20.88",",,,r","10.78",",,,r"
"RSM00027485","1990-09","56.6","47.9","106.0","JOSKAR OLA, RS","64.1","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19900925",",,r","","","19900926",",,r","19900905",",,r","-0.4",",r,25,","","","11.2",",,r,26,","19.6",",r,05,","403.1","r","259.3",",r","43.1",",,,r","9.69",",r","13.34",",,,r","6.04",",,,r"
"RSM00027485","1990-10","56.6","47.9","106.0","JOSKAR OLA, RS","64.1","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19901026",",,r","","","19901002",",,r","19901021",",,r","-6.0",",r,26,","","","20.2",",,r,02,","12.4",",r,21,","890.4","r","487.3",",r","80.9",",,,r","2.61",",r","5.19",",,,r","0.04",",,,r"
"RSM00027485","1990-11","56.6","47.9","106.0","JOSKAR OLA, RS","64.1","r","0.0",",r","18",",r","6",",r","0",",r","","","1",",r","26",",r","15",",r","0",",r","0",",r","19901116",",,r","","","19901105",",,r","19901118",",,r","-23.8",",r,16,","","","7.6",",,r,05,","3.6",",r,18,","1551.9","r","661.5",",r","43.2",",,,r","-3.72",",r","-0.90",",,,r","-6.53",",,,r"
"RSM00027485","1990-12","56.6","47.9","106.0","JOSKAR OLA, RS","64.1","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","30",",r","27",",r","0",",r","0",",r","19901218",",,r","","","19901230",",,r","19901204",",,r","-18.2",",r,18,","","","4.7",",,r,30,","2.2",",r,04,","2310.0","r","758.1",",r","16.1",",,,r","-6.12",",r","-3.87",",,,r","-8.38",",,,r"
"RSM00027485","1991-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","19910128",",,r","","","19910111",",,r","19910112",",,r","-32.0",",r,28,","","","4.0",",,r,11,","2.0",",r,12,","3235.1","r","925.1",",r","18.2",",,,r","-11.51",",r","-8.08",",,,r","-14.93",",,,r"
"RSM00027485","1991-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","9",",r","27",",r","23",",r","0",",r","0",",r","19910201",",,r","","","19910216",",,r","19910227",",,r","-29.3",",r,01,","","","6.0",",,r,16,","2.2",",r,27,","4025.6","r","790.5",",r","31.4",",,,r","-9.90",",r","-6.55",",,,r","-13.25",",,,r"
"RSM00027485","1991-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","4",",r","28",",r","19",",r","0",",r","0",",r","19910304",",,r","","","19910324",",,r","19910331",",,r","-19.0",",r,04,","","","5.7",",,r,24,","4.2",",r,31,","4751.6","r","726.0",",r","19.4",",,,r","-5.09",",r","-1.14",",,,r","-9.03",",,,r"
"RSM00027485","1991-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19910402",",,r","","","19910426",",,r","19910420",",,r","-7.9",",r,02,","","","24.7",",,r,26,","21.6",",r,20,","5071.0","r","319.4",",r","42.0",",,,r","7.69",",r","12.89",",,,r","2.48",",,,r"
"RSM00027485","1991-05","56.6","47.9","106.0","JOSKAR OLA, RS","15.5","r","15.5",",r","6",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19910511",",,r","","","19910524",",,r","19910529",",,r","-2.0",",r,11,","","","16.2",",,r,24,","28.8",",r,29,","5208.4","r","137.4",",r","40.9",",,,r","14.40",",r","20.95",",,,r","7.85",",,,r"
"RSM00027485","1991-06","56.6","47.9","106.0","JOSKAR OLA, RS","88.4","r","72.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","6",",r","19910605",",,r","","","19910604",",,r","19910629",",,r","5.5",",r,05,","","","10.7",",,r,04,","35.3",",r,29,","5228.0","r","19.6",",r","41.4",",,,r","20.11",",r","26.13",",,,r","14.09",",,,r"
"RSM00027485","1991-07","56.6","47.9","106.0","JOSKAR OLA, RS","130.5","r","42.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19910730",",,r","","","19910721",",,r","19910701",",,r","5.4",",r,30,","","","19.0",",,r,21,","34.0",",r,01,","48.6","r","48.6",",r","74.3",",,,r","18.12",",r","23.61",",,,r","12.63",",,,r"
"RSM00027485","1991-08","56.6","47.9","106.0","JOSKAR OLA, RS","137.0","r","6.5",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19910804",",,r","","","19910812",",,r","19910807",",,r","3.2",",r,04,","","","12.7",",,r,12,","27.2",",r,07,","160.6","r","112.0",",r","71.6",",,,r","14.93",",r","20.10",",,,r","9.75",",,,r"
"RSM00027485","1991-09","56.6","47.9","106.0","JOSKAR OLA, RS","137.0","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19910920",",,r","","","19910906",",,r","19910928",",,r","-2.6",",r,20,","","","28.0",",,r,06,","22.5",",r,28,","407.7","r","247.1",",r","70.3",",,,r","10.10",",r","14.50",",,,r","5.69",",,,r"
"RSM00027485","1991-10","56.6","47.9","106.0","JOSKAR OLA, RS","137.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","8",",r","3",",r","3",",r","0",",r","19911031",",,r","","","19911018",",,r","19911003",",,r","-8.8",",r,31,","","","14.5",",,r,18,","23.9",",r,03,","748.3","r","340.6",",r","60.7",",,,r","7.35",",r","10.67",",,,r","4.02",",,,r"
"RSM00027485","1991-11","56.6","47.9","106.0","JOSKAR OLA, RS","137.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","19911102",",,r","","","19911112",",,r","19911130",",,r","-16.2",",r,02,","","","8.9",",,r,12,","2.8",",r,30,","1349.0","r","600.7",",r","18.4",",,,r","-1.69",",r","0.04",",,,r","-3.43",",,,r"
