"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014016","1962-11","20.3833","-103.1333","1519.7","ATEQUIZA, MX","874.0","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621115",",,m","19621104",",,m","19621125","+,,m","1.7",",m,15,","14.0",",,m,04,","27.8",",m,25,+","52.4","m","51.0",",m","14.0",",,,m","16.75",",m","25.72",",,,m","7.77",",,,m"
"MXN00014016","1962-12","20.3833","-103.1333","1519.7","ATEQUIZA, MX","874.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621226","+,,m","19621201",",,m","19621218","+,,m","5.0",",m,26,+","4.8",",,m,01,","26.7",",m,18,+","108.5","m","56.1",",m","5.6",",,,m","16.54",",m","24.24",",,,m","8.85",",,,m"
"MXN00014016","1963-01","20.3833","-103.1333","1519.7","ATEQUIZA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630106","+,,m","19630131","+,,m","19630130",",,m","5.0",",m,06,+","0.0",",,m,31,+","27.8",",m,30,","166.0","","57.5",",m","0.0",",,,m","16.48",",m","25.98",",,,m","6.98",",,,m"
"MXN00014016","1963-02","20.3833","-103.1333","1519.7","ATEQUIZA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630212",",,m","19630228",",,m","19630202",",,m","1.1",",m,12,","1.3",",,m,28,","30.0",",m,02,","238.2","","72.2",",m","1.3",",,,m","15.76",",m","26.00",",,,m","5.51",",,,m"
"MXN00014016","1963-03","20.3833","-103.1333","1519.7","ATEQUIZA, MX","59.8","","59.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630306",",,m","19630325",",,m","19630326","+,,m","7.2",",m,06,","5.8",",,m,25,","32.8",",m,26,+","239.8","","1.6",",m","9.4",",,,m","20.21",",m","29.80",",,,m","10.62",",,,m"
"MXN00014016","1963-04","20.3833","-103.1333","1519.7","ATEQUIZA, MX","189.1","","129.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630428","+,,m","19630413",",,m","19630430","+,,m","10.0",",m,28,+","5.8",",,m,13,","35.0",",m,30,+","239.8","","0.0",",m","5.8",",,,m","22.64",",m","32.19",",,,m","13.10",",,,m"
"MXN00014016","1963-05","20.3833","-103.1333","1519.7","ATEQUIZA, MX","366.5","","177.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630512","+,,m","19630531",",,m","19630528",",,m","12.8",",m,12,+","3.8",",,m,31,","34.4",",m,28,","239.8","","0.0",",m","13.5",",,,m","24.05",",m","31.79",",,,m","16.32",",,,m"
"MXN00014016","1963-06","20.3833","-103.1333","1519.7","ATEQUIZA, MX","495.1","","128.6",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630603",",,m","19630608",",,m","19630605",",,m","10.0",",m,03,","48.8",",,m,08,","34.4",",m,05,","239.8","","0.0",",m","175.9",",,,m","22.62",",m","29.17",",,,m","16.07",",,,m"
"MXN00014016","1963-07","20.3833","-103.1333","1519.7","ATEQUIZA, MX","581.2","","86.1",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630730","+,,m","19630710",",,m","19630716",",,m","10.0",",m,30,+","32.3",",,m,10,","28.9",",m,16,","4.9","","4.9",",m","233.4",",,,m","20.95",",m","26.07",",,,m","15.83",",,,m"
"MXN00014016","1963-08","20.3833","-103.1333","1519.7","ATEQUIZA, MX","662.3","","81.1",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630804",",,m","19630809",",,m","19630831","+,,m","9.4",",m,04,","17.8",",,m,09,","28.9",",m,31,+","8.5","","3.6",",m","146.3",",,,m","20.83",",m","26.68",",,,m","14.98",",,,m"
"MXN00014016","1963-09","20.3833","-103.1333","1519.7","ATEQUIZA, MX","739.6","","77.3",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630924",",,m","19630929",",,m","19630917",",,m","11.7",",m,24,","42.4",",,m,29,","28.9",",m,17,","8.5","","0.0",",m","213.6",",,,m","20.91",",m","26.55",",,,m","15.27",",,,m"
"MXN00014016","1964-01","20.3833","-103.1333","1519.7","ATEQUIZA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640102","+,,m","19640110","+,,m","19640121",",,m","2.2",",m,02,+","6.4",",,m,10,+","28.3",",m,21,","","","99.2",",m","14.9",",,,m","15.13",",m","22.54",",,,m","7.73",",,,m"
"MXN00014016","1964-02","20.3833","-103.1333","1519.7","ATEQUIZA, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640225",",,m","19640229","+,,m","19640228","+,,m","2.8",",m,25,","0.0",",,m,29,+","30.0",",m,28,+","","","42.7",",m","0.0",",,,m","16.98",",m","26.85",",,,m","7.12",",,,m"
"MXN00014016","1964-03","20.3833","-103.1333","1519.7","ATEQUIZA, MX","45.6","m","42.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640305",",,m","19640307",",,m","19640331",",,m","5.6",",m,05,","0.8",",,m,07,","31.7",",m,31,","","","4.4",",m","0.8",",,,m","19.55",",m","28.75",",,,m","10.35",",,,m"
"MXN00014016","1964-04","20.3833","-103.1333","1519.7","ATEQUIZA, MX","173.0","m","127.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640428",",,m","19640415",",,m","19640429",",,m","10.0",",m,28,","16.3",",,m,15,","34.4",",m,29,","","","0.0",",m","16.3",",,,m","22.58",",m","31.97",",,,m","13.19",",,,m"
"MXN00014016","1964-05","20.3833","-103.1333","1519.7","ATEQUIZA, MX","343.3","m","170.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640531",",,m","19640528",",,m","19640507","+,,m","12.8",",m,31,","19.8",",,m,28,","35.0",",m,07,+","","","0.0",",m","30.0",",,,m","23.83",",m","32.33",",,,m","15.32",",,,m"
"MXN00014016","1964-06","20.3833","-103.1333","1519.7","ATEQUIZA, MX","470.2","m","126.9",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19640627","+,,m","19640616",",,m","19640616","+,,m","11.7",",m,27,+","45.5",",,m,16,","32.8",",m,16,+","","","0.0",",m","218.8",",,,m","22.56",",m","29.07",",,,m","16.05",",,,m"
"MXN00014016","1964-07","20.3833","-103.1333","1519.7","ATEQUIZA, MX","564.6","m","94.4",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640714",",,m","19640724",",,m","19640726",",,m","12.8",",m,14,","21.3",",,m,24,","28.3",",m,26,","0.0","m","0.0",",m","125.3",",,,m","21.38",",m","26.75",",,,m","16.01",",,,m"
"MXN00014016","1964-08","20.3833","-103.1333","1519.7","ATEQUIZA, MX","654.6","m","90.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640808","+,,m","19640814",",,m","19640812",",,m","13.9",",m,08,+","47.5",",,m,14,","28.9",",m,12,","0.0","m","0.0",",m","143.5",",,,m","21.24",",m","26.95",",,,m","15.52",",,,m"
"MXN00014016","1964-09","20.3833","-103.1333","1519.7","ATEQUIZA, MX","738.6","m","84.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640924","+,,m","19640912",",,m","19640926","+,,m","14.4",",m,24,+","37.3",",,m,12,","27.8",",m,26,+","0.0","m","0.0",",m","176.9",",,,m","21.13",",m","26.38",",,,m","15.88",",,,m"
"MXN00014016","1964-10","20.3833","-103.1333","1519.7","ATEQUIZA, MX","765.9","m","27.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641024",",,m","19641001",",,m","19641031","+,,m","6.1",",m,24,","20.3",",,m,01,","27.8",",m,31,+","21.9","m","21.9",",m","30.8",",,,m","18.51",",m","25.96",",,,m","11.06",",,,m"
"MXN00014016","1964-11","20.3833","-103.1333","1519.7","ATEQUIZA, MX","771.5","m","5.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641109",",,m","19641105",",,m","19641121","+,,m","6.7",",m,09,","1.8",",,m,05,","27.8",",m,21,+","36.9","m","15.0",",m","3.1",",,,m","18.02",",m","26.63",",,,m","9.41",",,,m"
"MXN00014016","1964-12","20.3833","-103.1333","1519.7","ATEQUIZA, MX","771.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641212",",,m","19641208","+,,m","19641224","+,,m","1.7",",m,12,","0.8",",,m,08,+","26.1",",m,24,+","132.4","m","95.5",",m","1.6",",,,m","15.25",",m","24.27",",,,m","6.24",",,,m"
"MXN00014016","1965-01","20.3833","-103.1333","1519.7","ATEQUIZA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650119",",,m","19650121",",,m","19650111","+,,m","1.7",",m,19,","14.0",",,m,21,","27.2",",m,11,+","231.3","m","98.9",",m","17.6",",,,m","15.14",",m","24.51",",,,m","5.78",",,,m"
"MXN00014016","1965-02","20.3833","-103.1333","1519.7","ATEQUIZA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650213","+,,m","19650220",",,m","19650227",",,m","4.4",",m,13,+","17.8",",,m,20,","27.8",",m,27,","303.5","m","72.2",",m","21.9",",,,m","15.76",",m","24.96",",,,m","6.55",",,,m"
"MXN00014016","1965-03","20.3833","-103.1333","1519.7","ATEQUIZA, MX","48.4","m","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650304",",,m","19650331","+,,m","19650316",",,m","3.9",",m,04,","0.0",",,m,31,+","32.2",",m,16,","319.6","m","16.1",",m","0.0",",,,m","19.38",",m","29.65",",,,m","9.10",",,,m"
"MXN00014016","1965-04","20.3833","-103.1333","1519.7","ATEQUIZA, MX","165.9","m","117.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650411","+,,m","19650430",",,m","19650415",",,m","11.7",",m,11,+","9.7",",,m,30,","33.3",",m,15,","319.6","m","0.0",",m","11.5",",,,m","22.25",",m","31.10",",,,m","13.40",",,,m"
"MXN00014016","1965-05","20.3833","-103.1333","1519.7","ATEQUIZA, MX","345.5","m","179.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650510",",,m","19650529",",,m","19650528","+,,m","11.7",",m,10,","9.4",",,m,29,","35.0",",m,28,+","319.6","m","0.0",",m","9.4",",,,m","24.13",",m","32.88",",,,m","15.38",",,,m"
"MXN00014016","1965-06","20.3833","-103.1333","1519.7","ATEQUIZA, MX","505.2","m","159.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650609",",,m","19650620",",,m","19650612",",,m","13.9",",m,09,","69.1",",,m,20,","34.4",",m,12,","319.6","m","0.0",",m","198.0",",,,m","23.66",",m","30.92",",,,m","16.39",",,,m"
"MXN00014016","1965-07","20.3833","-103.1333","1519.7","ATEQUIZA, MX","582.4","m","77.2",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650719",",,m","19650722",",,m","19650718",",,m","11.7",",m,19,","24.9",",,m,22,","28.9",",m,18,","0.0","m","0.0",",m","241.5",",,,m","20.82",",m","26.21",",,,m","15.44",",,,m"
"MXN00014016","1965-08","20.3833","-103.1333","1519.7","ATEQUIZA, MX","656.1","m","73.7",",m","27",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650831",",,m","19650823",",,m","14.4",",m,24,","94.7",",,m,31,","27.2",",m,23,","0.0","m","0.0",",m","365.2",",,,m","20.71",",m","25.47",",,,m","15.95",",,,m"
"MXN00014016","1965-09","20.3833","-103.1333","1519.7","ATEQUIZA, MX","752.9","m","96.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650908",",,m","19650919",",,m","19650915",",,m","14.4",",m,08,","25.7",",,m,19,","28.3",",m,15,","0.0","m","0.0",",m","82.8",",,,m","21.56",",m","26.63",",,,m","16.49",",,,m"
"MXN00014016","1965-10","20.3833","-103.1333","1519.7","ATEQUIZA, MX","793.5","m","40.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651027","+,,m","19651002",",,m","19651018","+,,m","7.2",",m,27,+","12.4",",,m,02,","27.8",",m,18,+","19.3","m","19.3",",m","58.5",",,,m","19.02",",m","25.58",",,,m","12.47",",,,m"
"MXN00014016","1965-11","20.3833","-103.1333","1519.7","ATEQUIZA, MX","821.3","m","27.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651105",",,m","19651126","+,,m","7.8",",m,29,+","2.0",",,m,05,","30.0",",m,26,+","21.8","m","2.5",",m","2.0",",,,m","19.18",",m","27.68",",,,m","10.67",",,,m"
"MXN00014016","1965-12","20.3833","-103.1333","1519.7","ATEQUIZA, MX","822.2","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651221",",,m","19651215",",,m","19651225","+,,m","3.9",",m,21,","19.8",",,m,15,","27.2",",m,25,+","69.1","m","47.3",",m","34.6",",,,m","16.83",",m","24.52",",,,m","9.15",",,,m"
"MXN00014016","1966-01","20.3833","-103.1333","1519.7","ATEQUIZA, MX","0.5","m","0.5",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19660131","+,,m","19660107",",,m","19660102","+,,m","0.0",",m,31,+","10.2",",,m,07,","26.7",",m,02,+","164.6","m","95.5",",m","11.2",",,,m","15.27",",m","23.15",",,,m","7.38",",,,m"
"MXN00014016","1966-02","20.3833","-103.1333","1519.7","ATEQUIZA, MX","1.0","m","0.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660201",",,m","19660211",",,m","19660228",",,m","5.0",",m,01,","41.1",",,m,11,","27.8",",m,28,","213.2","m","48.6",",m","45.7",",,,m","16.62",",m","24.70",",,,m","8.53",",,,m"
"MXN00014016","1966-03","20.3833","-103.1333","1519.7","ATEQUIZA, MX","31.7","m","30.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660304",",,m","19660331",",,m","19660328","+,,m","7.2",",m,04,","1.3",",,m,31,","30.0",",m,28,+","221.0","m","7.8",",m","1.3",",,,m","19.07",",m","27.56",",,,m","10.58",",,,m"
"MXN00014016","1966-04","20.3833","-103.1333","1519.7","ATEQUIZA, MX","107.8","m","76.1","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","19660419","+,,m","19660403",",,m","19660429","+,1,m","9.4",",m,19,+","16.8",",,m,03,","33.3","1,m,29,+","223.5","m","2.5","1,m","28.7",",,,m","20.85","1,m","29.37","1,,,m","12.33",",,,m"
"MXN00014016","1966-05","20.3833","-103.1333","1519.7","ATEQUIZA, MX","296.4","m","188.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660505","+,,m","19660525",",,m","19660519","+,,m","12.8",",m,05,+","19.1",",,m,25,","35.0",",m,19,+","223.5","m","0.0",",m","49.3",",,,m","24.42",",m","31.88",",,,m","16.95",",,,m"
"MXN00014016","1966-06","20.3833","-103.1333","1519.7","ATEQUIZA, MX","439.0","m","142.6",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660617","+,,m","19660609",",,m","19660606",",,m","15.0",",m,17,+","41.4",",,m,09,","33.9",",m,06,","223.5","m","0.0",",m","176.5",",,,m","23.09",",m","28.59",",,,m","17.58",",,,m"
"MXN00014016","1966-07","20.3833","-103.1333","1519.7","ATEQUIZA, MX","556.2","m","117.2",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660728","+,,m","19660731",",,m","19660728","+,,m","15.0",",m,28,+","38.6",",,m,31,","28.9",",m,28,+","0.0","m","0.0",",m","211.1",",,,m","22.11",",m","27.26",",,,m","16.96",",,,m"
"MXN00014016","1966-08","20.3833","-103.1333","1519.7","ATEQUIZA, MX","668.3","m","112.1",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660804","+,,m","19660806",",,m","19660831","+,,m","15.6",",m,04,+","35.8",",,m,06,","28.3",",m,31,+","0.0","m","0.0",",m","191.9",",,,m","21.95",",m","26.77",",,,m","17.12",",,,m"
"MXN00014016","1966-09","20.3833","-103.1333","1519.7","ATEQUIZA, MX","771.1","m","102.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660922",",,m","19660909",",,m","19660930",",,m","13.3",",m,22,","31.5",",,m,09,","30.0",",m,30,","0.0","m","0.0",",m","77.4",",,,m","21.76",",m","27.10",",,,m","16.42",",,,m"
"MXN00014016","1966-10","20.3833","-103.1333","1519.7","ATEQUIZA, MX","841.8","m","70.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031","+,,m","19661015",",,m","19661009","+,,m","7.8",",m,31,+","29.2",",,m,15,","30.0",",m,09,+","8.3","m","8.3",",m","80.5",",,,m","20.35",",m","26.62",",,,m","14.07",",,,m"
"MXN00014016","1966-11","20.3833","-103.1333","1519.7","ATEQUIZA, MX","843.7","m","1.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661119",",,m","19661112","+,,m","2.8",",m,30,","0.3",",,m,19,","28.3",",m,12,+","62.3","m","54.0",",m","0.3",",,,m","16.60",",m","25.76",",,,m","7.44",",,,m"
"MXN00014016","1966-12","20.3833","-103.1333","1519.7","ATEQUIZA, MX","843.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661219","+,,m","19661214",",,m","19661228",",,m","1.7",",m,19,+","10.2",",,m,14,","26.7",",m,28,","167.9","m","105.6",",m","10.2",",,,m","14.93",",m","24.65",",,,m","5.21",",,,m"
"MXN00014016","1967-01","20.3833","-103.1333","1519.7","ATEQUIZA, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670104",",,m","19670112",",,m","19670131","+,,m","0.6",",m,04,","52.8",",,m,12,","27.2",",m,31,+","280.6","m","112.7",",m","90.2",",,,m","14.70",",m","23.91",",,,m","5.49",",,,m"
"MXN00014016","1967-02","20.3833","-103.1333","1519.7","ATEQUIZA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19670209",",,m","19670228","+,,m","19670227",",,m","0.0",",m,09,","0.0",",,m,28,+","29.4",",m,27,","336.8","m","56.2",",m","0.0",",,,m","16.41",",m","26.60",",,,m","6.21",",,,m"
"MXN00014016","1967-03","20.3833","-103.1333","1519.7","ATEQUIZA, MX","46.6","m","44.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670306",",,m","19670324",",,m","19670315",",,m","5.6",",m,06,","6.9",",,m,24,","32.2",",m,15,","345.1","m","8.3",",m","6.9",",,,m","19.50",",m","28.84",",,,m","10.15",",,,m"
"MXN00014016","1967-04","20.3833","-103.1333","1519.7","ATEQUIZA, MX","177.9","m","131.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670413",",,m","19670427",",,m","19670423",",,m","8.9",",m,13,","6.6",",,m,27,","35.0",",m,23,","345.1","m","0.0",",m","6.6",",,,m","22.71",",m","31.86",",,,m","13.56",",,,m"
"MXN00014016","1967-05","20.3833","-103.1333","1519.7","ATEQUIZA, MX","339.8","m","161.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19670522",",,m","19670519",",,m","19670508",",,m","10.6",",m,22,","19.6",",,m,19,","36.1",",m,08,","345.1","m","0.0",",m","32.8",",,,m","23.55",",m","31.90",",,,m","15.21",",,,m"
"MXN00014016","1967-06","20.3833","-103.1333","1519.7","ATEQUIZA, MX","475.2","m","135.4",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670601",",,m","19670622",",,m","19670602",",,m","15.0",",m,01,","35.1",",,m,22,","32.8",",m,02,","345.1","m","0.0",",m","171.6",",,,m","22.85",",m","28.68",",,,m","17.01",",,,m"
"MXN00014016","1967-07","20.3833","-103.1333","1519.7","ATEQUIZA, MX","577.3","m","102.1",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670707",",,m","19670714",",,m","19670729",",,m","13.3",",m,07,","79.5",",,m,14,","28.9",",m,29,","0.0","m","0.0",",m","272.6",",,,m","21.63",",m","27.06",",,,m","16.19",",,,m"
"MXN00014016","1967-08","20.3833","-103.1333","1519.7","ATEQUIZA, MX","677.1","m","99.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670814",",,m","19670826",",,m","19670806","+,,m","14.4",",m,14,","41.4",",,m,26,","28.9",",m,06,+","0.0","m","0.0",",m","226.5",",,,m","21.55",",m","26.65",",,,m","16.45",",,,m"
"MXN00014016","1967-09","20.3833","-103.1333","1519.7","ATEQUIZA, MX","759.0","m","81.9",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670930",",,m","19670906",",,m","19670921",",,m","13.3",",m,30,","70.1",",,m,06,","28.3",",m,21,","0.0","m","0.0",",m","302.0",",,,m","21.06",",m","25.73",",,,m","16.39",",,,m"
"MXN00014016","1967-10","20.3833","-103.1333","1519.7","ATEQUIZA, MX","801.9","m","42.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671019",",,m","19671004",",,m","19671014",",,m","8.9",",m,19,","30.0",",,m,04,","27.8",",m,14,","8.9","m","8.9",",m","134.6",",,,m","19.43",",m","25.47",",,,m","13.39",",,,m"
"MXN00014016","1967-11","20.3833","-103.1333","1519.7","ATEQUIZA, MX","816.5","m","14.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671126",",,m","19671109",",,m","19671127",",,m","7.8",",m,26,","4.6",",,m,09,","28.9",",m,27,","21.1","m","12.2",",m","6.9",",,,m","18.42",",m","25.98",",,,m","10.85",",,,m"
"MXN00014016","1967-12","20.3833","-103.1333","1519.7","ATEQUIZA, MX","820.7","m","4.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671224","+,,m","19671214",",,m","19671201",",,m","3.9",",m,24,+","3.6",",,m,14,","27.8",",m,01,","88.3","m","67.2",",m","6.9",",,,m","16.30",",m","23.85",",,,m","8.75",",,,m"
"MXN00014016","1968-01","20.3833","-103.1333","1519.7","ATEQUIZA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680121",",,m","19680131","+,,m","19680131",",,m","4.4",",m,21,","0.0",",,m,31,+","27.8",",m,31,","155.1","m","66.8",",m","0.0",",,,m","16.20",",m","25.21",",,,m","7.18",",,,m"
"MXN00014016","1968-02","20.3833","-103.1333","1519.7","ATEQUIZA, MX","3.1","m","2.5","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19680208",",1,m","19680217",",,m","19680226","+,1,m","3.3","1,m,08,","22.4",",,m,17,","28.9","1,m,26,+","222.4","m","67.3","1,m","30.3",",,,m","16.02","1,m","24.23","1,,,m","7.81","1,,,m"
"MXN00014016","1968-03","20.3833","-103.1333","1519.7","ATEQUIZA, MX","24.4","m","21.3","3,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","19680313",",,m","19680304",",,m","19680331","+,3,m","4.4",",m,13,","63.0",",,m,04,","30.6","3,m,31,+","254.9","m","32.5","3,m","88.9",",,,m","17.96","3,m","26.50","3,,,m","9.43",",,,m"
"MXN00014016","1968-04","20.3833","-103.1333","1519.7","ATEQUIZA, MX","123.7","m","99.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680404",",,m","19680412",",,m","19680418","+,,m","10.0",",m,04,","7.9",",,m,12,","32.2",",m,18,+","254.9","m","0.0",",m","9.2",",,,m","21.64",",m","30.19",",,,m","13.10",",,,m"
"MXN00014016","1968-05","20.3833","-103.1333","1519.7","ATEQUIZA, MX","297.9","m","174.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19680502",",,m","19680531",",,m","19680528","+,,m","13.3",",m,02,","10.7",",,m,31,","34.4",",m,28,+","254.9","m","0.0",",m","20.7",",,,m","23.95",",m","32.01",",,,m","15.90",",,,m"
"MXN00014016","1968-06","20.3833","-103.1333","1519.7","ATEQUIZA, MX","441.9","m","144.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680609",",,m","19680625",",,m","19680610","+,,m","12.8",",m,09,","26.7",",,m,25,","33.9",",m,10,+","254.9","m","0.0",",m","152.0",",,,m","23.13",",m","29.68",",,,m","16.59",",,,m"
"MXN00014016","1968-07","20.3833","-103.1333","1519.7","ATEQUIZA, MX","536.8","m","94.9",",m","23",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680723",",,m","19680701",",,m","19680708",",,m","14.4",",m,23,","55.6",",,m,01,","28.9",",m,08,","0.0","m","0.0",",m","306.8",",,,m","21.40",",m","26.50",",,,m","16.29",",,,m"
"MXN00014016","1968-08","20.3833","-103.1333","1519.7","ATEQUIZA, MX","639.6","m","102.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680826",",,m","19680808",",,m","19680814","+,,m","14.4",",m,26,","18.8",",,m,08,","30.0",",m,14,+","0.0","m","0.0",",m","78.2",",,,m","21.65",",m","27.04",",,,m","16.26",",,,m"
"MXN00014016","1968-09","20.3833","-103.1333","1519.7","ATEQUIZA, MX","722.7","m","83.1",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680926",",,m","19680910",",,m","19680923",",,m","12.8",",m,26,","21.6",",,m,10,","28.3",",m,23,","0.0","m","0.0",",m","105.2",",,,m","21.10",",m","26.38",",,,m","15.82",",,,m"
