"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316686","2010-04","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","15.3","0","15.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20100419","+,,0","20100430","+,,0","20100430","+,,0","1","","20100409",",,0","20100407",",,0","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","32.2",",0,07,","","","105.3",",0","54.5",",,,0","0",",,,0","15.34",",0","23.59",",,,0","7.08",",,,0"
"USC00316686","2010-05","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","84.5","0","69.2","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","3","","20100510",",2,0","20100531","+,,0","20100531","+,,0","","","20100518",",,0","20100515","+,2,0","2.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","31.1","2,0,15,+","","","23.6","2,0","147.3",",,,0","0",",,,0","19.91","2,0","25.98","2,,,0","13.83","2,,,0"
"USC00316686","2010-06","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20100630","+,,0","20100630","+,,0","3","","20100614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00316686","2010-07","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","227.3","2,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","20100704",",2,0","20100731","+,,0","20100731","+,,0","1","","20100728",",,0","20100708",",,0","13.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","38.3",",0,08,","0.0","0","0.0",",0","150.3",",,,0","0",",,,0","26.06","2,0","31.85",",,,0","20.27","2,,,0"
"USC00316686","2010-08","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","208.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","20100803","+,,0","20100831","+,,0","20100831","+,,0","3","","20100816",",,0","20100813",",,0","16.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","35.6",",0,13,","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","25.05",",0","30.27",",,,0","19.82",",,,0"
"USC00316686","2010-09","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","118.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1","","20100906","+,,0","20100930","+,,0","20100930","+,,0","","","20100928",",,0","20100901",",,0","10.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","33.9",",0,01,","7.5","0","7.5",",0","77.2",",,,0","0",",,,0","22.02",",0","28.98",",,,0","15.06",",,,0"
"USC00316686","2010-10","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20101031","+,,0","20101031","+,,0","","","20101021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00316686","2010-11","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20101129","+,,0","20101130","+,,0","20101130","+,,0","","","20101105",",2,0","20101110",",,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,05,","22.8",",0,10,","","","304.8",",0","8.4","2,,,0","0",",,,0","8.17",",0","15.45",",,,0","0.89",",,,0"
"USC00316686","2010-12","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","","","","","","","0","5,0","1","5,0","","","","","","","","","","","","","","","20101213",",5,0","20101226",",5,0","1","","","","","","","","0","5,T,0,13,","89","5,,0,26,","","","","","","","","","","","89","5,,,0","","","","","",""
"USC00316686","2011-01","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","7","0.0",",K","11",",K","3",",K","1",",K","0",",K","1","1,K","0",",K","29",",K","2",",K","0",",K","0",",K","2","","20110114","+,,K","20110114",",,K","20110112",",1,K","","","20110112",",,K","20110131",",,K","-11.1",",K,14,+","0",",T,K,14,","25","1,,K,12,","25.4",",,K,12,","19.4",",K,31,","","","562.2",",K","44.8",",,,K","25","1,,,K","0.20",",K","6.62",",,,K","-6.23",",,,K"
"USC00316686","2011-02","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","7","0.0","2,K","6","1,K","6","1,K","0","1,K","0",",K","0",",K","0","2,K","21","2,K","0","1,K","6","1,K","0","1,K","3","","20110209",",2,K","20110228","+,,K","20110228","+,,K","","","20110226",",1,K","20110228",",1,K","-8.3","2,K,09,","0",",,K,28,+","0",",,K,28,+","8.9","1,,K,26,","24.4","1,K,28,","","","352.9","1,K","26.7","1,,,K","0",",,,K","4.98","2,K","12.92","1,,,K","-2.96","2,,,K"
"USC00316686","2011-03","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","1.4","7","1.4","3,K","9","3,K","8","3,K","0","3,K","0","3,K","0","3,K","0","3,K","16","3,K","0","3,K","8","3,K","0","3,K","2","","20110302",",3,K","20110331","+,3,K","20110331","+,3,K","1","","20110307",",3,K","20110319",",3,K","-3.9","3,K,02,","0","3,,K,31,+","0","3,,K,31,+","19.6","3,,K,07,","28.9","3,K,19,","","","262.9","3,K","77.4","3,,,K","0","3,,,K","9.00","3,K","15.87","3,,,K","2.12","3,,,K"
"USC00316686","2011-04","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","23.8","7","22.4","1,K","11",",K","7",",K","0",",K","0",",K","0",",K","0","1,K","1","1,K","0","1,K","22","1,K","0","1,K","5","","20110406",",1,K","20110430","+,,K","20110430","+,,K","2","","20110417",",,K","20110425",",1,K","-1.7","1,K,06,","0",",,K,30,+","0",",,K,30,+","18.0",",,K,17,","28.9","1,K,25,","","","80.5","1,K","62.5",",,,K","0",",,,K","16.33","1,K","22.74","1,,,K","9.91","1,,,K"
"USC00316686","2011-05","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","80.5","7","56.7",",K","15",",K","8",",K","0",",K","","","","","0",",K","0",",K","0",",K","25",",K","1",",K","4","","20110505",",,K","","","","","","","20110514",",,K","20110531",",,K","1.7",",K,05,","","","","","18.0",",,K,14,","33.9",",K,31,","","","45.8",",K","68.1",",,,K","","","18.68",",K","25.21",",,,K","12.15",",,,K"
"USC00316686","2011-06","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","222.8","7","142.3",",K","10",",K","6",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","15",",K","","","20110630","+,,K","","","","","","","20110628",",,K","20110622","+,,K","11.7",",K,30,+","","","","","50.8",",,K,28,","34.4",",K,22,+","","","0.0",",K","84.2",",,,K","","","23.08",",K","31.64",",,,K","14.51",",,,K"
"USC00316686","2011-07","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","11","1,K","7","1,K","1","1,K","","","","","","","","","0","1,K","30","1,K","18","1,K","","","","","","","","","","","20110705",",1,K","20110730",",1,K","","","","","","","31.5","1,,K,05,","36.7","1,K,30,","","","","","70.6","1,,,K","","","","","32.16","1,,,K","",""
"USC00316686","2011-08","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","249.3",",K","4",",K","3",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","11",",K","","","20110830","+,,K","","","","","1","","20110815",",,K","20110809",",,K","15.6",",K,30,+","","","","","69.9",",,K,15,","35.0",",K,09,","","","0.0",",K","90.4",",,,K","","","26.37",",K","31.37",",,,K","21.38",",,,K"
"USC00316686","2011-09","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","85.6","1,7","11",",7","8",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","26",",7","2",",7","8","","20110921","+,1,7","","","","","2","","20110924",",,7","20110903",",,7","10.0","1,7,21,+","","","","","58.7",",,7,24,","33.3",",7,03,","","","23.0",",7","182.8",",,,7","","","20.46","1,7","26.11",",,,7","14.82","1,,,7"
"USC00316686","2011-10","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316686","2012-01","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","","0.0","3,7","6","1,7","3","1,7","0","1,7","","","","","0","2,7","13","2,7","0","3,7","0","3,7","0","3,7","1","","20120104",",2,7","","","","","","","20120112",",1,7","20120107",",3,7","-10.0","2,7,04,","","","","","20.3","1,,7,12,","18.3","3,7,07,","","","347.2","3,7","31.2","1,,,7","","","5.87","3,7","11.03","3,,,7","0.71","2,,,7"
"USC00316686","2012-02","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316686","2016-07","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316686","2016-08","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","253.3",",7","14",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","5","","20160823","+,,7","","","","","","","20160810",",,7","20160827",",,7","15.6",",7,23,+","","","","","105.4",",,7,10,","35.6",",7,27,","","","0.0",",7","252.0",",,,7","","","26.50",",7","32.32",",,,7","20.68",",,,7"
"USC00316686","2016-09","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","162.4",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","11","","20160906","+,,7","","","","","2","","20160927",",,7","20160909","+,,7","14.4",",7,06,+","","","","","26.4",",,7,27,","34.4",",7,09,+","","","0.0",",7","81.3",",,,7","","","23.75",",7","29.35",",,,7","18.14",",,,7"
"USC00316686","2016-10","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","19.7",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","9","","20161024","+,,7","","","","","","","20161009",",,7","20161020",",,7","2.2",",7,24,+","","","","","77.7",",,7,09,","31.1",",7,20,","","","76.1",",7","93.7",",,,7","","","16.51",",7","23.70",",,,7","9.33",",,,7"
"USC00316686","2016-11","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","1.7",",7","5",",7","1",",7","0",",7","","","","","0",",7","14",",7","0",",7","9",",7","0",",7","3","","20161122","+,,7","","","","","","","20161130",",,7","20161104",",,7","-3.3",",7,22,+","","","","","23.1",",,7,30,","27.8",",7,04,","","","239.6",",7","27.8",",,,7","","","10.40",",7","18.60",",,,7","2.21",",,,7"
"USC00316686","2016-12","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","0.0","2,7","10",",7","6",",7","1",",7","","","","","0","2,7","21","2,7","1",",7","1",",7","0",",7","5","","20161217",",2,7","","","","","","","20161201",",,7","20161201",",,7","-9.4","2,7,17,","","","","","38.1",",,7,01,","23.3",",7,01,","","","411.6",",7","96.8",",,,7","","","4.50","2,7","10.80",",,,7","-1.79","2,,,7"
"USC00316686","2017-01","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","7","0.0","2,7","9",",7","9",",7","2",",7","","","","","2","1,7","14","1,7","2","2,7","2","2,7","0","2,7","13","","20170109","+,1,7","","","","","","","20170123",",,7","20170114",",2,7","-17.8","1,7,09,+","","","","","36.8",",,7,23,","23.3","2,7,14,","","","351.9","2,7","157.1",",,,7","","","6.13","2,7","11.53","2,,,7","0.72","1,,,7"
"USC00316686","2017-02","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","7","0.0","3,7","6",",7","4",",7","1",",7","","","","","0","3,7","12","3,7","0","1,7","7","1,7","0","1,7","3","","20170205","+,3,7","","","","","","","20170209",",,7","20170213",",1,7","-7.8","3,7,05,+","","","","","48.3",",,7,09,","27.2","1,7,13,","","","239.4","1,7","67.1",",,,7","","","9.03","3,7","16.71","1,,,7","1.35","3,,,7"
"USC00316686","2017-03","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","1.3","7","1.3",",7","7",",7","4",",7","1",",7","","","","","0",",7","14",",7","0",",7","10",",7","0",",7","1","","20170318","+,,7","","","","","","","20170302",",,7","20170322",",,7","-6.7",",7,18,+","","","","","25.4",",,7,02,","27.2",",7,22,","","","262.3",",7","74.0",",,,7","","","9.92",",7","16.90",",,,7","2.93",",,,7"
"USC00316686","2017-04","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","11",",7","10",",7","4",",7","","","","","","","","","0","1,7","20","1,7","0","1,7","9","","","","","","","","","","20170424",",,7","20170430",",1,7","","","","","","","119.4",",,7,24,","29.4","1,7,30,","","","","","278.1",",,,7","","","","","22.93","1,,,7","",""
"USC00316686","2017-05","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","61.1","3,7","13","1,7","12","1,7","4","1,7","","","","","0","3,7","0","3,7","0","3,7","21","3,7","1","3,7","14","","20170508",",3,7","","","","","","","20170524",",1,7","20170518",",3,7","2.8","3,7,08,","","","","","124.2","1,,7,24,","32.2","3,7,18,","","","44.0","3,7","362.3","1,,,7","","","18.94","3,7","25.08","3,,,7","12.81","3,,,7"
"USC00316686","2017-06","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","130.5","1,7","9",",7","6",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","8","","20170610","+,1,7","","","","","","","20170619",",,7","20170614",",1,7","11.1","1,7,10,+","","","","","90.4",",,7,19,","32.2","1,7,14,","","","2.2","1,7","216.2",",,,7","","","22.76","1,7","28.49","1,,,7","17.02","1,,,7"
"USC00316686","2017-07","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","9",",7","5",",7","1",",7","","","","","","","","","","","","","","","2","","","","","","","","","","20170719",",,7","","","","","","","","","31.8",",,7,19,","","","","","","","58.4",",,,7","","","","","","","",""
"USC00316686","2017-08","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","181.5",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","8","","20170802","+,,7","","","","","","","20170808",",,7","20170819",",,7","15.6",",7,02,+","","","","","45.7",",,7,08,","35.0",",7,19,","","","0.0",",7","104.5",",,,7","","","24.19",",7","29.29",",,,7","19.09",",,,7"
"USC00316686","2017-09","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","91.4","1,7","7",",7","6",",7","4",",7","","","","","0","1,7","0","1,7","0",",7","25",",7","3",",7","10","","20170911","+,1,7","","","","","","","20170913",",,7","20170928",",,7","8.3","1,7,11,+","","","","","33.0",",,7,13,","32.8",",7,28,","","","27.8",",7","136.9",",,,7","","","20.51","1,7","25.73",",,,7","15.30","1,,,7"
"USC00316686","2017-10","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","22.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","2",",7","0",",7","20",",7","1",",7","8","","20171031","+,,7","","","","","","","20171024",",,7","20171012",",,7","-1.1",",7,31,+","","","","","51.6",",,7,24,","32.2",",7,12,","","","112.9",",7","93.2",",,,7","","","15.40",",7","22.50",",,,7","8.30",",,,7"
"USC00316686","2017-11","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","0.0","2,7","5","1,7","1","1,7","0","1,7","","","","","0","2,7","17","2,7","0","2,7","3","2,7","0","2,7","6","","20171112","+,2,7","","","","","","","20171109",",1,7","20171104",",2,7","-4.4","2,7,12,+","","","","","4.1","1,,7,09,","27.2","2,7,04,","","","282.0","2,7","5.8","1,,,7","","","8.26","2,7","15.19","2,,,7","1.34","2,,,7"
"USC00316686","2017-12","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","19",",7","1",",7","1",",7","0",",7","9","","20171231","+,,7","","","","","","","20171221",",,7","20171220",",,7","-10.0",",7,31,+","","","","","10.2",",,7,21,","22.2",",7,20,","","","438.9",",7","17.1",",,,7","","","4.18",",7","10.06",",,,7","-1.71",",,,7"
"USC00316686","2018-01","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","7","0.0","3,7","6","1,7","1","1,7","0","1,7","","","","","4","3,7","26","3,7","10","1,7","0","1,7","0","1,7","8","","20180109","+,3,7","","","","","","","20180113",",1,7","20180124","+,1,7","-17.8","3,7,09,+","","","","","17.0","1,,7,13,","20.0","1,7,24,+","","","544.8","1,7","20.5","1,,,7","","","-0.69","3,7","7.08","1,,,7","-8.47","3,,,7"
"USC00316686","2018-02","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","7","0.0",",7","12",",7","5",",7","1",",7","","","","","0",",7","16",",7","0",",7","5",",7","0",",7","16","","20180205","+,,7","","","","","","","20180212",",,7","20180223","+,,7","-12.8",",7,05,+","","","","","35.6",",,7,12,","26.7",",7,23,+","","","323.2",",7","83.3",",,,7","","","6.79",",7","14.69",",,,7","-1.11",",,,7"
"USC00316686","2018-03","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","9",",7","7",",7","0",",7","","","","","","","","","0","1,7","5","1,7","0","1,7","9","","","","","","","","2","","20180325",",,7","20180330",",1,7","","","","","","","16.3",",,7,25,","25.0","1,7,30,","","","","","80.8",",,,7","","","","","12.84","1,,,7","",""
"USC00316686","2018-04","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","9",",7","7",",7","2",",7","","","","","","","","","0",",7","15",",7","0",",7","7","","","","","","","","1","","20180425",",,7","20180419",",,7","","","","","","","52.6",",,7,25,","27.8",",7,19,","","","","","154.3",",,,7","","","","","20.44",",,,7","",""
"USC00316686","2018-05","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","15",",7","11",",7","5",",7","","","","","","","","","0","1,7","30","1,7","4","1,7","13","","","","","","","","2","","20180517",",,7","20180515","+,1,7","","","","","","","54.1",",,7,17,","32.8","1,7,15,+","","","","","266.8",",,,7","","","","","28.07","1,,,7","",""
"USC00316686","2018-06","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","209.7","1,7","8",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","11",",7","5","","20180606","+,1,7","","","","","","","20180622",",,7","20180619","+,,7","15.0","1,7,06,+","","","","","19.8",",,7,22,","35.6",",7,19,+","","","0.0",",7","54.5",",,,7","","","25.48","1,7","30.75",",,,7","20.21","1,,,7"
"USC00316686","2018-07","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","215.7","1,7","9",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","9","","20180710",",1,7","","","","","","","20180725",",,7","20180712","+,1,7","14.4","1,7,10,","","","","","17.8",",,7,25,","35.0","1,7,12,+","0.0","7","0.0","1,7","41.5",",,,7","","","25.52","1,7","31.28","1,,,7","19.76","1,,,7"
"USC00316686","2018-08","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","201.8","3,7","16",",7","11",",7","4",",7","","","","","0","3,7","0","3,7","0",",7","31",",7","12",",7","21","","20180824",",3,7","","","","","1","","20180804",",,7","20180830",",,7","12.2","3,7,24,","","","","","58.4",",,7,04,","33.9",",7,30,","0.0","7","0.0",",7","228.1",",,,7","","","25.66","3,7","31.10",",,,7","20.22","3,,,7"
"USC00316686","2018-09","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","169.2","2,7","8",",7","4",",7","1",",7","","","","","0","2,7","0","2,7","0","1,7","28","1,7","6","1,7","15","","20180930","+,2,7","","","","","","","20180917",",,7","20180907",",1,7","16.7","2,7,30,+","","","","","143.3",",,7,17,","33.3","1,7,07,","0.0","7","0.0","1,7","176.5",",,,7","","","24.43","2,7","29.03","1,,,7","19.84","2,,,7"
"USC00316686","2018-10","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","64.6",",7","12",",7","4",",7","2",",7","","","","","0",",7","2",",7","0",",7","17",",7","1",",7","16","","20181022",",,7","","","","","","","20181012",",,7","20181006",",,7","-1.1",",7,22,","","","","","125.0",",,7,12,","32.8",",7,06,","127.1","7","127.1",",7","202.8",",,,7","","","16.32",",7","22.33",",,,7","10.31",",,,7"
"USC00316686","2018-11","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","0.0",",7","12",",7","10",",7","3",",7","","","","","0",",7","19",",7","0",",7","2",",7","0",",7","12","","20181130","+,,7","","","","","","","20181113",",,7","20181102",",,7","-6.7",",7,30,+","","","","","41.9",",,7,13,","23.3",",7,02,","488.3","7","361.2",",7","161.0",",,,7","","","6.29",",7","12.99",",,,7","-0.41",",,,7"
"USC00316686","2018-12","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","0.0","3,7","14","1,7","9","1,7","4","1,7","","","","","0","3,7","19","3,7","0","1,7","0","1,7","0","1,7","11","","20181213","+,3,7","","","","","","","20181222",",1,7","20181217","+,1,7","-7.2","3,7,13,+","","","","","71.9","1,,7,22,","17.8","1,7,17,+","876.8","7","388.5","1,7","206.8","1,,,7","","","4.47","3,7","10.58","1,,,7","-1.64","3,,,7"
"USC00316686","2019-01","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","7","0.0","1,7","10",",7","7",",7","0",",7","","","","","0","1,7","19","1,7","0","1,7","0","1,7","0","1,7","10","","20190131",",1,7","","","","","","","20190113",",,7","20190109",",1,7","-12.8","1,7,31,","","","","","17.8",",,7,13,","20.0","1,7,09,","1306.4","7","429.6","1,7","91.8",",,,7","","","4.01","1,7","10.27","1,,,7","-2.24","1,,,7"
"USC00316686","2019-02","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","7","0.0","2,7","12","1,7","11","1,7","0","1,7","","","","","0","2,7","12","2,7","0","1,7","4","1,7","0","1,7","13","","20190201",",2,7","","","","","","","20190218",",1,7","20190208",",1,7","-7.8","2,7,01,","","","","","19.6","1,,7,18,","27.8","1,7,08,","1606.1","7","299.7","1,7","94.7","1,,,7","","","6.83","2,7","13.30","1,,,7","0.35","2,,,7"
"USC00316686","2019-03","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","0.0","7","0.0","2,7","9",",7","8",",7","0",",7","","","","","0","1,7","17","1,7","0","2,7","4","2,7","0","2,7","8","","20190307",",1,7","","","","","","","20190302",",,7","20190330",",2,7","-6.1","1,7,07,","","","","","21.3",",,7,02,","23.9","2,7,30,","1927.5","7","321.4","2,7","66.3",",,,7","","","7.22","2,7","14.33","2,,,7","0.11","1,,,7"
"USC00316686","2019-04","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","8.9","7","8.9",",7","12",",7","9",",7","2",",7","","","","","0",",7","4",",7","0",",7","21",",7","0",",7","12","","20190403","+,,7","","","","","1","","20190420",",,7","20190425",",,7","-2.2",",7,03,+","","","","","66.5",",,7,20,","28.9",",7,25,","2034.9","7","107.4",",7","167.5",",,,7","","","15.05",",7","21.79",",,,7","8.31",",,,7"
"USC00316686","2019-05","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","149.7","7","140.8",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","5","","20190515",",,7","","","","","","","20190513",",,7","20190531","+,,7","5.0",",7,15,","","","","","11.4",",,7,13,","33.9",",7,31,+","2047.4","7","12.5",",7","39.4",",,,7","","","22.47",",7","28.80",",,,7","16.14",",,,7"
"USC00316686","2019-06","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","291.1","7","141.4","2,7","16",",7","13",",7","3",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","12","","20190616",",2,7","","","","","","","20190619",",,7","20190629",",2,7","11.7","2,7,16,","","","","","76.5",",,7,19,","34.4","2,7,29,","2047.4","7","0.0","2,7","279.1",",,,7","","","23.38","2,7","28.69","2,,,7","18.08","2,,,7"
"USC00316686","2019-07","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","521.2","7","230.1","4,7","5","3,7","3","3,7","0","3,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","19","4,7","5","","20190726","+,4,7","","","","","","","20190712",",3,7","20190718",",4,7","14.4","4,7,26,+","","","","","22.9","3,,7,12,","35.6","4,7,18,","0.0","7","0.0","4,7","54.6","3,,,7","","","26.85","4,7","32.60","4,,,7","21.10","4,,,7"
"USC00316686","2019-08","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","733.9","7","212.7","2,7","10","1,7","7","1,7","1","1,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","13","2,7","8","","20190824",",2,7","","","","","","","20190824",",1,7","20190814",",2,7","16.1","2,7,24,","","","","","27.2","1,,7,24,","35.6","2,7,14,","0.0","7","0.0","2,7","82.0","1,,,7","","","25.67","2,7","30.90","2,,,7","20.43","2,,,7"
"USC00316686","2019-09","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","883.9","7","150.0","2,7","3","1,7","2","1,7","2","1,7","","","","","0","2,7","0","2,7","0","1,7","29","1,7","2","1,7","5","","20190921","+,2,7","","","","","","","20190928","+,1,7","20190912",",1,7","8.9","2,7,21,+","","","","","25.7","1,,7,28,+","35.0","1,7,12,","2.8","7","2.8","1,7","53.4","1,,,7","","","23.61","2,7","30.22","1,,,7","17.00","2,,,7"
"USC00316686","2019-10","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","934.5","7","50.6","1,7","8","1,7","7","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","4","1,7","13","","20191025","+,1,7","","","","","1","","20191020",",1,7","20191003","+,1,7","2.8","1,7,25,+","","","","","46.0","1,,7,20,","35.0","1,7,03,+","67.9","7","65.1","1,7","152.8","1,,,7","","","17.85","1,7","24.45","1,,,7","11.25","1,,,7"
"USC00316686","2019-11","36.1562","-80.37021","289.6","PFAFFTOWN, NC US","","","","","7","4,7","7","4,7","2","4,7","","","","","","","","","","","","","","","10","","","","","","","","","","20191101",",4,7","","","","","","","","","99.6","4,,7,01,","","","","","","","171.1","4,,,7","","","","","","","",""
