"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014175","1962-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","948.2","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621226","+,,m","19621223",",,m","19621203",",,m","2.8",",m,26,+","6.6",",,m,23,","26.7",",m,03,","144.3","m","95.3",",m","18.1",",,,m","15.28",",m","23.19",",,,m","7.37",",,,m"
"MXN00014175","1963-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630121","+,,m","19630131","+,,m","19630130",",,m","2.8",",m,21,+","0.0",",,m,31,+","27.2",",m,30,","249.3","m","105.0",",m","0.0",",,,m","14.95",",m","24.22",",,,m","5.67",",,,m"
"MXN00014175","1963-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19630212",",,m","19630228","+,,m","19630202",",,m","-1.1",",m,12,","0.0",",,m,28,+","30.0",",m,02,","334.4","m","85.1",",m","0.0",",,,m","15.37",",m","25.35",",,,m","5.38",",,,m"
"MXN00014175","1963-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","56.6","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630306",",,m","19630331","+,,m","19630325",",,m","3.9",",m,06,","0.0",",,m,31,+","33.9",",m,25,","358.0","m","23.6",",m","0.0",",,,m","19.33",",m","29.41",",,,m","9.25",",,,m"
"MXN00014175","1963-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","207.7","m","151.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630408","+,,m","19630414","+,,m","19630430","+,,m","8.9",",m,08,+","2.3",",,m,14,+","35.6",",m,30,+","358.0","m","0.0",",m","4.6",",,,m","23.37",",m","33.01",",,,m","13.73",",,,m"
"MXN00014175","1963-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","367.6","m","159.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630507",",,m","19630521",",,m","19630529",",,m","8.9",",m,07,","6.1",",,m,21,","37.8",",m,29,","358.0","m","0.0",",m","22.7",",,,m","23.49",",m","33.40",",,,m","13.59",",,,m"
"MXN00014175","1963-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","537.9","m","170.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19630604",",,m","19630628",",,m","19630607","+,,m","13.9",",m,04,","37.6",",,m,28,","35.0",",m,07,+","358.0","m","0.0",",m","135.7",",,,m","24.01",",m","30.85",",,,m","17.17",",,,m"
"MXN00014175","1963-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","668.9","m","131.0",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630708",",,m","19630701",",,m","19630714",",,m","12.8",",m,08,","36.1",",,m,01,","35.0",",m,14,","0.0","m","0.0",",m","294.4",",,,m","22.56",",m","28.62",",,,m","16.50",",,,m"
"MXN00014175","1963-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","805.1","m","136.2",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630828","+,,m","19630828",",,m","19630807",",,m","15.0",",m,28,+","29.5",",,m,28,","32.8",",m,07,","0.0","m","0.0",",m","183.0",",,,m","22.73",",m","29.31",",,,m","16.14",",,,m"
"MXN00014175","1963-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","921.3","m","116.2",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19630928","+,,m","19630914",",,m","19630910",",,m","13.9",",m,28,+","20.8",",,m,14,","32.8",",m,10,","3.0","m","3.0",",m","91.6",",,,m","22.11",",m","28.56",",,,m","15.65",",,,m"
"MXN00014175","1963-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","965.1","m","43.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631025",",,m","19631002",",,m","19631011",",,m","6.7",",m,25,","5.1",",,m,02,","30.6",",m,11,","13.3","m","10.3",",m","13.8",",,,m","19.41",",m","26.78",",,,m","12.05",",,,m"
"MXN00014175","1963-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","972.2","m","7.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631115",",,m","19631130",",,m","19631101",",,m","2.8",",m,15,","2.3",",,m,30,","28.3",",m,01,","73.3","m","60.0",",m","2.6",",,,m","16.57",",m","25.22",",,,m","7.91",",,,m"
"MXN00014175","1963-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","972.2","m","0.0","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19631230","+,1,m","19631212",",,m","19631208",",1,m","0.6","1,m,30,+","25.9",",,m,12,","25.0","1,m,08,","205.1","m","131.8","1,m","56.2",",,,m","13.94","1,m","20.93","1,,,m","6.95","1,,,m"
"MXN00014175","1964-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19640117",",,m","19640131",",,m","19640123","+,,m","0.0",",m,17,","11.7",",,m,31,","25.0",",m,23,+","381.4","m","176.3",",m","24.4",",,,m","12.65",",m","19.34",",,,m","5.95",",,,m"
"MXN00014175","1964-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640302",",,m","19640331","+,,m","19640329",",,m","3.9",",m,02,","0.0",",,m,31,+","31.7",",m,29,","","","52.8",",m","0.0",",,,m","17.20",",m","25.60",",,,m","8.81",",,,m"
"MXN00014175","1964-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640413","+,,m","19640430","+,,m","19640428",",,m","7.8",",m,13,+","0.0",",,m,30,+","35.6",",m,28,","","","0.0",",m","0.0",",,,m","21.55",",m","31.28",",,,m","11.82",",,,m"
"MXN00014175","1964-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","166.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640531",",,m","19640524",",,m","19640506",",,m","8.9",",m,31,","10.9",",,m,24,","36.7",",m,06,","","","0.0",",m","26.4",",,,m","23.72",",m","32.58",",,,m","14.85",",,,m"
"MXN00014175","1964-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","159.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640605",",,m","19640622",",,m","19640610","+,,m","11.7",",m,05,","12.2",",,m,22,","35.0",",m,10,+","","","0.0",",m","64.3",",,,m","23.66",",m","30.94",",,,m","16.37",",,,m"
"MXN00014175","1964-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","164.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640726","+,,m","19640731",",,m","19640717","+,,m","15.0",",m,26,+","31.0",",,m,31,","33.9",",m,17,+","0.0","m","0.0",",m","139.6",",,,m","23.63",",m","30.59",",,,m","16.66",",,,m"
"MXN00014175","1964-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","146.6",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640801",",,m","19640804",",,m","19640830",",,m","12.8",",m,01,","29.0",",,m,04,","33.9",",m,30,","0.0","m","0.0",",m","104.4",",,,m","23.06",",m","30.32",",,,m","15.80",",,,m"
"MXN00014175","1964-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","119.8",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640919",",,m","19640907",",,m","19640906","+,,m","12.8",",m,19,","31.0",",,m,07,","31.7",",m,06,+","0.0","m","0.0",",m","145.4",",,,m","22.33",",m","28.56",",,,m","16.10",",,,m"
"MXN00014175","1964-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","37.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641008",",,m","19641019",",,m","19641002",",,m","7.8",",m,08,","41.4",",,m,19,","30.0",",m,02,","11.3","m","11.3",",m","64.3",",,,m","19.17",",m","26.66",",,,m","11.67",",,,m"
"MXN00014175","1964-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","9.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641127",",,m","19641130",",,m","19641109","+,,m","5.6",",m,27,","16.3",",,m,30,","27.8",",m,09,+","39.0","m","27.7",",m","16.6",",,,m","17.73",",m","25.54",",,,m","9.91",",,,m"
"MXN00014175","1964-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19641225",",1,m","19641208",",,m","19641222","+,1,m","0.6","1,m,25,","10.9",",,m,08,","25.6","1,m,22,+","145.4","m","106.4","1,m","23.1",",,,m","14.79","1,m","23.42","1,,,m","6.15","1,,,m"
"MXN00014175","1965-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650124","+,,m","19650121",",,m","19650106",",,m","1.7",",m,24,+","12.2",",,m,21,","25.6",",m,06,","265.5","m","120.1",",m","12.2",",,,m","14.46",",m","23.06",",,,m","5.86",",,,m"
"MXN00014175","1965-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650214","+,,m","19650215",",,m","19650227",",,m","2.8",",m,14,+","9.4",",,m,15,","26.7",",m,27,","387.3","m","121.8",",m","21.9",",,,m","13.98",",m","22.69",",,,m","5.28",",,,m"
"MXN00014175","1965-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","26.4","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304","+,,m","19650331","+,,m","19650330",",,m","3.9",",m,04,+","0.0",",,m,31,+","31.7",",m,30,","414.5","m","27.2",",m","0.0",",,,m","18.30",",m","28.38",",,,m","8.23",",,,m"
"MXN00014175","1965-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","125.2","m","98.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650430","+,,m","19650429",",,m","19650424","+,,m","8.9",",m,30,+","11.7",",,m,29,","33.9",",m,24,+","414.5","m","0.0",",m","18.8",",,,m","21.63",",m","30.96",",,,m","12.29",",,,m"
"MXN00014175","1965-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","292.2","m","167.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650502",",,m","19650529",",,m","19650528","+,,m","10.0",",m,02,","21.3",",,m,29,","37.8",",m,28,+","414.5","m","0.0",",m","21.3",",,,m","23.72",",m","32.65",",,,m","14.79",",,,m"
"MXN00014175","1965-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","498.8","m","206.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650613","+,,m","19650619",",,m","19650603",",,m","12.8",",m,13,+","17.3",",,m,19,","37.8",",m,03,","414.5","m","0.0",",m","43.0",",,,m","25.22",",m","33.86",",,,m","16.58",",,,m"
"MXN00014175","1965-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","644.0","m","145.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650701",",,m","19650731",",,m","19650723","+,,m","11.7",",m,01,","34.3",",,m,31,","35.0",",m,23,+","0.0","m","0.0",",m","162.1",",,,m","23.02",",m","29.26",",,,m","16.77",",,,m"
"MXN00014175","1965-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","751.0","m","107.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650817",",,m","19650817","+,,m","19650827",",,m","13.9",",m,17,","27.9",",,m,17,+","31.7",",m,27,","0.0","m","0.0",",m","208.9",",,,m","21.79",",m","27.19",",,,m","16.38",",,,m"
"MXN00014175","1965-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","883.0","m","132.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650915","+,,m","19650923",",,m","19650918","+,,m","15.0",",m,15,+","57.4",",,m,23,","32.8",",m,18,+","0.0","m","0.0",",m","121.9",",,,m","22.73",",m","28.79",",,,m","16.67",",,,m"
"MXN00014175","1965-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","926.7","m","43.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651007",",,m","19651020",",,m","19651010","+,,m","8.9",",m,07,","39.9",",,m,20,","30.6",",m,10,+","6.5","m","6.5",",m","45.7",",,,m","19.53",",m","27.18",",,,m","11.88",",,,m"
"MXN00014175","1965-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","943.5","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651130","+,,m","19651124",",,m","5.6",",m,29,+","0.0",",,m,30,+","30.6",",m,24,","22.0","m","15.5",",m","0.0",",,,m","18.38",",m","27.27",",,,m","9.49",",,,m"
"MXN00014175","1965-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","943.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651221","+,,m","19651215",",,m","19651206",",,m","3.9",",m,21,+","17.3",",,m,15,","27.8",",m,06,","124.2","m","102.2",",m","46.0",",,,m","15.04",",m","21.65",",,,m","8.42",",,,m"
"MXN00014175","1966-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19660131",",,m","19660117",",,m","19660105",",,m","1.7",",m,31,","13.0",",,m,17,","25.0",",m,05,","282.4","m","158.2",",m","28.5",",,,m","13.23",",m","20.20",",,,m","6.26",",,,m"
"MXN00014175","1966-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660219","+,,m","19660209",",,m","19660227","+,,m","3.9",",m,19,+","8.4",",,m,09,","23.9",",m,27,+","397.1","m","114.7",",m","17.8",",,,m","14.24",",m","21.81",",,,m","6.67",",,,m"
"MXN00014175","1966-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","7.7","m","7.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660303",",,m","19660309",",,m","19660323","+,,m","5.0",",m,03,","10.4",",,m,09,","28.9",",m,23,+","437.2","m","40.1",",m","15.2",",,,m","17.29",",m","25.50",",,,m","9.07",",,,m"
"MXN00014175","1966-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","53.9","m","46.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660411","+,,m","19660402",",,m","19660422","+,,m","7.8",",m,11,+","33.8",",,m,02,","31.7",",m,22,+","459.3","m","22.1",",m","58.7",",,,m","19.14",",m","27.46",",,,m","10.82",",,,m"
"MXN00014175","1966-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","235.2","m","181.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19660503","+,,m","19660527",",,m","19660517","+,,m","11.7",",m,03,+","6.6",",,m,27,","36.7",",m,17,+","459.3","m","0.0",",m","15.3",",,,m","24.18",",m","32.36",",,,m","16.00",",,,m"
"MXN00014175","1966-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","432.9","m","197.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660625","+,,m","19660617",",,m","19660605","+,,m","16.7",",m,25,+","19.8",",,m,17,","37.2",",m,05,+","459.3","m","0.0",",m","92.5",",,,m","24.92",",m","31.37",",,,m","18.48",",,,m"
"MXN00014175","1966-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","593.2","m","160.3",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660726","+,,m","19660706",",,m","19660717","+,,m","15.0",",m,26,+","40.9",",,m,06,","32.8",",m,17,+","0.0","m","0.0",",m","234.8",",,,m","23.50",",m","29.95",",,,m","17.05",",,,m"
"MXN00014175","1966-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","725.2","m","132.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660831","+,,m","19660810",",,m","19660825",",,m","15.0",",m,31,+","27.9",",,m,10,","31.7",",m,25,","0.0","m","0.0",",m","199.8",",,,m","22.59",",m","28.40",",,,m","16.78",",,,m"
"MXN00014175","1966-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","832.0","m","106.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660926","+,,m","19660910",",,m","19660924","+,,m","11.7",",m,26,+","30.5",",,m,10,","30.6",",m,24,+","0.0","m","0.0",",m","106.6",",,,m","21.89",",m","28.67",",,,m","15.12",",,,m"
"MXN00014175","1966-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","886.8","m","54.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661031","+,,m","19661017",",,m","19661008",",,m","6.7",",m,31,+","30.2",",,m,17,","31.7",",m,08,","13.7","m","13.7",",m","66.5",",,,m","19.66",",m","26.98",",,,m","12.33",",,,m"
"MXN00014175","1966-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","892.4","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661130","+,,m","19661113",",,m","3.9",",m,30,+","0.0",",,m,30,+","30.0",",m,13,","85.4","m","71.7",",m","0.0",",,,m","16.13",",m","25.74",",,,m","6.52",",,,m"
"MXN00014175","1966-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","893.0","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19661219",",,m","19661230",",,m","19661231",",,m","0.6",",m,19,","4.8",",,m,30,","28.9",",m,31,","234.8","m","149.4",",m","5.6",",,,m","13.53",",m","22.42",",,,m","4.64",",,,m"
"MXN00014175","1967-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1.1","m","1.1",",m","4",",m","4",",m","1",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19670105",",,m","19670108",",,m","19670101",",,m","-4.4",",m,05,","27.9",",,m,08,","28.9",",m,01,","423.3","m","188.5",",m","60.9",",,,m","12.29",",m","20.85",",,,m","3.73",",,,m"
"MXN00014175","1967-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","2.2","m","1.1","3,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","21","3,m","0","3,m","19670211","+,3,m","19670228","+,,m","19670226","+,3,m","-1.1","3,m,11,+","0.0",",,m,28,+","28.9","3,m,26,+","511.4","m","88.1","3,m","0.0",",,,m","14.85","3,m","24.58","3,,,m","5.13","3,,,m"
"MXN00014175","1967-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","44.1","m","41.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19670306","+,,m","19670323",",,m","19670315",",,m","5.0",",m,06,+","13.7",",,m,23,","33.9",",m,15,","537.5","m","26.1",",m","20.6",",,,m","18.84",",m","28.55",",,,m","9.13",",,,m"
"MXN00014175","1967-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","161.9","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670413",",,m","19670430","+,,m","19670430","+,,m","5.6",",m,13,","0.0",",,m,30,+","35.6",",m,30,+","540.2","m","2.7",",m","0.0",",,,m","22.17",",m","32.43",",,,m","11.91",",,,m"
"MXN00014175","1967-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","315.4","m","153.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670505","+,,m","19670525",",,m","19670511","+,,m","8.9",",m,05,+","9.7",",,m,25,","38.9",",m,11,+","540.2","m","0.0",",m","39.3",",,,m","23.28",",m","32.17",",,,m","14.39",",,,m"
"MXN00014175","1967-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","487.7","m","172.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670618",",,m","19670622",",,m","19670614",",,m","10.6",",m,18,","11.2",",,m,22,","35.0",",m,14,","540.2","m","0.0",",m","78.7",",,,m","24.08",",m","31.04",",,,m","17.11",",,,m"
"MXN00014175","1967-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","619.6","m","131.9",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670727","+,,m","19670702",",,m","19670730","+,,m","13.9",",m,27,+","53.8",",,m,02,","33.9",",m,30,+","0.0","m","0.0",",m","209.2",",,,m","22.59",",m","29.23",",,,m","15.94",",,,m"
"MXN00014175","1967-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","734.0","m","114.4",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670803",",,m","19670819",",,m","19670812","+,,m","13.3",",m,03,","38.4",",,m,19,","31.7",",m,12,+","0.5","m","0.5",",m","214.5",",,,m","22.00",",m","27.50",",,,m","16.51",",,,m"
"MXN00014175","1967-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","818.5","m","84.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670913",",,m","19670918",",,m","19670914","+,,m","11.7",",m,13,","32.8",",,m,18,","31.7",",m,14,+","0.5","m","0.0",",m","210.5",",,,m","21.15",",m","27.22",",,,m","15.08",",,,m"
"MXN00014175","1967-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","846.3","m","27.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671030",",,m","19671015",",,m","19671003","+,,m","6.7",",m,30,","19.3",",,m,15,","30.6",",m,03,+","13.6","m","13.1",",m","30.3",",,,m","18.81",",m","26.59",",,,m","11.03",",,,m"
"MXN00014175","1967-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","850.0","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19671128","+,,m","19671107",",,m","19671128","+,,m","3.9",",m,28,+","4.3",",,m,07,","27.8",",m,28,+","62.2","m","48.6",",m","5.1",",,,m","16.84",",m","25.79",",,,m","7.89",",,,m"
"MXN00014175","1967-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","850.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19671213","+,,m","19671214",",,m","19671201",",,m","0.6",",m,13,+","10.2",",,m,14,","27.8",",m,01,","195.1","m","132.9",",m","10.2",",,,m","14.05",",m","22.27",",,,m","5.83",",,,m"
"MXN00014175","1968-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680122","+,,m","19680131","+,,m","19680130","+,,m","1.7",",m,22,+","0.0",",,m,31,+","27.8",",m,30,+","311.2","m","116.1",",m","0.0",",,,m","14.60",",m","23.89",",,,m","5.31",",,,m"
"MXN00014175","1968-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.3","m","0.0","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19680212",",1,m","19680217",",1,m","19680227","+,1,m","2.8","1,m,12,","15.5","1,,m,17,","27.8","1,m,27,+","395.9","m","84.7","1,m","20.9","1,,,m","15.31","1,m","23.73","1,,,m","6.89","1,,,m"
"MXN00014175","1968-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","10.5","m","10.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19680312",",,m","19680304",",,m","19680331",",,m","2.8",",m,12,","36.1",",,m,04,","32.8",",m,31,","491.2","m","95.3",",m","78.1",",,,m","15.59",",m","24.16",",,,m","7.01",",,,m"
"MXN00014175","1968-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","78.1","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680407",",,m","19680430","+,,m","19680417","+,,m","6.7",",m,07,","0.0",",,m,30,+","32.8",",m,17,+","492.3","m","1.1",",m","0.0",",,,m","20.55",",m","30.11",",,,m","10.99",",,,m"
"MXN00014175","1968-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","225.7","m","147.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680506","+,,m","19680520",",,m","19680527",",,m","8.9",",m,06,+","1.3",",,m,20,","38.9",",m,27,","492.3","m","0.0",",m","1.3",",,,m","23.10",",m","33.26",",,,m","12.93",",,,m"
"MXN00014175","1968-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","382.9","m","157.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19680610",",,m","19680613",",,m","19680602",",,m","8.9",",m,10,","34.5",",,m,13,","37.8",",m,02,","492.3","m","0.0",",m","92.2",",,,m","23.57",",m","32.31",",,,m","14.83",",,,m"
"MXN00014175","1968-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","470.1","m","87.2",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680728","+,,m","19680714",",,m","19680723",",,m","11.7",",m,28,+","30.7",",,m,14,","32.8",",m,23,","0.0","m","0.0",",m","122.8",",,,m","21.15",",m","27.97",",,,m","14.32",",,,m"
