"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053068","1958-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","3","","19581029",",,0","19581029",",,0","","","19581028",",,0","51",",,0,29,","51",",,0,29,","6.4",",,0,28,","8.9",",,,0","51",",,,0"
"USC00053068","1958-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","0",",0","0",",0","","","1",",0","1","","","","19581127",",,0","","","19581127","+,,0","","","25",",,0,27,","1.3",",,0,27,+","2.6",",,,0","38",",,,0"
"USC00053068","1958-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","1","","","","19581213",",,0","","","19581213","+,,0","","","51",",,0,13,","2.5",",,0,13,+","5.0",",,,0","76",",,,0"
"USC00053068","1959-01","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19590131","+,,0","","","19590131",",,0","","","51",",,0,31,+","2.5",",,0,31,","3.8",",,,0","115",",,,0"
"USC00053068","1959-02","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19590202",",,0","","","19590219",",,0","","","102",",,0,02,","6.4",",,0,19,","12.7",",,,0","255",",,,0"
"USC00053068","1959-03","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19590325",",,0","","","19590325",",,0","","","152",",,0,25,","19.1",",,0,25,","22.9",",,,0","190",",,,0"
"USC00053068","1959-04","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","1",",0","","","3",",0","","","","","19590409",",,0","","","19590409",",,0","","","508",",,0,09,","41.9",",,0,09,","49.5",",,,0","584",",,,0"
"USC00053068","1959-05","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","40.7",",,,0","0",",,,0"
"USC00053068","1959-06","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","34.8",",,,0","0",",,,0"
"USC00053068","1959-07","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","25.7",",,,0","0",",,,0"
"USC00053068","1959-08","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","85.3",",,,0","0",",,,0"
"USC00053068","1959-09","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","4",",0","4",",0","1",",0","0","3,0","3",",0","","","19590930","+,3,0","19590928",",,0","","","19590930",",,0","0","3,,0,30,+","457",",,0,28,","25.4",",,0,30,","77.7",",,,0","889",",,,0"
"USC00053068","1959-10","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","2",",0","2",",0","1",",0","","","1","1,0","","","","","19591001",",1,0","","","19591001",",,0","","","381","1,,0,01,","25.4",",,0,01,","31.8",",,,0","381","1,,,0"
"USC00053068","1959-11","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053068","1959-12","38.78333","-104.61667","1816.6","FOUNTAIN 9 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
