"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0011","2020-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","12",",N","7",",N","3",",N","","","","","20200517",",,N","","","50.8",",,N,17,","160.8",",,,N","",""
"US1MNDK0011","2020-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","8",",N","2",",N","","","","","20200629",",,N","","","87.6",",,N,29,","193.0",",,,N","",""
"US1MNDK0011","2020-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","7",",N","1",",N","","","","","20200718",",,N","","","30.5",",,N,18,","100.0",",,,N","",""
"US1MNDK0011","2020-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","9",",N","0",",N","","","","","20200828",",,N","","","24.9",",,N,28,","109.6",",,,N","",""
"US1MNDK0011","2020-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","8",",N","5",",N","0",",N","","","","","20200908",",,N","","","12.7",",,N,08,","33.0",",,,N","",""
"US1MNDK0011","2020-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10",",N","5",",N","1",",N","","","","","20201012",",,N","","","38.1",",,N,12,","77.3",",,,N","",""
"US1MNDK0011","2020-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","4",",N","0",",N","","","","","20201110",",,N","","","7.9",",,N,10,","21.6",",,,N","",""
"US1MNDK0011","2020-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","2",",N","0",",N","","","","","20201224",",,N","","","11.2",",,N,24,","15.6",",,,N","",""
"US1MNDK0011","2021-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","3",",N","3",",N","0",",N","3","4,N","20210124",",4,N","20210115",",,N","114","4,,N,24,","15.2",",,N,15,","25.4",",,,N","280","4,,,N"
"US1MNDK0011","2021-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","3",",N","2",",N","0",",N","3",",N","20210204",",,N","20210228",",,N","51",",,N,04,","12.7",",,N,28,","20.4",",,,N","140",",,,N"
"US1MNDK0011","2021-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","5",",N","1",",N","","","","","20210324",",,N","","","38.1",",,N,24,","92.3",",,,N","",""
"US1MNDK0011","2021-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","16",",N","8",",N","0",",N","","","","","20210407",",,N","","","24.1",",,N,07,","73.6",",,,N","",""
"US1MNDK0011","2021-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","7",",N","1",",N","","","","","20210528",",,N","","","25.9",",,N,28,","86.9",",,,N","",""
"US1MNDK0011","2021-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","3",",N","1",",N","","","","","20210627",",,N","","","46.2",",,N,27,","62.0",",,,N","",""
"US1MNDK0011","2021-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","3",",N","1",",N","","","","","20210707",",,N","","","25.4",",,N,07,","38.9",",,,N","",""
"US1MNDK0011","2021-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","8",",N","1",",N","","","","","20210827",",,N","","","30.0",",,N,27,","112.5",",,,N","",""
"US1MNDK0011","2021-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","4",",N","1",",N","","","","","20210914",",,N","","","25.4",",,N,14,","66.4",",,,N","",""
"US1MNDK0011","2021-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","8",",N","4",",N","1",",N","","","","","20211021",",,N","","","32.5",",,N,21,","80.3",",,,N","",""
"US1MNDK0011","2021-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","1",",N","0",",N","0","1,N","20211114",",1,N","20211111",",,N","13","1,,N,14,","21.3",",,N,11,","25.1",",,,N","16","1,,,N"
"US1MNDK0011","2021-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","6",",N","0",",N","5","4,N","20211211",",4,N","20211211",",,N","356","4,,N,11,","24.1",",,N,11,","55.4",",,,N","591","4,,,N"
"US1MNDK0011","2022-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","2",",N","0",",N","4","1,N","20220115",",1,N","20220115",",,N","102","1,,N,15,","8.9",",,N,15,","17.1",",,,N","265","1,,,N"
"US1MNDK0011","2022-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","1",",N","0",",N","3",",N","20220223",",,N","20220223",",,N","165",",,N,23,","11.4",",,N,23,","17.5",",,,N","252",",,,N"
"US1MNDK0011","2022-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10",",N","6",",N","1",",N","2","5,N","20220306",",5,N","20220323",",,N","38","5,,N,06,","26.7",",,N,23,","80.4",",,,N","74","5,,,N"
"US1MNDK0011","2022-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14",",N","9",",N","0",",N","","","","","20220421",",,N","","","17.0",",,N,21,","110.1",",,,N","",""
"US1MNDK0011","2022-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","15",",N","9",",N","2",",N","","","","","20220512",",,N","","","53.8",",,N,12,","139.9",",,,N","",""
"US1MNDK0011","2022-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","12",",N","3",",N","0",",N","","","","","20220606",",,N","","","7.9",",,N,06,","23.5",",,,N","",""
"US1MNDK0011","2022-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","5",",N","0",",N","","","","","20220708",",,N","","","20.6",",,N,08,","63.1",",,,N","",""
"US1MNDK0011","2022-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","12",",N","9",",N","1",",N","","","","","20220828",",,N","","","34.8",",,N,28,","136.1",",,,N","",""
"US1MNDK0011","2022-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","1",",N","0",",N","","","","","20220910",",,N","","","4.3",",,N,10,","8.7",",,,N","",""
"US1MNDK0011","2022-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","2",",N","0",",N","","","","","20221013",",,N","","","4.3",",,N,13,","11.5",",,,N","",""
"US1MNDK0011","2022-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14",",N","6",",N","1",",N","","","","","20221109",",,N","","","28.4",",,N,09,","101.6",",,,N","",""
"US1MNDK0011","2022-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","12",",N","4",",N","0",",N","6","1,N","20221222",",1,N","20221214",",,N","152","1,,N,22,","16.8",",,N,14,","48.8",",,,N","444","1,,,N"
"US1MNDK0011","2023-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10",",N","5",",N","1",",N","6","3,N","20230104",",3,N","20230104",",,N","305","3,,N,04,","30.5",",,N,04,","67.8",",,,N","620","3,,,N"
"US1MNDK0011","2023-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","6",",N","1",",N","","","","","20230215",",,N","","","31.5",",,N,15,","85.8",",,,N","",""
"US1MNDK0011","2023-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","11",",N","7",",N","1",",N","3","2,N","20230306",",2,N","20230331",",,N","102","2,,N,06,","32.5",",,N,31,","80.6",",,,N","286","2,,,N"
"US1MNDK0011","2023-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","13",",N","8",",N","1",",N","","","","","20230401",",,N","","","43.2",",,N,01,","109.0",",,,N","",""
"US1MNDK0011","2023-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","6",",N","0",",N","","","","","20230506",",,N","","","21.6",",,N,06,","73.9",",,,N","",""
"US1MNDK0011","2023-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","4",",N","1",",N","","","","","20230625",",,N","","","30.0",",,N,25,","63.0",",,,N","",""
"US1MNDK0011","2023-07","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","15",",N","10",",N","1",",N","","","","","20230726",",,N","","","26.7",",,N,26,","100.1",",,,N","",""
"US1MNDK0011","2023-08","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","6",",N","5",",N","0",",N","","","","","20230814",",,N","","","24.9",",,N,14,","45.1",",,,N","",""
"US1MNDK0011","2023-09","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","10",",N","8",",N","1",",N","","","","","20230924",",,N","","","58.2",",,N,24,","113.6",",,,N","",""
"US1MNDK0011","2023-10","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","14",",N","7",",N","3",",N","","","","","20231025",",,N","","","48.8",",,N,25,","157.7",",,,N","",""
"US1MNDK0011","2023-11","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","0",",N","0",",N","0","4,N","20231126",",4,N","20231126",",,N","10","4,,N,26,","1.0",",,N,26,","2.5",",,,N","10","4,,,N"
"US1MNDK0011","2023-12","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","9",",N","4",",N","0",",N","","","","","20231226",",,N","","","23.4",",,N,26,","60.7",",,,N","",""
"US1MNDK0011","2024-01","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","7",",N","0",",N","0",",N","","","","","20240106",",,N","","","0.8",",,N,06,","3.2",",,,N","",""
"US1MNDK0011","2024-02","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","3",",N","0",",N","1","4,N","20240215",",4,N","20240215",",,N","140","4,,N,15,","12.7",",,N,15,","19.8",",,,N","145","4,,,N"
"US1MNDK0011","2024-03","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","4",",N","4",",N","1",",N","3","3,N","20240325",",3,N","20240325",",,N","165","3,,N,25,","27.9",",,N,25,","69.1",",,,N","371","3,,,N"
"US1MNDK0011","2024-04","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","12",",N","5",",N","1",",N","","","","","20240417",",,N","","","36.8",",,N,17,","100.1",",,,N","",""
"US1MNDK0011","2024-05","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","18",",N","16",",N","1",",N","","","","","20240522",",,N","","","74.7",",,N,22,","222.8",",,,N","",""
"US1MNDK0011","2024-06","44.760805","-93.130011","298.7","ROSEMOUNT 3.3 WNW, MN US","19",",N","12",",N","3",",N","","","","","20240616",",,N","","","40.1",",,N,16,","247.4",",,,N","",""
