"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L03S","2003-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","4","1,T","30","1,T","14",",T","0",",T","0",",T","20030328",",1,T","","","20030318",",,T","20030313",",,T","-22.7","1,T,28,","","","38.1",",,T,18,","9.0",",T,13,","5290.5","T","732.8",",T","154.7",",,,T","-6.21","1,T","-0.10",",,,T","-12.32","1,,,T"
"USS0006L03S","2003-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","20030408",",,T","","","20030423",",,T","20030411",",,T","-20.0",",T,08,","","","7.6",",,T,23,","12.3",",T,11,","5885.1","T","594.6",",T","38.0",",,,T","-1.49",",T","5.60",",,,T","-8.57",",,,T"
"USS0006L03S","2003-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","20030511",",,T","","","20030518","+,,T","20030528",",,T","-12.6",",T,11,","","","7.6",",,T,18,+","20.0",",T,28,","6355.3","T","470.2",",T","30.4",",,,T","3.16",",T","10.21",",,,T","-3.88",",,,T"
"USS0006L03S","2003-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20030603","+,,T","","","","","","","7.6",",,T,03,+","","","","","","","35.4",",,,T","","","","","",""
"USS0006L03S","2003-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20030710",",,T","","","20030719",",,T","20030718",",,T","2.3",",T,10,","","","10.2",",,T,19,","25.6",",T,18,","154.1","T","154.1",",T","43.2",",,,T","13.36",",T","22.06",",,,T","4.66",",,,T"
"USS0006L03S","2003-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0","1,T","7","1,T","0","1,T","20030831",",2,T","","","20030828","+,,T","20030813",",1,T","0.3","2,T,31,","","","5.1",",,T,28,+","23.5","1,T,13,","355.8","T","201.7","1,T","32.8",",,,T","11.43","2,T","18.90","1,,,T","3.96","2,,,T"
"USS0006L03S","2003-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","24","1,T","1",",T","1",",T","0",",T","20030918",",1,T","","","20030909",",,T","20030902",",,T","-8.7","1,T,18,","","","20.3",",,T,09,","21.1",",T,02,","725.0","T","369.2",",T","58.3",",,,T","5.64","1,T","13.47",",,,T","-2.20","1,,,T"
"USS0006L03S","2003-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20031026",",,T","","","20031002",",,T","20031022",",,T","-14.0",",T,26,","","","10.2",",,T,02,","18.1",",T,22,","1191.1","T","466.1",",T","30.3",",,,T","3.30",",T","10.47",",,,T","-3.88",",,,T"
"USS0006L03S","2003-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","30",",T","17",",T","0",",T","0",",T","20031127",",,T","","","20031110",",,T","20031109",",,T","-25.2",",T,27,","","","12.7",",,T,10,","6.4",",T,09,","1955.9","T","764.8",",T","63.2",",,,T","-7.16",",T","-1.37",",,,T","-12.95",",,,T"
"USS0006L03S","2003-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","12",",T","31",",T","23",",T","0",",T","0",",T","20031216",",,T","","","20031208",",,T","20031201",",,T","-25.8",",T,16,","","","7.6",",,T,08,","7.2",",T,01,","2819.9","T","864.0",",T","35.3",",,,T","-9.54",",T","-3.11",",,,T","-15.96",",,,T"
"USS0006L03S","2004-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","10","1,T","30","1,T","20","1,T","0","1,T","0","1,T","20040104",",1,T","","","20040102",",,T","20040111",",1,T","-27.3","1,T,04,","","","27.9",",,T,02,","6.3","1,T,11,","3670.3","T","850.4","1,T","73.3",",,,T","-10.02","1,T","-3.25","1,,,T","-16.78","1,,,T"
"USS0006L03S","2004-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","12",",T","29",",T","22",",T","0",",T","0",",T","20040213",",,T","","","20040219","+,,T","20040226","+,,T","-28.3",",T,13,","","","12.7",",,T,19,+","5.0",",T,26,+","4515.1","T","844.8",",T","73.4",",,,T","-10.80",",T","-4.14",",,,T","-17.46",",,,T"
"USS0006L03S","2004-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","20040301",",,T","","","20040329","+,,T","20040320",",,T","-20.2",",T,01,","","","2.5",",,T,29,+","13.3",",T,20,","5148.7","T","633.6",",T","10.0",",,,T","-2.10",",T","5.22",",,,T","-9.43",",,,T"
"USS0006L03S","2004-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","20040424",",,T","","","20040422",",,T","20040401",",,T","-14.0",",T,24,","","","33.0",",,T,22,","14.0",",T,01,","5729.7","T","581.0",",T","157.4",",,,T","-1.04",",T","5.72",",,,T","-7.79",",,,T"
"USS0006L03S","2004-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","20040501",",,T","","","20040530",",,T","20040505",",,T","-12.4",",T,01,","","","5.1",",,T,30,","15.3",",T,05,","6196.0","T","466.3",",T","7.6",",,,T","3.29",",T","10.79",",,,T","-4.21",",,,T"
"USS0006L03S","2004-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","20040601",",,T","","","20040626",",,T","20040608",",,T","-3.3",",T,01,","","","12.7",",,T,26,","21.4",",T,08,","6500.5","T","304.5",",T","30.3",",,,T","8.18",",T","15.98",",,,T","0.39",",,,T"
"USS0006L03S","2004-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","20040703",",,T","","","20040723",",,T","20040713",",,T","-0.7",",T,03,","","","12.7",",,T,23,","24.6",",T,13,","244.4","T","244.4",",T","45.4",",,,T","10.45",",T","18.17",",,,T","2.73",",,,T"
"USS0006L03S","2004-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","20040828",",,T","","","20040821","+,,T","20040804",",,T","-4.0",",T,28,","","","5.1",",,T,21,+","22.7",",T,04,","521.7","T","277.3",",T","15.2",",,,T","9.39",",T","17.10",",,,T","1.68",",,,T"
"USS0006L03S","2004-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","20040922",",1,T","","","20040906",",,T","20040911",",,T","-6.2","1,T,22,","","","10.2",",,T,06,","19.3",",T,11,","872.2","T","350.5",",T","22.8",",,,T","6.17","1,T","13.53",",,,T","-1.19","1,,,T"
"USS0006L03S","2004-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","20041023",",,T","","","20041013",",,T","20041010",",,T","-12.6",",T,23,","","","10.2",",,T,13,","14.7",",T,10,","1407.3","T","535.1",",T","48.1",",,,T","1.07",",T","7.17",",,,T","-5.02",",,,T"
"USS0006L03S","2004-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","5",",T","30",",T","12",",T","0",",T","0",",T","20041130",",,T","","","20041127",",,T","20041107",",,T","-25.3",",T,30,","","","25.4",",,T,27,","11.5",",T,07,","2120.5","T","713.2",",T","83.4",",,,T","-5.44",",T","0.92",",,,T","-11.81",",,,T"
"USS0006L03S","2004-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","11",",T","31",",T","23",",T","0",",T","0",",T","20041224",",,T","","","20041209",",,T","20041212",",,T","-29.3",",T,24,","","","22.9",",,T,09,","4.0",",T,12,","2987.7","T","867.2",",T","58.3",",,,T","-9.64",",T","-2.96",",,,T","-16.32",",,,T"
"USS0006L03S","2005-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","31",",T","21",",T","0",",T","0",",T","20050114",",,T","","","20050111","+,,T","20050120",",,T","-21.2",",T,14,","","","15.2",",,T,11,+","15.0",",T,20,","3779.2","T","791.5",",T","111.5",",,,T","-7.20",",T","-1.41",",,,T","-12.99",",,,T"
"USS0006L03S","2005-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","28",",T","18",",T","0",",T","0",",T","20050202",",,T","","","20050216",",,T","20050211",",,T","-21.9",",T,02,","","","12.7",",,T,16,","5.2",",T,11,","4507.6","T","728.4",",T","55.6",",,,T","-7.68",",T","-1.45",",,,T","-13.91",",,,T"
"USS0006L03S","2005-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","20050316",",,T","","","20050320",",,T","20050328",",,T","-22.8",",T,16,","","","12.7",",,T,20,","7.5",",T,28,","5293.5","T","785.9",",T","58.1",",,,T","-7.02",",T","-0.03",",,,T","-14.01",",,,T"
"USS0006L03S","2005-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","20050401",",,T","","","20050425",",,T","20050416",",,T","-20.4",",T,01,","","","20.3",",,T,25,","13.0",",T,16,","5894.9","T","601.4",",T","86.0",",,,T","-1.72",",T","6.18",",,,T","-9.61",",,,T"
"USS0006L03S","2005-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","20050512",",,T","","","20050501",",,T","20050520",",,T","-11.0",",T,12,","","","12.7",",,T,01,","18.4",",T,20,","6348.3","T","453.4",",T","20.2",",,,T","3.71",",T","11.13",",,,T","-3.72",",,,T"
"USS0006L03S","2005-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","20050614",",,T","","","20050630","+,,T","20050620",",,T","-4.1",",T,14,","","","0.0",",,T,30,+","22.6",",T,20,","6681.9","T","333.6",",T","0.0",",,,T","7.21",",T","14.81",",,,T","-0.39",",,,T"
"USS0006L03S","2005-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20050704",",,T","","","20050724",",,T","20050721",",,T","0.6",",T,04,","","","38.1",",,T,24,","28.4",",T,21,","174.7","T","174.7",",T","50.7",",,,T","12.70",",T","21.39",",,,T","4.00",",,,T"
"USS0006L03S","2005-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","20050828",",,T","","","20050811",",,T","20050801",",,T","-0.4",",T,28,","","","22.9",",,T,11,","22.4",",T,01,","437.7","T","263.0",",T","78.6",",,,T","9.85",",T","17.11",",,,T","2.59",",,,T"
"USS0006L03S","2005-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","20050915",",1,T","","","20050915",",,T","20050907",",,T","-5.3","1,T,15,","","","7.6",",,T,15,","19.1",",T,07,","752.5","T","314.8",",T","35.4",",,,T","7.37","1,T","14.91",",,,T","-0.16","1,,,T"
"USS0006L03S","2005-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","20051031",",,T","","","20051009",",,T","20051001",",,T","-10.0",",T,31,","","","20.3",",,T,09,","16.3",",T,01,","1253.1","T","500.6",",T","58.2",",,,T","2.19",",T","8.94",",,,T","-4.57",",,,T"
"USS0006L03S","2005-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","30",",T","12",",T","0",",T","0",",T","20051129",",,T","","","20051114","+,,T","20051121",",,T","-21.0",",T,29,","","","10.2",",,T,14,+","9.9",",T,21,","1957.3","T","704.2",",T","48.2",",,,T","-5.14",",T","1.12",",,,T","-11.40",",,,T"
"USS0006L03S","2005-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","12",",T","31",",T","26",",T","0",",T","0",",T","20051208",",,T","","","20051202",",,T","20051225",",,T","-30.8",",T,08,","","","20.3",",,T,02,","5.8",",T,25,","2872.1","T","914.8",",T","111.6",",,,T","-11.18",",T","-5.69",",,,T","-16.66",",,,T"
"USS0006L03S","2006-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","31",",T","26",",T","0",",T","0",",T","20060117",",,T","","","20060101",",,T","20060124",",,T","-25.9",",T,17,","","","10.2",",,T,01,","8.4",",T,24,","3759.1","T","887.0",",T","53.1",",,,T","-10.28",",T","-3.71",",,,T","-16.85",",,,T"
"USS0006L03S","2006-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","15",",T","28",",T","20",",T","0",",T","0",",T","20060211",",,T","","","20060214",",,T","20060228",",,T","-29.1",",T,11,","","","5.1",",,T,14,","7.3",",T,28,","4564.8","T","805.7",",T","17.6",",,,T","-10.44",",T","-3.17",",,,T","-17.71",",,,T"
"USS0006L03S","2006-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","12",",T","0",",T","0",",T","20060314",",,T","","","20060320",",,T","20060331",",,T","-23.3",",T,14,","","","10.2",",,T,20,","8.2",",T,31,","5332.5","T","767.7",",T","60.6",",,,T","-6.43",",T","0.50",",,,T","-13.36",",,,T"
"USS0006L03S","2006-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","20060419",",,T","","","20060406",",,T","20060422",",,T","-13.7",",T,19,","","","10.2",",,T,06,","15.5",",T,22,","5897.4","T","564.9",",T","45.4",",,,T","-0.50",",T","7.04",",,,T","-8.03",",,,T"
"USS0006L03S","2006-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20060511",",,T","","","20060522",",,T","20060525",",,T","-9.3",",T,11,","","","7.6",",,T,22,","17.7",",T,25,","6328.4","T","431.0",",T","7.6",",,,T","4.43",",T","11.80",",,,T","-2.94",",,,T"
"USS0006L03S","2006-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","8",",T","0",",T","4",",T","0",",T","20060616",",,T","","","20060608",",,T","20060606",",,T","-3.2",",T,16,","","","5.1",",,T,08,","23.4",",T,06,","6593.8","T","265.4",",T","12.6",",,,T","9.49",",T","17.81",",,,T","1.17",",,,T"
"USS0006L03S","2006-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","20060711",",,T","","","20060723",",,T","20060714",",,T","1.1",",T,11,","","","33.0",",,T,23,","23.4",",T,14,","207.3","T","207.3",",T","144.6",",,,T","11.65",",T","18.75",",,,T","4.55",",,,T"
"USS0006L03S","2006-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","1","3,T","0","1,T","1","1,T","0","1,T","20060828",",3,T","","","20060826","+,,T","20060809",",1,T","-0.2","3,T,28,","","","10.2",",,T,26,+","21.1","1,T,09,","433.1","T","225.8","1,T","58.3",",,,T","10.19","3,T","16.47","1,,,T","3.90","3,,,T"
"USS0006L03S","2006-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","13",",","0","1,T","14","1,T","1",",T","0",",T","0",",T","20060924",",1,T","20060923","+,,T","20060921",",,T","20060905","+,,T","-7.8","1,T,24,","203",",,T,23,+","17.8",",,T,21,","17.7",",T,05,+","826.4","T","393.3",",T","81.2",",,,T","4.81","1,T","10.80",",,,T","-1.18","1,,,T"
"USS0006L03S","2006-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","27","1,","0",",T","28",",T","3",",T","0",",T","0",",T","20061027",",,T","20061027","+,1,T","20061017",",,T","20061004",",,T","-12.3",",T,27,","254","1,,T,27,+","17.8",",,T,17,","13.4",",T,04,","1381.3","T","554.9",",T","78.7",",,,T","0.43",",T","5.10",",,,T","-4.24",",,,T"
"USS0006L03S","2006-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","3",",T","30",",T","11",",T","0",",T","0",",T","20061130",",,T","20061129",",,T","20061114",",,T","20061108",",,T","-25.4",",T,30,","508",",,T,29,","20.3",",,T,14,","9.6",",T,08,","2076.1","T","694.8",",T","42.9",",,,T","-4.83",",T","0.97",",,,T","-10.63",",,,T"
"USS0006L03S","2006-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30","1,","3",",T","31",",T","25",",T","0",",T","0",",T","20061203",",,T","20061229",",1,T","20061228",",,T","20061208",",,T","-22.9",",T,03,","1041","1,,T,29,","17.8",",,T,28,","2.1",",T,08,","2882.0","T","805.9",",T","63.4",",,,T","-7.66",",T","-2.88",",,,T","-12.45",",,,T"
"USS0006L03S","2007-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","13",",T","31",",T","25",",T","0",",T","0",",T","20070115",",,T","20070131","+,,T","20070105",",,T","20070126","+,,T","-25.0",",T,15,","1118",",,T,31,+","20.3",",,T,05,","3.4",",T,26,+","3759.2","T","877.2",",T","40.3",",,,T","-9.96",",T","-3.76",",,,T","-16.17",",,,T"
"USS0006L03S","2007-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","5",",T","28",",T","19",",T","0",",T","0",",T","20070201",",,T","20070228",",,T","20070216",",,T","20070222",",,T","-25.2",",T,01,","1321",",,T,28,","7.6",",,T,16,","5.8",",T,22,","4491.4","T","732.2",",T","45.5",",,,T","-7.82",",T","-2.30",",,,T","-13.33",",,,T"
"USS0006L03S","2007-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","3","1,T","30","1,T","5",",T","0",",T","0",",T","20070302",",1,T","20070302","+,,T","20070324",",,T","20070312",",,T","-26.1","1,T,02,","1321",",,T,02,+","12.7",",,T,24,","10.3",",T,12,","5106.3","T","614.9",",T","35.4",",,,T","-2.35","1,T","3.46",",,,T","-8.17","1,,,T"
"USS0006L03S","2007-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","29","1,","0",",T","30",",T","4",",T","0",",T","0",",T","20070414",",,T","20070413",",1,T","20070424",",,T","20070429",",,T","-14.1",",T,14,","1118","1,,T,13,","25.4",",,T,24,","14.4",",T,29,","5660.7","T","554.4",",T","76.2",",,,T","-0.15",",T","5.93",",,,T","-6.22",",,,T"
"USS0006L03S","2007-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20070524",",,T","20070506","+,,T","20070505",",,T","20070511",",,T","-8.4",",T,24,","762",",,T,06,+","25.4",",,T,05,","15.4",",T,11,","6105.8","T","445.1",",T","66.0",",,,T","3.98",",T","9.94",",,,T","-1.98",",,,T"
"USS0006L03S","2007-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","12",",","0",",T","6",",T","0",",T","1",",T","0",",T","20070608","+,,T","20070618","+,,T","20070612","+,,T","20070624",",,T","-4.0",",T,08,+","25",",,T,18,+","2.5",",,T,12,+","21.3",",T,24,","6383.9","T","278.1",",T","5.0",",,,T","9.06",",T","16.18",",,,T","1.94",",,,T"
"USS0006L03S","2007-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20070706",",,T","20070731","+,,T","20070719",",,T","20070703","+,,T","2.9",",T,06,","0",",,T,31,+","22.9",",,T,19,","22.7",",T,03,+","191.8","T","191.8",",T","109.2",",,,T","12.15",",T","18.74",",,,T","5.55",",,,T"
"USS0006L03S","2007-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","5","2,","0",",T","0",",T","0",",T","0",",T","0",",T","20070825",",,T","20070829","+,2,T","20070827",",,T","20070821",",,T","3.2",",T,25,","25","2,,T,29,+","20.3",",,T,27,","20.5",",T,21,","398.9","T","207.1",",T","83.7",",,,T","11.65",",T","17.82",",,,T","5.49",",,,T"
"USS0006L03S","2007-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","10",",","0","1,T","8","1,T","0",",T","0",",T","0",",T","20070930",",1,T","20070930","+,,T","20070923",",,T","20070902",",,T","-7.2","1,T,30,","25",",,T,30,+","10.2",",,T,23,","18.3",",T,02,","714.2","T","315.3",",T","27.9",",,,T","7.39","1,T","13.71",",,,T","1.08","1,,,T"
"USS0006L03S","2007-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","17","1,","1",",T","29",",T","4",",T","0",",T","0",",T","20071022",",,T","20071022",",1,T","20071021","+,,T","20071012","+,,T","-18.1",",T,22,","127","1,,T,22,","10.2",",,T,21,+","14.2",",T,12,+","1232.5","T","518.3",",T","40.7",",,,T","1.61",",T","7.84",",,,T","-4.61",",,,T"
"USS0006L03S","2007-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","30",",T","6",",T","0",",T","0",",T","20071124",",,T","20071123",",,T","20071130","+,,T","20071119",",,T","-18.6",",T,24,","127",",,T,23,","5.1",",,T,30,+","8.1",",T,19,","1860.2","T","627.7",",T","17.7",",,,T","-2.59",",T","3.52",",,,T","-8.71",",,,T"
"USS0006L03S","2007-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","10",",T","31",",T","28",",T","0",",T","0",",T","20071231",",,T","20071207",",,T","20071207",",,T","20071204",",,T","-27.8",",T,31,","1118",",,T,07,","68.6",",,T,07,","4.0",",T,04,","2763.9","T","903.7",",T","162.3",",,,T","-10.82",",T","-6.13",",,,T","-15.50",",,,T"
"USS0006L03S","2008-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","29","2,","10",",T","31",",T","28",",T","0",",T","0",",T","20080131",",,T","20080109",",2,T","20080106",",,T","20080102",",,T","-28.2",",T,31,","1499","2,,T,09,","22.9",",,T,06,","1.3",",T,02,","3702.2","T","938.3",",T","118.9",",,,T","-11.94",",T","-6.86",",,,T","-17.01",",,,T"
"USS0006L03S","2008-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","5",",T","29",",T","21",",T","0",",T","0",",T","20080203",",,T","20080207",",,T","20080207",",,T","20080229",",,T","-20.6",",T,03,","1829",",,T,07,","22.9",",,T,07,","4.1",",T,29,","4475.9","T","773.7",",T","93.9",",,,T","-8.34",",T","-3.15",",,,T","-13.54",",,,T"
"USS0006L03S","2008-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","6",",T","31",",T","16",",T","0",",T","0",",T","20080306",",,T","20080302",",,T","20080302",",,T","20080301",",,T","-24.4",",T,06,","1727",",,T,02,","15.2",",,T,02,","6.5",",T,01,","5252.0","T","776.1",",T","60.7",",,,T","-6.70",",T","-0.37",",,,T","-13.03",",,,T"
"USS0006L03S","2008-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","2",",T","30",",T","8",",T","0",",T","0",",T","20080412",",,T","20080411","+,,T","20080410",",,T","20080430",",,T","-19.9",",T,12,","1702",",,T,11,+","15.2",",,T,10,","11.0",",T,30,","5888.1","T","636.1",",T","40.4",",,,T","-2.87",",T","3.83",",,,T","-9.57",",,,T"
