"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016816","1989-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","98.5","C","32.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890805",",,C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,14,","30.0",",C,05,","92.0","C","57.6",",C","128.8",",,,C","0",",,,C","17.52",",C","24.47",",,,C","10.56",",,,C"
"CA007016816","1989-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","105.0","C","6.5","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","11",",C","0",",C","19890925",",2,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890910","+,,C","-2.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","64.6",",,C,22,","26.0",",C,10,+","241.8","C","149.8",",C","115.4",",,,C","0",",,,C","13.32","2,C","19.12",",,,C","7.52","2,,,C"
"CA007016816","1989-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","105.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19891014",",,C","19891031","+,,C","19891017",",,C","19891020",",,C","19891028","+,,C","-4.5",",C,14,","0",",,C,31,+","10",",,C,17,","34.3",",,C,20,","21.0",",C,28,+","598.4","C","356.6",",C","105.1",",,,C","10",",,,C","6.83",",C","11.98",",,,C","1.68",",,,C"
"CA007016816","1989-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","105.0","C","0.0",",C","21",",C","17",",C","2",",C","13",",C","7",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19891123",",,C","19891130",",,C","19891114",",,C","19891116",",,C","19891116",",,C","-26.0",",C,23,","270",",,C,30,","212",",,C,14,","34.0",",,C,16,","14.5",",C,16,","1257.1","C","658.7",",C","190.9",",,,C","781",",,,C","-3.63",",C","0.55",",,,C","-7.80",",,,C"
"CA007016816","1989-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","105.0","C","0.0","2,C","11",",C","3",",C","0",",C","29","2,C","3","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19891224",",1,C","19891230",",2,C","19891202",",1,C","19891202",",,C","19891231",",1,C","-35.5","1,C,24,","380","2,,C,30,","150","1,,C,02,","15.0",",,C,02,","-3.0","1,C,31,","2329.0","C","1071.9","1,C","34.6",",,,C","346","1,,,C","-18.73","2,C","-10.72","1,,,C","-26.75","1,,,C"
"CA007016816","1990-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","29","2,C","9","1,C","6","2,C","28","2,C","19",",C","0",",C","0",",C","19900115",",2,C","19900114",",2,C","19900129",",1,C","19900129",",,C","19900125",",,C","-27.5","2,C,15,","650","2,,C,14,","200","1,,C,29,","20.0",",,C,29,","5.0",",C,25,","3083.9","C","754.9",",C","88.9",",,,C","785","1,,,C","-7.48","2,C","-2.21",",,,C","-12.74","2,,,C"
"CA007016816","1990-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","26","2,C","7","1,C","17","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19900226",",1,C","19900228",",2,C","19900215",",1,C","19900222",",,C","19900222",",1,C","-34.5","1,C,26,","850","2,,C,28,","66","1,,C,15,","7.8",",,C,22,","7.0","1,C,22,","3887.3","C","803.4","1,C","45.8",",,,C","428","1,,,C","-12.19","2,C","-4.54","1,,,C","-19.83","1,,,C"
"CA007016816","1990-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","1",",C","9","1,C","27","1,C","11",",C","0",",C","0",",C","19900301",",1,C","19900301",",,C","19900330",",,C","19900314",",,C","19900316",",,C","-33.0","1,C,01,","790",",,C,01,","54",",,C,30,","17.0",",,C,14,","13.0",",C,16,","4592.8","C","705.5",",C","49.8",",,,C","62",",,,C","-5.05","1,C","2.19",",,,C","-12.30","1,,,C"
"CA007016816","1990-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","6",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19900413",",,C","19900401",",,C","19900410",",,C","19900404",",,C","19900427",",,C","-16.5",",C,13,","200",",,C,01,","70",",,C,10,","32.4",",,C,04,","31.0",",C,27,","5022.8","C","430.0",",C","124.2",",,,C","90",",,,C","4.00",",C","10.00",",,,C","-2.00",",,,C"
"CA007016816","1990-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0","4,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0",",C","7",",C","0",",C","19900526","+,4,C","19900531","+,,C","19900531","+,,C","19900510",",,C","19900528","+,,C","0.0","4,C,26,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,10,","26.0",",C,28,+","5238.5","C","215.7",",C","72.8",",,,C","0",",,,C","10.43","4,C","17.05",",,,C","3.81","4,,,C"
"CA007016816","1990-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","17.9","C","17.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900601",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,","29.0",",C,01,","5321.7","C","83.2",",C","140.0",",,,C","0",",,,C","16.16",",C","22.07",",,,C","10.25",",,,C"
"CA007016816","1990-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.9","C","53.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900729","+,,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","31.0",",C,29,+","28.6","C","28.6",",C","72.2",",,,C","0",",,,C","19.12",",C","25.66",",,,C","12.58",",,,C"
"CA007016816","1990-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","102.3","C","31.4","3,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","19900820",",2,C","19900831","+,,C","19900831","+,,C","19900828",",,C","19900803",",1,C","3.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,28,","32.0","1,C,03,","55.6","C","27.0","1,C","103.2",",,,C","0",",,,C","18.64","3,C","25.28","1,,,C","12.00","2,,,C"
"CA007016816","1990-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","103.4","C","1.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19900921",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,30,","25.5",",C,01,","230.4","C","174.8",",C","107.6",",,,C","0",",,,C","12.54",",C","17.82",",,,C","7.27",",,,C"
"CA007016816","1990-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","103.4","C","0.0","1,C","22",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","19901027",",1,C","19901031","+,,C","19901027",",,C","19901011",",,C","19901006",",1,C","-6.0","1,C,27,","0",",,C,31,+","0",",T,C,27,","18.5",",,C,11,","23.0","1,C,06,","579.9","C","349.5","1,C","144.8",",,,C","0",",T,,C","6.68","1,C","10.90","1,,,C","2.47","1,,,C"
"CA007016816","1990-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","103.4","C","0.0","2,C","13",",C","8",",C","0",",C","8",",C","4",",C","0",",C","27",",C","7","2,C","0","2,C","0","2,C","19901127","+,,C","19901106",",,C","19901109","+,,C","19901122","+,,C","19901103",",2,C","-10.0",",C,27,+","50",",,C,06,","50",",,C,09,+","10.2",",,C,22,+","18.0","2,C,03,","1099.5","C","519.6","2,C","55.2",",,,C","194",",,,C","-0.27","2,C","3.38","2,,,C","-3.92",",,,C"
"CA007016816","1990-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","103.4","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19901227",",,C","19901231",",,C","19901203",",,C","19901203",",,C","19901201",",,C","-35.5",",C,27,","300",",,C,31,","240",",,C,03,","24.0",",,C,03,","5.0",",C,01,","1952.8","C","853.3",",C","79.2",",,,C","528",",,,C","-9.19",",C","-2.85",",,,C","-15.53",",,,C"
"CA007016816","1991-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","","0.0","1,C","18",",C","11",",C","0",",C","31",",C","11",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","19910126",",,C","19910131","+,,C","19910114",",,C","19910114",",,C","19910128","+,1,C","-39.5",",C,26,","600",",,C,31,+","114",",,C,14,","11.4",",,C,14,","0.0","1,C,28,+","2953.8","","1001.0","1,C","77.6",",,,C","776",",,,C","-15.01","1,C","-7.83","1,,,C","-22.19",",,,C"
"CA007016816","1991-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","7",",C","4",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","19910228","+,,C","19910214",",,C","19910214",",,C","","","","","600",",,C,28,+","146",",,C,14,","14.6",",,C,14,","","","","","","","34.0",",,,C","260",",,,C","","","","","",""
"CA007016816","1991-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10",",C","5",",C","0",",C","29","2,C","2","1,C","","","","","","","","","","","","","19910306",",2,C","19910323",",1,C","19910302",",,C","","","","","660","2,,C,06,","92","1,,C,23,","12.0",",,C,02,","","","","","","","47.0",",,,C","190","1,,,C","","","","","",""
"CA007016816","1991-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","9",",C","0",",C","6",",C","0",",C","","","","","","","","","","","","","19910401",",,C","19910430","+,,C","19910409",",,C","","","","","300",",,C,01,","0",",,C,30,+","18.4",",,C,09,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA007016816","1991-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA007016816","1991-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.8",",,C,14,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA007016816","1991-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA007016816","1991-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","19",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","131.2",",,C,04,","","","","","","","293.8",",,,C","0",",,,C","","","","","",""
"CA007016816","1991-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","19","2,C","5","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","19910930","+,,C","19910928",",,C","19910915",",2,C","","","","","0",",,C,30,+","26",",,C,28,","13.8","2,,C,15,","","","","","","","60.6","2,,,C","26",",,,C","","","","","",""
"CA007016816","1991-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19911031","+,,C","19911031","+,,C","19911005",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","","","","","","","125.1",",,,C","0",",,,C","","","","","",""
"CA007016816","1991-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19911130","+,,C","19911127",",,C","19911115",",,C","","","","","0",",T,C,30,+","30",",,C,27,","12.4",",,C,15,","","","","","","","42.0",",,,C","70",",,,C","","","","","",""
"CA007016816","1991-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12","1,C","7","1,C","0","1,C","29",",C","7",",C","","","","","","","","","","","","","19911208",",,C","19911214",",,C","19911214",",1,C","","","","","110",",,C,08,","134",",,C,14,","13.4","1,,C,14,","","","","","","","47.4","1,,,C","444",",,,C","","","","","",""
"CA007016816","1992-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12",",C","6",",C","0",",C","30","1,C","5",",C","","","","","","","","","","","","","19920131",",1,C","19920114",",,C","19920114",",,C","","","","","350","1,,C,31,","130",",,C,14,","19.0",",,C,14,","","","","","","","70.6",",,,C","516",",,,C","","","","","",""
"CA007016816","1992-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16",",C","10",",C","0",",C","29",",C","10",",C","","","","","","","","","","","","","19920229",",,C","19920225",",,C","19920225",",,C","","","","","800",",,C,29,","130",",,C,25,","13.0",",,C,25,","","","","","","","81.2",",,,C","812",",,,C","","","","","",""
"CA007016816","1992-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13",",C","8",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19920302","+,,C","19920311",",,C","19920326",",,C","","","","","800",",,C,02,+","70",",,C,11,","24.4",",,C,26,","","","","","","","85.2",",,,C","166",",,,C","","","","","",""
"CA007016816","1992-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","7","1,C","5","1,C","0","1,C","18",",C","0",",C","","","","","","","","","","","","","19920402",",,C","19920411",",,C","19920421",",1,C","","","","","260",",,C,02,","12",",,C,11,","12.6","1,,C,21,","","","","","","","39.2","1,,,C","22",",,,C","","","","","",""
"CA007016816","1992-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920503","+,,C","19920531","+,,C","19920523",",,C","","","","","0",",T,C,03,+","0",",,C,31,+","17.0",",,C,23,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA007016816","1992-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA007016816","1992-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","18",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","72.2",",,C,17,","","","","","","","224.8",",,,C","0",",,,C","","","","","",""
"CA007016816","1992-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,28,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA007016816","1992-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920921",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA007016816","1992-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921020",",,C","19921016",",,C","","","","","0",",,C,31,+","10",",,C,20,","35.0",",,C,16,","","","","","","","77.8",",,,C","10",",,,C","","","","","",""
"CA007016816","1992-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12","1,C","8","1,C","1","1,C","1","1,C","2","1,C","","","","","","","","","","","","","19921117",",1,C","19921116","+,1,C","19921112",",1,C","","","","","30","1,,C,17,","30","1,,C,16,+","32.4","1,,C,12,","","","","","","","71.2","1,,,C","80","1,,,C","","","","","",""
"CA007016816","1992-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10",",C","6",",C","0",",C","14",",C","4",",C","","","","","","","","","","","","","19921231",",,C","19921219",",,C","19921219",",,C","","","","","110",",,C,31,","116",",,C,19,","11.6",",,C,19,","","","","","","","39.8",",,,C","324",",,,C","","","","","",""
"CA007016816","1993-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13",",C","6",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19930129",",,C","19930131",",,C","19930104",",,C","","","","","240",",,C,29,","88",",,C,31,","23.2",",,C,04,","","","","","","","60.4",",,,C","366",",,,C","","","","","",""
"CA007016816","1993-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","9",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","19930224",",,C","19930216",",,C","19930216",",,C","","","","","770",",,C,24,","160",",,C,16,","16.0",",,C,16,","","","","","","","82.4",",,,C","824",",,,C","","","","","",""
"CA007016816","1993-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10",",C","7",",C","1",",C","31",",C","7",",C","","","","","","","","","","","","","19930314",",,C","19930313",",,C","19930313",",,C","","","","","1140",",,C,14,","300",",,C,13,","30.0",",,C,13,","","","","","","","74.6",",,,C","746",",,,C","","","","","",""
"CA007016816","1993-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13",",C","9",",C","0",",C","9",",C","2",",C","","","","","","","","","","","","","19930402",",,C","19930401",",,C","19930410",",,C","","","","","240",",,C,02,","90",",,C,01,","25.2",",,C,10,","","","","","","","118.4",",,,C","150",",,,C","","","","","",""
"CA007016816","1993-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","20",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","","","","","","","135.9",",,,C","0",",,,C","","","","","",""
"CA007016816","1993-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930620",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA007016816","1993-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930726",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,26,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA007016816","1993-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","58.0",",,C,17,","","","","","","","151.2",",,,C","0",",,,C","","","","","",""
"CA007016816","1993-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930902",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","","","","","","","111.6",",,,C","0",",,,C","","","","","",""
"CA007016816","1993-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13",",C","12",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19931031","+,,C","19931031",",,C","19931017",",,C","","","","","0",",,C,31,+","100",",,C,31,","34.0",",,C,17,","","","","","","","147.4",",,,C","100",",,,C","","","","","",""
"CA007016816","1993-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","14",",C","10",",C","0",",C","8",",C","3",",C","","","","","","","","","","","","","19931102",",,C","19931101",",,C","19931127",",,C","","","","","200",",,C,02,","120",",,C,01,","24.0",",,C,27,","","","","","","","99.8",",,,C","278",",,,C","","","","","",""
"CA007016816","1993-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","8",",C","0",",C","16",",C","7",",C","","","","","","","","","","","","","19931226",",,C","19931221",",,C","19931221",",,C","","","","","270",",,C,26,","244",",,C,21,","24.4",",,C,21,","","","","","","","72.4",",,,C","534",",,,C","","","","","",""
"CA007016816","1994-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13",",C","7",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","19940128",",,C","19940123",",,C","19940123",",,C","","","","","600",",,C,28,","110",",,C,23,","11.0",",,C,23,","","","","","","","63.9",",,,C","569",",,,C","","","","","",""
"CA007016816","1994-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","7",",C","4",",C","1",",C","28",",C","4",",C","","","","","","","","","","","","","19940226","+,,C","19940224",",,C","19940224",",,C","","","","","720",",,C,26,+","270",",,C,24,","27.0",",,C,24,","","","","","","","54.0",",,,C","540",",,,C","","","","","",""
"CA007016816","1994-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19940310",",,C","19940309",",,C","19940309",",,C","","","","","630",",,C,10,","150",",,C,09,","15.0",",,C,09,","","","","","","","41.6",",,,C","386",",,,C","","","","","",""
"CA007016816","1994-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","20",",C","8",",C","0",",C","15",",C","2",",C","","","","","","","","","","","","","19940401",",,C","19940406",",,C","19940430",",,C","","","","","390",",,C,01,","36",",,C,06,","14.0",",,C,30,","","","","","","","76.6",",,,C","90",",,,C","","","","","",""
"CA007016816","1994-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940504","+,,C","19940527",",,C","19940531",",,C","","","","","0",",T,C,04,+","0",",T,C,27,","26.0",",,C,31,","","","","","","","115.8",",,,C","0",",T,,C","","","","","",""
"CA007016816","1994-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","56.0",",,C,27,","","","","","","","203.0",",,,C","0",",,,C","","","","","",""
"CA007016816","1994-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","15",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","","","","","","","178.2",",,,C","0",",,,C","","","","","",""
"CA007016816","1994-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","50.0",",,C,28,","","","","","","","152.9",",,,C","0",",,,C","","","","","",""
"CA007016816","1994-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940927",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA007016816","1994-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941020",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA007016816","1994-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","7",",C","1",",C","3",",C","1",",C","","","","","","","","","","","","","19941129",",,C","19941127",",,C","19941101",",,C","","","","","80",",,C,29,","70",",,C,27,","39.2",",,C,01,","","","","","","","98.6",",,,C","100",",,,C","","","","","",""
"CA007016816","1994-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","7","2,C","5","2,C","0","2,C","31",",C","3","2,C","","","","","","","","","","","","","19941218",",,C","19941210",",2,C","19941210",",2,C","","","","","260",",,C,18,","140","2,,C,10,","14.0","2,,C,10,","","","","","","","46.2","2,,,C","292","2,,,C","","","","","",""
"CA007016816","1995-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","14",",C","9",",C","1",",C","31",",C","8",",C","","","","","","","","","","","","","19950124","+,,C","19950106","+,,C","19950115",",,C","","","","","400",",,C,24,+","100",",,C,06,+","33.0",",,C,15,","","","","","","","92.0",",,,C","570",",,,C","","","","","",""
