"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142421","1959-03","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19590321",",,0","19590321",",,0","","","19590321",",,0","51",",,0,21,","51",",,0,21,","10.9",",,0,21,","21.4",",,,0","51",",,,0"
"USC00142421","1959-04","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412","+,,0","","","19590418",",,0","0",",,0,30,+","0",",T,0,12,+","4.6",",,0,18,","9.9",",,,0","0",",T,,0"
"USC00142421","1959-05","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","52.4",",,,0","0",",,,0"
"USC00142421","1959-06","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","13.0",",,,0","0",",,,0"
"USC00142421","1959-07","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","69.8",",,,0","0",",,,0"
"USC00142421","1959-08","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","83.8",",,,0","0",",,,0"
"USC00142421","1959-09","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","35.1",",,,0","0",",,,0"
"USC00142421","1959-10","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","100.6",",,,0","0",",,,0"
"USC00142421","1959-11","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142421","1959-12","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591227",",,0","","","19591215",",,0","0",",,0,31,+","0",",T,0,27,","3.0",",,0,15,","3.0",",,,0","0",",T,,0"
"USC00142421","1960-01","38.78333","-100.86667","830.6","ELKADER, KS US","0","4,0","0","4,0","0","4,0","11","1,0","0",",0","","","19600122","+,1,0","19600131","+,,0","","","19600131","+,4,0","51","1,,0,22,+","0",",,0,31,+","0.0","4,,0,31,+","20.9",",a,,0","102",",a,,0"
"USC00142421","1960-02","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","5",",0","0",",0","10",",0","2","2,0","","","19600215",",,0","19600215",",2,0","","","19600204",",,0","102",",,0,15,","102","2,,0,15,","11.2",",,0,04,","40.1",",,,0","178","2,,,0"
"USC00142421","1960-03","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","10",",0","4",",0","","","19600305","+,,0","19600315",",,0","","","19600315",",,0","102",",,0,05,+","51",",,0,15,","8.1",",,0,15,","14.7",",,,0","126",",,,0"
"USC00142421","1960-04","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600423",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","66.6",",,,0","0",",,,0"
"USC00142421","1960-05","38.78333","-100.86667","830.6","ELKADER, KS US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,16,","41.8",",a,,0","0",",,,0"
"USC00142421","1960-06","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","34.0",",,,0","0",",,,0"
"USC00142421","1960-07","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","23.5",",,,0","0",",,,0"
"USC00142421","1960-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","57.6",",,,0","0",",,,0"
"USC00142421","1960-09","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","25.7",",,,0","0",",,,0"
"USC00142421","1960-10","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","27.9",",,,0","0",",,,0"
"USC00142421","1960-11","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19601109",",,0","19601109",",,0","","","19601109",",,0","51",",,0,09,","51",",,0,09,","3.8",",,0,09,","3.8",",,,0","51",",,,0"
"USC00142421","1960-12","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","5",",0","2",",0","","","19601229","+,,0","19601228",",,0","","","19601211",",,0","102",",,0,29,+","102",",,0,28,","9.1",",,0,11,","18.8",",,,0","178",",,,0"
"USC00142421","1961-01","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142421","1961-02","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19610205",",2,0","19610205",",,0","","","19610205",",,0","25","2,,0,05,","25",",,0,05,","3.3",",,0,05,","3.3",",,,0","25",",,,0"
"USC00142421","1961-03","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","19610329",",2,0","19610329",",,0","","","19610329",",,0","178","2,,0,29,","178",",,0,29,","11.4",",,0,29,","20.2",",,,0","178",",,,0"
"USC00142421","1961-04","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","1","1,0","1","1,0","","","19610409",",1,0","19610409",",1,0","","","19610409",",,0","102","1,,0,09,","102","1,,0,09,","10.2",",,0,09,","17.1",",,,0","102","1,,,0"
"USC00142421","1961-05","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","52.8",",,,0","0",",,,0"
"USC00142421","1961-06","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","88.8",",,,0","0",",,,0"
"USC00142421","1961-07","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","35.0",",,,0","0",",,,0"
"USC00142421","1961-08","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","11.4",",,,0","0",",,,0"
"USC00142421","1961-09","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","43.7",",,,0","0",",,,0"
"USC00142421","1961-10","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","17.3",",,,0","0",",,,0"
"USC00142421","1961-11","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","4",",0","2",",0","","","19611119","+,,0","19611118",",,0","","","19611116",",,0","51",",,0,19,+","64",",,0,18,","15.2",",,0,16,","27.9",",,,0","115",",,,0"
"USC00142421","1961-12","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","12",",0","2",",0","","","19611212","+,,0","19611211",",,0","","","19611211",",,0","102",",,0,12,+","102",",,0,11,","7.1",",,0,11,","8.4",",,,0","127",",,,0"
"USC00142421","1962-01","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19620109",",,0","19620109",",,0","","","19620126",",,0","51",",,0,09,","51",",,0,09,","2.8",",,0,26,","5.3",",,,0","76",",,,0"
"USC00142421","1962-02","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19620227",",,0","19620227",",,0","","","19620227",",,0","25",",,0,27,","25",",,0,27,","1.0",",,0,27,","1.0",",,,0","25",",,,0"
"USC00142421","1962-03","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620310",",,0","","","19620324",",,0","0",",,0,31,+","0",",T,0,10,","12.7",",,0,24,","28.0",",,,0","0",",T,,0"
"USC00142421","1962-04","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","18.3",",,,0","0",",,,0"
"USC00142421","1962-05","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","20.1",",,,0","0",",,,0"
"USC00142421","1962-06","38.78333","-100.86667","830.6","ELKADER, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620621",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","90.4",",,,0","0",",,,0"
"USC00142421","1962-07","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","45.2",",,,0","0",",,,0"
"USC00142421","1962-08","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","39.6",",,,0","0",",,,0"
"USC00142421","1962-09","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","43.4",",,,0","0",",,,0"
"USC00142421","1962-10","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","10.4",",,,0","0",",,,0"
"USC00142421","1963-01","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19630101",",,0","19630101",",,0","","","19630101",",,0","51",",,0,01,","51",",,0,01,","7.4",",,0,01,","8.2",",,,0","76",",,,0"
"USC00142421","1963-02","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630210",",,0","","","19630211","+,,0","0",",,0,28,+","0",",T,0,10,","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00142421","1963-03","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19630305",",,0","19630305",",,0","","","19630311",",,0","51",",,0,05,","51",",,0,05,","11.4",",,0,11,","13.9",",,,0","51",",,,0"
"USC00142421","1963-04","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630402",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","12.2",",,,0","0",",,,0"
"USC00142421","1963-05","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","75.6",",,,0","0",",,,0"
"USC00142421","1963-06","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","35.6",",,,0","0",",,,0"
"USC00142421","1963-07","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","37.9",",,,0","0",",,,0"
"USC00142421","1963-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","48.0",",,,0","0",",,,0"
"USC00142421","1963-09","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","89.5",",,,0","0",",,,0"
"USC00142421","1965-10","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,18,","131.6",",,,0","0",",,,0"
"USC00142421","1965-11","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651126",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00142421","1966-01","38.78333","-100.86667","830.6","ELKADER, KS US","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19660116",",1,0","","","","","5.8","1,,0,16,","8.1","1,,,0","",""
"USC00142421","1966-02","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19660209",",,0","","","","","9.1",",,0,09,","9.6",",,,0","",""
"USC00142421","1966-03","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660322",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00142421","1966-04","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","1","1,0","1",",0","","","19660420",",1,0","19660420",",,0","","","19660420",",,0","152","1,,0,20,","140",",,0,20,","7.6",",,0,20,","8.9",",,,0","140",",,,0"
"USC00142421","1966-05","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","6.4",",,,0","0",",,,0"
"USC00142421","1966-06","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","44.2",",,,0","0",",,,0"
"USC00142421","1966-07","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,21,","164.4",",,,0","0",",,,0"
"USC00142421","1966-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","63.6",",,,0","0",",,,0"
"USC00142421","1966-09","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","91.5",",,,0","0",",,,0"
"USC00142421","1966-10","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","11.2",",,,0","0",",,,0"
"USC00142421","1966-11","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661124","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00142421","1966-12","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","3",",0","0",",0","4","5,","","","","","19661231",",5,0","","","","","19661228","+,,0","178","5,,0,31,","","","7.6",",,0,28,+","20.3",",,,0","",""
"USC00142421","1967-01","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19670107",",,0","","","19670107",",,0","","","102",",,0,07,","6.4",",,0,07,","12.2",",,,0","178",",,,0"
"USC00142421","1967-02","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00142421","1967-03","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00142421","1967-04","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","47.4",",,,0","0",",,,0"
"USC00142421","1967-05","38.78333","-100.86667","830.6","ELKADER, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","95.0",",,,0","0",",,,0"
"USC00142421","1967-06","38.78333","-100.86667","830.6","ELKADER, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","115.4",",,,0","0",",,,0"
"USC00142421","1967-07","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","44.1",",,,0","0",",,,0"
"USC00142421","1967-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670814",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","29.5",",,,0","0",",,,0"
"USC00142421","1967-09","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","22.1",",,,0","0",",,,0"
"USC00142421","1967-10","38.78333","-100.86667","830.6","ELKADER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142421","1967-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","19671130","+,,0","19671122",",1,0","","","19671103",",,0","0",",,0,30,+","0","1,T,0,22,","3.6",",,0,03,","4.6",",,,0","0","1,T,,0"
"USC00142421","1967-12","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","19671213",",,0","","","19671227",",,0","","","51",",,0,13,","3.0",",,0,27,","6.6",",,,0","101",",,,0"
"USC00142421","1968-01","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","","","19680103",",,0","19680103",",,0","","","19680127","+,,0","51",",,0,03,","25",",,0,03,","0.5",",,0,27,+","1.0",",,,0","25",",,,0"
"USC00142421","1968-02","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680221",",,0","19680223","+,,0","","","19680223",",,0","0",",T,0,21,","0",",T,0,23,+","0.5",",,0,23,","0.5",",,,0","0",",T,,0"
"USC00142421","1968-03","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00142421","1968-04","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","14.7",",,,0","0",",,,0"
"USC00142421","1968-05","38.78333","-100.86667","830.6","ELKADER, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","75.3",",,,0","0",",,,0"
"USC00142421","1968-06","38.78333","-100.86667","830.6","ELKADER, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","65.1",",,,0","0",",,,0"
"USC00142421","1968-07","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","56.2",",,,0","0",",,,0"
"USC00142421","1968-08","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","55.2",",,,0","0",",,,0"
"USC00142421","1968-09","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","21.3",",,,0","0",",,,0"
"USC00142421","1968-10","38.78333","-100.86667","830.6","ELKADER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00142421","1968-11","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00142421","1968-12","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19681222",",,0","","","19681219",",,0","","","51",",,0,22,","3.6",",,0,19,","12.1",",,,0","114",",,,0"
"USC00142421","1969-01","38.78333","-100.86667","830.6","ELKADER, KS US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","19690131","+,2,0","19690129",",,0","","","19690118",",,0","0","2,,0,31,+","0",",T,0,29,","0.5",",,0,18,","0.8",",,,0","0",",T,,0"
"USC00142421","1969-02","38.78333","-100.86667","830.6","ELKADER, KS US","3",",0","1",",0","0",",0","1","4,0","1","1,0","","","19690217",",4,0","19690215",",1,0","","","19690215",",,0","51","4,,0,17,","114","1,,0,15,","15.2",",,0,15,","18.0",",,,0","114","1,,,0"
"USC00142421","1969-03","38.78333","-100.86667","830.6","ELKADER, KS US","4",",0","3",",0","0",",0","","","5",",0","","","","","19690302",",,0","","","19690302",",,0","","","89",",,0,02,","10.2",",,0,02,","16.5",",,,0","240",",,,0"
"USC00142421","1969-04","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","75.8",",,,0","0",",,,0"
"USC00142421","1969-05","38.78333","-100.86667","830.6","ELKADER, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690513",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","31.1",",,,0","0",",,,0"
"USC00142421","1969-06","38.78333","-100.86667","830.6","ELKADER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","33.3",",,,0","0",",,,0"
"USC00142421","1969-07","38.78333","-100.86667","830.6","ELKADER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","65.0",",,,0","0",",,,0"
