"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452253","2013-08","46.6363","-123.2597","92.0","DRYAD, WA US","5","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20130815",",4,7","","","","","3.8","4,,7,15,","36.0",",a,,7","",""
"USC00452253","2013-09","46.6363","-123.2597","92.0","DRYAD, WA US","17","4,7","9","4,7","4","4,7","","","","","","","","","","","","","20130928",",4,7","","","","","85.1","4,,7,28,","240.0",",a,,7","",""
"USC00452253","2013-10","46.6363","-123.2597","92.0","DRYAD, WA US","9","4,7","6","4,7","0","4,7","","","","","","","","","","","","","20131001",",4,7","","","","","11.4","4,,7,01,","52.9",",a,,7","",""
"USC00452253","2013-11","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","132.5","1,a,,7","",""
"USC00452253","2013-12","46.6363","-123.2597","92.0","DRYAD, WA US","14","5,7","8","5,7","0","5,7","","","","","","","","","","","","","20131223",",5,7","","","","","8.9","5,,7,23,","52.8","1,a,,7","",""
"USC00452253","2014-01","46.6363","-123.2597","92.0","DRYAD, WA US","11","4,7","10","4,7","1","4,7","","","","","","","","","","","","","20140111",",4,7","","","","","31.5","4,,7,11,","158.3",",a,,7","",""
"USC00452253","2014-02","46.6363","-123.2597","92.0","DRYAD, WA US","13","4,7","10","4,7","2","4,7","","","","","","","","","","","","","20140215",",4,7","","","","","43.4","4,,7,15,","193.5",",a,,7","",""
"USC00452253","2014-03","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","260.2",",a,,7","",""
"USC00452253","2014-04","46.6363","-123.2597","92.0","DRYAD, WA US","14","4,7","11","4,7","1","4,7","","","","","","","","","","","","","20140423",",4,7","","","","","27.2","4,,7,23,","138.9",",a,,7","",""
"USC00452253","2014-05","46.6363","-123.2597","92.0","DRYAD, WA US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20140504",",,7","","","","","30.0",",,7,04,","89.2",",,,7","",""
"USC00452253","2014-06","46.6363","-123.2597","92.0","DRYAD, WA US","3","4,7","1","4,7","0","4,7","","","","","","","","","","","","","20140613",",4,7","","","","","7.1","4,,7,13,","22.3",",a,,7","",""
"USC00452253","2014-07","46.6363","-123.2597","92.0","DRYAD, WA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140723",",,7","","","","","21.3",",,7,23,","29.0",",,,7","",""
"USC00452253","2014-08","46.6363","-123.2597","92.0","DRYAD, WA US","4","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20140813",",4,7","","","","","22.6","4,,7,13,","27.7",",a,,7","",""
"USC00452253","2014-09","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",a,,7","",""
"USC00452253","2014-10","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","196.9",",a,,7","",""
"USC00452253","2014-11","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","155.4",",a,,7","",""
"USC00452253","2014-12","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","188.7","3,a,,7","",""
"USC00452253","2015-01","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","204.0",",a,,7","",""
"USC00452253","2015-02","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","144.2",",a,,7","",""
"USC00452253","2015-04","46.6363","-123.2597","92.0","DRYAD, WA US","11","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20150411",",5,7","","","","","17.3","5,,7,11,","61.4","1,a,,7","",""
"USC00452253","2015-05","46.6363","-123.2597","92.0","DRYAD, WA US","5","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20150511",",3,7","","","","","5.3","3,,7,11,","31.0",",a,,7","",""
"USC00452253","2015-06","46.6363","-123.2597","92.0","DRYAD, WA US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20150601",",2,7","","","","","5.1","2,,7,01,","10.7",",a,,7","",""
"USC00452253","2015-07","46.6363","-123.2597","92.0","DRYAD, WA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20150713",",,7","","","","","0.8",",,7,13,","0.8",",,,7","",""
"USC00452253","2015-08","46.6363","-123.2597","92.0","DRYAD, WA US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20150829",",,7","","","","","51.3",",,7,29,","70.7",",,,7","",""
"USC00452253","2015-09","46.6363","-123.2597","92.0","DRYAD, WA US","6","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20150925",",5,7","","","","","7.6","5,,7,25,","27.9",",a,,7","",""
"USC00452253","2015-12","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","413.6",",a,,7","",""
"USC00452253","2016-01","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","238.1",",a,,7","",""
"USC00452253","2016-02","46.6363","-123.2597","92.0","DRYAD, WA US","17","3,7","12","3,7","0","3,7","","","","","","","","","","","","","20160213",",3,7","","","","","19.8","3,,7,13,","161.0",",a,,7","",""
"USC00452253","2016-03","46.6363","-123.2597","92.0","DRYAD, WA US","23",",7","21",",7","2",",7","","","","","","","","","","","","","20160311",",,7","","","","","33.0",",,7,11,","269.3",",,,7","",""
"USC00452253","2016-04","46.6363","-123.2597","92.0","DRYAD, WA US","3","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20160429",",4,7","","","","","11.2","4,,7,29,","63.3",",a,,7","",""
"USC00452253","2016-05","46.6363","-123.2597","92.0","DRYAD, WA US","6","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20160521",",5,7","","","","","3.6","5,,7,21,","21.6",",a,,7","",""
"USC00452253","2016-06","46.6363","-123.2597","92.0","DRYAD, WA US","10","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20160623","+,2,7","","","","","7.9","2,,7,23,+","54.7",",a,,7","",""
"USC00452253","2016-07","46.6363","-123.2597","92.0","DRYAD, WA US","4","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20160707",",3,7","","","","","5.1","3,,7,07,","13.5",",a,,7","",""
"USC00452253","2016-08","46.6363","-123.2597","92.0","DRYAD, WA US","2","4,7","1","4,7","0","4,7","","","","","","","","","","","","","20160831",",4,7","","","","","5.1","4,,7,31,","10.7",",a,,7","",""
"USC00452253","2016-09","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",a,,7","",""
"USC00452253","2016-11","46.6363","-123.2597","92.0","DRYAD, WA US","23",",7","18",",7","3",",7","","","","","","","","","","","","","20161124",",,7","","","","","60.5",",,7,24,","300.0",",,,7","",""
"USC00452253","2016-12","46.6363","-123.2597","92.0","DRYAD, WA US","21","2,7","14","2,7","0","2,7","","","","","","","","","","","","","20161210",",2,7","","","","","20.6","2,,7,10,","196.5",",a,,7","",""
"USC00452253","2017-01","46.6363","-123.2597","92.0","DRYAD, WA US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20170118",",,7","","","","","34.8",",,7,18,","104.5",",,,7","",""
"USC00452253","2017-02","46.6363","-123.2597","92.0","DRYAD, WA US","18","4,7","12","4,7","2","4,7","","","","","","","","","","","","","20170209",",4,7","","","","","50.5","4,,7,09,","234.9",",a,,7","",""
"USC00452253","2017-05","46.6363","-123.2597","92.0","DRYAD, WA US","12",",7","10",",7","1",",7","","","","","","","","","","","","","20170516",",,7","","","","","25.7",",,7,16,","92.6",",,,7","",""
"USC00452253","2017-06","46.6363","-123.2597","92.0","DRYAD, WA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20170615",",,7","","","","","21.3",",,7,15,","37.8",",,,7","",""
"USC00452253","2017-07","46.6363","-123.2597","92.0","DRYAD, WA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20170720",",,7","","","","","2.3",",,7,20,","3.1",",,,7","",""
"USC00452253","2017-08","46.6363","-123.2597","92.0","DRYAD, WA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170813",",,7","","","","","6.6",",,7,13,","6.6",",,,7","",""
"USC00452253","2017-09","46.6363","-123.2597","92.0","DRYAD, WA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20170918",",,7","","","","","16.5",",,7,18,","43.7",",,,7","",""
"USC00452253","2017-10","46.6363","-123.2597","92.0","DRYAD, WA US","11",",7","8",",7","3",",7","","","","","","","","","","","","","20171019",",,7","","","","","58.4",",,7,19,","186.4",",,,7","",""
"USC00452253","2017-11","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","347.0",",a,,7","",""
"USC00452253","2017-12","46.6363","-123.2597","92.0","DRYAD, WA US","16","3,7","13","3,7","2","3,7","","","","","","","","","","","","","20171219",",3,7","","","","","38.9","3,,7,19,","177.0",",a,,7","",""
"USC00452253","2018-01","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","255.2",",a,,7","",""
"USC00452253","2018-02","46.6363","-123.2597","92.0","DRYAD, WA US","23",",7","12",",7","0",",7","","","","","","","","","","","","","20180217",",,7","","","","","20.3",",,7,17,","124.1",",,,7","",""
"USC00452253","2018-03","46.6363","-123.2597","92.0","DRYAD, WA US","17",",7","8",",7","0",",7","","","","","","","","","","","","","20180322",",,7","","","","","13.0",",,7,22,","74.5",",,,7","",""
"USC00452253","2018-04","46.6363","-123.2597","92.0","DRYAD, WA US","17","2,7","13","2,7","3","2,7","","","","","","","","","","","","","20180414",",2,7","","","","","36.1","2,,7,14,","223.6",",a,,7","",""
"USC00452253","2018-05","46.6363","-123.2597","92.0","DRYAD, WA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20180510",",,7","","","","","8.4",",,7,10,","9.4",",,,7","",""
"USC00452253","2018-06","46.6363","-123.2597","92.0","DRYAD, WA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20180608",",,7","","","","","17.3",",,7,08,","36.6",",,,7","",""
"USC00452253","2018-07","46.6363","-123.2597","92.0","DRYAD, WA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20180710",",,7","","","","","2.8",",,7,10,","6.6",",,,7","",""
"USC00452253","2018-08","46.6363","-123.2597","92.0","DRYAD, WA US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20180811",",,7","","","","","7.4",",,7,11,","9.5",",,,7","",""
"USC00452253","2018-10","46.6363","-123.2597","92.0","DRYAD, WA US","16",",7","12",",7","2",",7","","","","","","","","","","","","","20181028",",,7","","","","","31.8",",,7,28,","141.5",",,,7","",""
"USC00452253","2018-11","46.6363","-123.2597","92.0","DRYAD, WA US","16","2,7","10","2,7","0","2,7","","","","","","","","","","","","","20181104",",2,7","","","","","23.4","2,,7,04,","160.4",",a,,7","",""
"USC00452253","2018-12","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","227.5",",a,,7","",""
"USC00452253","2019-01","46.6363","-123.2597","92.0","DRYAD, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","156.6",",a,,7","",""
"USC00452253","2019-02","46.6363","-123.2597","92.0","DRYAD, WA US","14","2,7","8","2,7","0","2,7","","","","","","","","","","","","","20190209",",2,7","","","","","14.0","2,,7,09,","122.7",",a,,7","",""
"USC00452253","2019-03","46.6363","-123.2597","92.0","DRYAD, WA US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20190312",",,7","","","","","10.4",",,7,12,","29.6",",,,7","",""
"USC00452253","2019-04","46.6363","-123.2597","92.0","DRYAD, WA US","17",",7","11",",7","0",",7","","","","","","","","","","","","","20190407",",,7","","","","","18.5",",,7,07,","93.6",",,,7","",""
"USC00452253","2019-05","46.6363","-123.2597","92.0","DRYAD, WA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20190519",",,7","","","","","9.4",",,7,19,","25.2",",,,7","",""
"USC00452253","2019-06","46.6363","-123.2597","92.0","DRYAD, WA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20190627",",,7","","","","","20.3",",,7,27,","45.9",",,,7","",""
"USC00452253","2019-07","46.6363","-123.2597","92.0","DRYAD, WA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20190710",",,7","","","","","8.1",",,7,10,","21.6",",,,7","",""
"USC00452253","2019-08","46.6363","-123.2597","92.0","DRYAD, WA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20190802",",,7","","","","","4.1",",,7,02,","14.8",",,,7","",""
"USC00452253","2019-09","46.6363","-123.2597","92.0","DRYAD, WA US","13","2,7","10","2,7","0","2,7","","","","","","","","","","","","","20190917",",2,7","","","","","20.3","2,,7,17,","107.3",",a,,7","",""
"USC00452253","2019-10","46.6363","-123.2597","92.0","DRYAD, WA US","14",",7","8",",7","1",",7","","","","","","","","","","","","","20191019",",,7","","","","","34.8",",,7,19,","118.9",",,,7","",""
"USC00452253","2019-11","46.6363","-123.2597","92.0","DRYAD, WA US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20191115",",,7","","","","","6.9",",,7,15,","46.1",",,,7","",""
"USC00452253","2019-12","46.6363","-123.2597","92.0","DRYAD, WA US","18",",7","14",",7","3",",7","","","","","","","","","","","","","20191220",",,7","","","","","57.4",",,7,20,","213.4",",,,7","",""
"USC00452253","2020-01","46.6363","-123.2597","92.0","DRYAD, WA US","29","2,7","25","2,7","3","2,7","","","","","","","","","","","","","20200106",",2,7","","","","","53.8","2,,7,06,","414.0",",a,,7","",""
"USC00452253","2020-02","46.6363","-123.2597","92.0","DRYAD, WA US","18",",7","13",",7","1",",7","","","","","","","","","","","","","20200206",",,7","","","","","27.2",",,7,06,","160.6",",,,7","",""
"USC00452253","2020-03","46.6363","-123.2597","92.0","DRYAD, WA US","15",",7","12",",7","0",",7","","","","","","","","","","","","","20200330",",,7","","","","","24.4",",,7,30,","105.5",",,,7","",""
"USC00452253","2020-04","46.6363","-123.2597","92.0","DRYAD, WA US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20200422",",,7","","","","","9.1",",,7,22,","29.2",",,,7","",""
"USC00452253","2020-05","46.6363","-123.2597","92.0","DRYAD, WA US","11","3,7","9","3,7","0","3,7","","","","","","","","","","","","","20200502",",3,7","","","","","16.3","3,,7,02,","90.2",",a,,7","",""
"USC00452253","2020-06","46.6363","-123.2597","92.0","DRYAD, WA US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20200609",",,7","","","","","12.7",",,7,09,","57.3",",,,7","",""
"USC00452253","2020-07","46.6363","-123.2597","92.0","DRYAD, WA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20200707",",,7","","","","","6.1",",,7,07,","19.4",",,,7","",""
"USC00452253","2020-08","46.6363","-123.2597","92.0","DRYAD, WA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20200821",",,7","","","","","6.9",",,7,21,","12.7",",,,7","",""
"USC00452253","2020-09","46.6363","-123.2597","92.0","DRYAD, WA US","6","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20200925",",2,7","","","","","13.0","2,,7,25,","68.1",",a,,7","",""
"USC00452253","2020-10","46.6363","-123.2597","92.0","DRYAD, WA US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20201010",",,7","","","","","36.8",",,7,10,","114.2",",,,7","",""
"USC00452253","2020-11","46.6363","-123.2597","92.0","DRYAD, WA US","21",",7","18",",7","1",",7","","","","","","","","","","","","","20201113",",,7","","","","","26.4",",,7,13,","227.3",",,,7","",""
"USC00452253","2020-12","46.6363","-123.2597","92.0","DRYAD, WA US","20","2,7","14","2,7","1","2,7","","","","","","","","","","","","","20201221",",2,7","","","","","32.3","2,,7,21,","198.0",",a,,7","",""
"USC00452253","2021-01","46.6363","-123.2597","92.0","DRYAD, WA US","21",",7","18",",7","4",",7","","","","","","","","","","","","","20210112",",,7","","","","","52.8",",,7,12,","284.5",",,,7","",""
"USC00452253","2021-02","46.6363","-123.2597","92.0","DRYAD, WA US","24",",7","20",",7","1",",7","","","","","","","","","","","","","20210222",",,7","","","","","32.5",",,7,22,","217.2",",,,7","",""
"USC00452253","2021-03","46.6363","-123.2597","92.0","DRYAD, WA US","15",",7","12",",7","0",",7","","","","","","","","","","","","","20210328",",,7","","","","","17.3",",,7,28,","99.7",",,,7","",""
"USC00452253","2021-04","46.6363","-123.2597","92.0","DRYAD, WA US","5","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20210410",",3,7","","","","","7.6","3,,7,10,","39.6",",a,,7","",""
"USC00452253","2021-05","46.6363","-123.2597","92.0","DRYAD, WA US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20210527",",,7","","","","","11.4",",,7,27,","45.1",",,,7","",""
"USC00452253","2021-06","46.6363","-123.2597","92.0","DRYAD, WA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20210613",",,7","","","","","32.3",",,7,13,","80.8",",,,7","",""
"USC00452253","2021-07","46.6363","-123.2597","92.0","DRYAD, WA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20210701",",,7","","","","","0.5",",,7,01,","0.8",",,,7","",""
"USC00452253","2021-08","46.6363","-123.2597","92.0","DRYAD, WA US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20210806",",,7","","","","","1.5",",,7,06,","2.8",",,,7","",""
"USC00452253","2021-09","46.6363","-123.2597","92.0","DRYAD, WA US","7","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20210918",",2,7","","","","","31.5","2,,7,18,","89.7",",a,,7","",""
"USC00452253","2021-10","46.6363","-123.2597","92.0","DRYAD, WA US","19",",7","14",",7","1",",7","","","","","","","","","","","","","20211025",",,7","","","","","32.3",",,7,25,","151.0",",,,7","",""
"USC00452253","2021-11","46.6363","-123.2597","92.0","DRYAD, WA US","24",",7","20",",7","4",",7","","","","","","","","","","","","","20211111",",,7","","","","","53.3",",,7,11,","304.3",",,,7","",""
"USC00452253","2021-12","46.6363","-123.2597","92.0","DRYAD, WA US","21","3,7","17","3,7","2","3,7","","","","","","","","","","","","","20211211",",3,7","","","","","40.9","3,,7,11,","267.1",",a,,7","",""
"USC00452253","2022-01","46.6363","-123.2597","92.0","DRYAD, WA US","15",",7","12",",7","3",",7","","","","","","","","","","","","","20220106",",,7","","","","","125.2",",,7,06,","319.3",",,,7","",""
"USC00452253","2022-02","46.6363","-123.2597","92.0","DRYAD, WA US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20220228",",,7","","","","","66.5",",,7,28,","130.9",",,,7","",""
"USC00452253","2022-03","46.6363","-123.2597","92.0","DRYAD, WA US","18",",7","13",",7","0",",7","","","","","","","","","","","","","20220301",",,7","","","","","17.0",",,7,01,","98.4",",,,7","",""
"USC00452253","2022-04","46.6363","-123.2597","92.0","DRYAD, WA US","21","3,7","17","3,7","1","3,7","","","","","","","","","","","","","20220404",",3,7","","","","","43.9","3,,7,04,","185.3",",a,,7","",""
"USC00452253","2022-05","46.6363","-123.2597","92.0","DRYAD, WA US","17",",7","12",",7","0",",7","","","","","","","","","","","","","20220505",",,7","","","","","16.5",",,7,05,","116.2",",,,7","",""
"USC00452253","2022-06","46.6363","-123.2597","92.0","DRYAD, WA US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20220609",",,7","","","","","17.8",",,7,09,","64.5",",,,7","",""
"USC00452253","2022-07","46.6363","-123.2597","92.0","DRYAD, WA US","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20220705",",2,7","","","","","1.8","2,,7,05,","9.9",",a,,7","",""
"USC00452253","2022-08","46.6363","-123.2597","92.0","DRYAD, WA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20220804",",,7","","","","","0.8",",,7,04,","0.8",",,,7","",""
"USC00452253","2022-09","46.6363","-123.2597","92.0","DRYAD, WA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20220928",",,7","","","","","3.3",",,7,28,","4.1",",,,7","",""
"USC00452253","2022-10","46.6363","-123.2597","92.0","DRYAD, WA US","6","3,7","6","3,7","1","3,7","","","","","","","","","","","","","20221025",",3,7","","","","","30.5","3,,7,25,","111.2",",a,,7","",""
"USC00452253","2022-11","46.6363","-123.2597","92.0","DRYAD, WA US","12",",7","11",",7","2",",7","","","","","","","","","","","","","20221104",",,7","","","","","91.4",",,7,04,","216.2",",,,7","",""
"USC00452253","2022-12","46.6363","-123.2597","92.0","DRYAD, WA US","20","2,7","15","2,7","1","2,7","","","","","","","","","","","","","20221227",",2,7","","","","","56.1","2,,7,27,","237.6",",a,,7","",""
"USC00452253","2023-01","46.6363","-123.2597","92.0","DRYAD, WA US","22",",7","17",",7","0",",7","","","","","","","","","","","","","20230107",",,7","","","","","18.3",",,7,07,","167.3",",,,7","",""
"USC00452253","2023-02","46.6363","-123.2597","92.0","DRYAD, WA US","16",",7","14",",7","0",",7","","","","","","","","","","","","","20230226",",,7","","","","","14.7",",,7,26,","112.6",",,,7","",""
"USC00452253","2023-03","46.6363","-123.2597","92.0","DRYAD, WA US","23",",7","13",",7","0",",7","","","","","","","","","","","","","20230304",",,7","","","","","22.1",",,7,04,","123.0",",,,7","",""
"USC00452253","2023-04","46.6363","-123.2597","92.0","DRYAD, WA US","21",",7","15",",7","0",",7","","","","","","","","","","","","","20230418",",,7","","","","","20.3",",,7,18,","157.0",",,,7","",""
"USC00452253","2023-05","46.6363","-123.2597","92.0","DRYAD, WA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20230504",",,7","","","","","11.2",",,7,04,","14.8",",,,7","",""
"USC00452253","2023-06","46.6363","-123.2597","92.0","DRYAD, WA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20230609",",,7","","","","","9.1",",,7,09,","21.8",",,,7","",""
"USC00452253","2023-07","46.6363","-123.2597","92.0","DRYAD, WA US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20230725","+,,7","","","","","1.5",",,7,25,+","3.8",",,,7","",""
"USC00452253","2023-08","46.6363","-123.2597","92.0","DRYAD, WA US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20230831",",2,7","","","","","9.4","2,,7,31,","12.7",",a,,7","",""
"USC00452253","2023-09","46.6363","-123.2597","92.0","DRYAD, WA US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20230925",",,7","","","","","17.0",",,7,25,","53.9",",,,7","",""
"USC00452253","2023-10","46.6363","-123.2597","92.0","DRYAD, WA US","16",",7","8",",7","1",",7","","","","","","","","","","","","","20231011",",,7","","","","","33.3",",,7,11,","108.6",",,,7","",""
"USC00452253","2023-11","46.6363","-123.2597","92.0","DRYAD, WA US","17",",7","12",",7","2",",7","","","","","","","","","","","","","20231104",",,7","","","","","42.2",",,7,04,","187.7",",,,7","",""
"USC00452253","2023-12","46.6363","-123.2597","92.0","DRYAD, WA US","24","2,7","15","2,7","1","2,7","","","","","","","","","","","","","20231205",",2,7","","","","","71.1","2,,7,05,","253.7",",a,,7","",""
"USC00452253","2024-01","46.6363","-123.2597","92.0","DRYAD, WA US","23","2,7","16","2,7","4","2,7","","","","","","","","","","","","","20240106",",2,7","","","","","29.7","2,,7,06,","259.5",",a,,7","",""
"USC00452253","2024-02","46.6363","-123.2597","92.0","DRYAD, WA US","22",",7","12",",7","3",",7","","","","","","","","","","","","","20240228",",,7","","","","","39.1",",,7,28,","151.8",",,,7","",""
"USC00452253","2024-03","46.6363","-123.2597","92.0","DRYAD, WA US","19",",7","16",",7","0",",7","","","","","","","","","","","","","20240312",",,7","","","","","23.9",",,7,12,","185.3",",,,7","",""
"USC00452253","2024-04","46.6363","-123.2597","92.0","DRYAD, WA US","13","2,7","8","2,7","0","2,7","","","","","","","","","","","","","20240430",",2,7","","","","","15.5","2,,7,30,","83.6",",a,,7","",""
"USC00452253","2024-05","46.6363","-123.2597","92.0","DRYAD, WA US","15",",H","6",",H","1",",H","","","","","","","","","","","","","20240504",",,H","","","","","25.7",",,H,04,","61.1",",,,H","",""
"USC00452253","2024-06","46.6363","-123.2597","92.0","DRYAD, WA US","10",",H","6",",H","0",",H","","","","","","","","","","","","","20240603",",,H","","","","","19.1",",,H,03,","70.9",",,,H","",""
