"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139394","1970-12","60.52","14.46","230.0","SNOABY, SW","6",",E","2",",E","0",",E","","","","","19701213",",,E","","","6.0",",,E,13,","11.4",",,,E"
"SWE00139394","1971-01","60.52","14.46","230.0","SNOABY, SW","11",",E","4",",E","0",",E","","","","","19710131",",,E","","","11.6",",,E,31,","38.5",",,,E"
"SWE00139394","1971-02","60.52","14.46","230.0","SNOABY, SW","10",",E","3",",E","0",",E","","","","","19710217",",,E","","","6.5",",,E,17,","21.7",",,,E"
"SWE00139394","1971-03","60.52","14.46","230.0","SNOABY, SW","17",",E","4",",E","0",",E","","","","","19710319",",,E","","","9.3",",,E,19,","37.6",",,,E"
"SWE00139394","1971-04","60.52","14.46","230.0","SNOABY, SW","9",",E","2",",E","0",",E","","","","","19710402",",,E","","","8.7",",,E,02,","17.8",",,,E"
"SWE00139394","1971-05","60.52","14.46","230.0","SNOABY, SW","6",",E","3",",E","0",",E","","","","","19710517",",,E","","","14.6",",,E,17,","30.2",",,,E"
"SWE00139394","1971-06","60.52","14.46","230.0","SNOABY, SW","10",",E","3",",E","0",",E","","","","","19710616",",,E","","","18.0",",,E,16,","45.5",",,,E"
"SWE00139394","1971-07","60.52","14.46","230.0","SNOABY, SW","10",",E","7",",E","0",",E","","","","","19710726",",,E","","","18.6",",,E,26,","82.5",",,,E"
"SWE00139394","1971-08","60.52","14.46","230.0","SNOABY, SW","14",",E","6",",E","0",",E","","","","","19710807",",,E","","","23.4",",,E,07,","98.9",",,,E"
"SWE00139394","1971-09","60.52","14.46","230.0","SNOABY, SW","6",",E","4",",E","0",",E","","","","","19710917",",,E","","","16.3",",,E,17,","51.0",",,,E"
"SWE00139394","1971-10","60.52","14.46","230.0","SNOABY, SW","13",",E","4",",E","0",",E","","","","","19711009",",,E","","","6.5",",,E,09,","26.5",",,,E"
"SWE00139394","1971-11","60.52","14.46","230.0","SNOABY, SW","14",",E","6",",E","0",",E","","","","","19711106",",,E","","","13.2",",,E,06,","56.7",",,,E"
"SWE00139394","1971-12","60.52","14.46","230.0","SNOABY, SW","12",",E","2",",E","0",",E","","","","","19711209",",,E","","","3.9",",,E,09,","16.6",",,,E"
"SWE00139394","1972-01","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","0",",E","","","","","19720121",",,E","","","9.2",",,E,21,","27.3",",,,E"
"SWE00139394","1972-02","60.52","14.46","230.0","SNOABY, SW","12",",E","3",",E","0",",E","","","","","19720203",",,E","","","5.1",",,E,03,","20.7",",,,E"
"SWE00139394","1972-03","60.52","14.46","230.0","SNOABY, SW","6",",E","2",",E","0",",E","","","","","19720326",",,E","","","9.7",",,E,26,","20.3",",,,E"
"SWE00139394","1972-04","60.52","14.46","230.0","SNOABY, SW","11",",E","6",",E","0",",E","","","","","19720402",",,E","","","10.9",",,E,02,","39.6",",,,E"
"SWE00139394","1972-05","60.52","14.46","230.0","SNOABY, SW","14",",E","10",",E","0",",E","","","","","19720531",",,E","","","10.1",",,E,31,","63.6",",,,E"
"SWE00139394","1972-06","60.52","14.46","230.0","SNOABY, SW","10",",E","6",",E","0",",E","","","","","19720612",",,E","","","8.8",",,E,12,","36.3",",,,E"
"SWE00139394","1972-07","60.52","14.46","230.0","SNOABY, SW","10",",E","7",",E","1",",E","","","","","19720710",",,E","","","25.9",",,E,10,","113.9",",,,E"
"SWE00139394","1972-08","60.52","14.46","230.0","SNOABY, SW","9",",E","4",",E","0",",E","","","","","19720809",",,E","","","15.1",",,E,09,","37.5",",,,E"
"SWE00139394","1972-09","60.52","14.46","230.0","SNOABY, SW","9",",E","6",",E","0",",E","","","","","19720910",",,E","","","23.1",",,E,10,","48.8",",,,E"
"SWE00139394","1972-10","60.52","14.46","230.0","SNOABY, SW","8",",E","4",",E","0",",E","","","","","19721011",",,E","","","13.9",",,E,11,","31.6",",,,E"
"SWE00139394","1972-11","60.52","14.46","230.0","SNOABY, SW","15",",E","4",",E","0",",E","","","","","19721121",",,E","","","12.7",",,E,21,","39.1",",,,E"
"SWE00139394","1972-12","60.52","14.46","230.0","SNOABY, SW","15",",E","2",",E","0",",E","","","","","19721205",",,E","","","6.8",",,E,05,","24.9",",,,E"
"SWE00139394","1973-01","60.52","14.46","230.0","SNOABY, SW","11",",E","0",",E","0",",E","","","","","19730127",",,E","","","2.3",",,E,27,","12.9",",,,E"
"SWE00139394","1973-02","60.52","14.46","230.0","SNOABY, SW","10",",E","6",",E","0",",E","","","","","19730212",",,E","","","11.3",",,E,12,","46.8",",,,E"
"SWE00139394","1973-03","60.52","14.46","230.0","SNOABY, SW","3",",E","2",",E","0",",E","","","","","19730328",",,E","","","6.2",",,E,28,","11.3",",,,E"
"SWE00139394","1973-04","60.52","14.46","230.0","SNOABY, SW","13",",E","8",",E","0",",E","","","","","19730416",",,E","","","11.0",",,E,16,","49.2",",,,E"
"SWE00139394","1973-05","60.52","14.46","230.0","SNOABY, SW","15",",E","8",",E","0",",E","","","","","19730505",",,E","","","11.4",",,E,05,","62.8",",,,E"
"SWE00139394","1973-06","60.52","14.46","230.0","SNOABY, SW","9",",E","4",",E","1",",E","","","","","19730629",",,E","","","27.5",",,E,29,","58.8",",,,E"
"SWE00139394","1973-07","60.52","14.46","230.0","SNOABY, SW","16",",E","14",",E","3",",E","","","","","19730720",",,E","","","82.3",",,E,20,","226.5",",,,E"
"SWE00139394","1973-08","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","0",",E","","","","","19730817",",,E","","","10.8",",,E,17,","43.1",",,,E"
"SWE00139394","1973-09","60.52","14.46","230.0","SNOABY, SW","14",",E","6",",E","0",",E","","","","","19730928",",,E","","","12.2",",,E,28,","47.2",",,,E"
"SWE00139394","1973-10","60.52","14.46","230.0","SNOABY, SW","5",",E","1",",E","0",",E","","","","","19731010",",,E","","","6.3",",,E,10,","11.9",",,,E"
"SWE00139394","1973-11","60.52","14.46","230.0","SNOABY, SW","8",",E","3",",E","0",",E","","","","","19731122",",,E","","","8.0",",,E,22,","23.3",",,,E"
"SWE00139394","1973-12","60.52","14.46","230.0","SNOABY, SW","16",",E","6",",E","0",",E","","","","","19731221",",,E","","","6.6",",,E,21,","39.9",",,,E"
"SWE00139394","1974-01","60.52","14.46","230.0","SNOABY, SW","13",",E","4",",E","0",",E","","","","","19740129",",,E","","","13.2",",,E,29,","35.7",",,,E"
"SWE00139394","1974-02","60.52","14.46","230.0","SNOABY, SW","10",",E","2",",E","0",",E","","","","","19740211",",,E","","","7.6",",,E,11,","21.5",",,,E"
"SWE00139394","1974-03","60.52","14.46","230.0","SNOABY, SW","5",",E","3",",E","0",",E","4","1,","19740319",",1,E","19740318",",,E","80","1,,E,19,","7.1",",,E,18,","16.5",",,,E"
"SWE00139394","1974-04","60.52","14.46","230.0","SNOABY, SW","0",",E","0",",E","0",",E","","","","","19740425",",,E","","","0.2",",,E,25,","0.2",",,,E"
"SWE00139394","1974-05","60.52","14.46","230.0","SNOABY, SW","8",",E","5",",E","0",",E","","","","","19740529",",,E","","","8.8",",,E,29,","31.7",",,,E"
"SWE00139394","1974-06","60.52","14.46","230.0","SNOABY, SW","14",",E","6",",E","0",",E","","","","","19740602",",,E","","","8.3",",,E,02,","44.1",",,,E"
"SWE00139394","1974-07","60.52","14.46","230.0","SNOABY, SW","23",",E","15",",E","0",",E","","","","","19740705",",,E","","","22.6",",,E,05,","124.7",",,,E"
"SWE00139394","1974-08","60.52","14.46","230.0","SNOABY, SW","9",",E","7",",E","0",",E","","","","","19740828",",,E","","","13.1",",,E,28,","59.0",",,,E"
"SWE00139394","1974-09","60.52","14.46","230.0","SNOABY, SW","20",",E","15",",E","0",",E","","","","","19740929",",,E","","","12.7",",,E,29,","94.0",",,,E"
"SWE00139394","1974-10","60.52","14.46","230.0","SNOABY, SW","19",",E","12",",E","0",",E","","","","","19741002",",,E","","","11.5",",,E,02,","88.6",",,,E"
"SWE00139394","1974-11","60.52","14.46","230.0","SNOABY, SW","16",",E","7",",E","0",",E","","","","","19741114",",,E","","","17.0",",,E,14,","78.2",",,,E"
"SWE00139394","1974-12","60.52","14.46","230.0","SNOABY, SW","17",",E","6",",E","0",",E","","","","","19741228",",,E","","","4.8",",,E,28,","29.1",",,,E"
"SWE00139394","1975-01","60.52","14.46","230.0","SNOABY, SW","17",",E","5",",E","0",",E","","","","","19750122",",,E","","","6.1",",,E,22,","34.8",",,,E"
"SWE00139394","1975-02","60.52","14.46","230.0","SNOABY, SW","2",",E","2",",E","0",",E","","","","","19750217",",,E","","","5.4",",,E,17,","9.5",",,,E"
"SWE00139394","1975-03","60.52","14.46","230.0","SNOABY, SW","7",",E","1",",E","0",",E","","","","","19750326",",,E","","","4.8",",,E,26,","13.6",",,,E"
"SWE00139394","1975-04","60.52","14.46","230.0","SNOABY, SW","7",",E","4",",E","0",",E","","","","","19750412",",,E","","","9.5",",,E,12,","36.1",",,,E"
"SWE00139394","1975-05","60.52","14.46","230.0","SNOABY, SW","13",",E","4",",E","0",",E","","","","","19750516",",,E","","","14.0",",,E,16,","42.8",",,,E"
"SWE00139394","1975-06","60.52","14.46","230.0","SNOABY, SW","10",",E","4",",E","0",",E","","","","","19750615",",,E","","","8.6",",,E,15,","30.1",",,,E"
"SWE00139394","1975-07","60.52","14.46","230.0","SNOABY, SW","8",",E","5",",E","0",",E","","","","","19750713",",,E","","","11.7",",,E,13,","38.1",",,,E"
"SWE00139394","1975-08","60.52","14.46","230.0","SNOABY, SW","13",",E","10",",E","0",",E","","","","","19750828",",,E","","","23.1",",,E,28,","89.5",",,,E"
"SWE00139394","1975-09","60.52","14.46","230.0","SNOABY, SW","19",",E","13",",E","0",",E","","","","","19750912",",,E","","","13.4",",,E,12,","99.2",",,,E"
"SWE00139394","1975-10","60.52","14.46","230.0","SNOABY, SW","13",",E","7",",E","0",",E","","","","","19751031",",,E","","","10.4",",,E,31,","38.9",",,,E"
"SWE00139394","1975-11","60.52","14.46","230.0","SNOABY, SW","15",",E","2",",E","0",",E","","","","","19751117",",,E","","","3.5",",,E,17,","24.1",",,,E"
"SWE00139394","1975-12","60.52","14.46","230.0","SNOABY, SW","8",",E","4",",E","0",",E","","","","","19751202",",,E","","","18.5",",,E,02,","40.8",",,,E"
"SWE00139394","1976-01","60.52","14.46","230.0","SNOABY, SW","11",",E","5",",E","0",",E","","","","","19760105",",,E","","","9.5",",,E,05,","28.9",",,,E"
"SWE00139394","1976-02","60.52","14.46","230.0","SNOABY, SW","9",",E","1",",E","0",",E","","","","","19760224",",,E","","","3.8",",,E,24,","11.1",",,,E"
"SWE00139394","1976-03","60.52","14.46","230.0","SNOABY, SW","7",",E","0",",E","0",",E","","","","","19760314",",,E","","","2.2",",,E,14,","6.3",",,,E"
"SWE00139394","1976-04","60.52","14.46","230.0","SNOABY, SW","11",",E","1",",E","0",",E","","","","","19760406",",,E","","","3.9",",,E,06,","13.0",",,,E"
"SWE00139394","1976-05","60.52","14.46","230.0","SNOABY, SW","8",",E","4",",E","0",",E","","","","","19760505",",,E","","","7.4",",,E,05,","22.6",",,,E"
"SWE00139394","1976-06","60.52","14.46","230.0","SNOABY, SW","10",",E","5",",E","0",",E","","","","","19760615",",,E","","","15.2",",,E,15,","40.6",",,,E"
"SWE00139394","1976-07","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","1",",E","","","","","19760711",",,E","","","36.0",",,E,11,","59.4",",,,E"
"SWE00139394","1976-08","60.52","14.46","230.0","SNOABY, SW","8",",E","3",",E","0",",E","","","","","19760830",",,E","","","21.9",",,E,30,","47.3",",,,E"
"SWE00139394","1976-09","60.52","14.46","230.0","SNOABY, SW","10",",E","6",",E","1",",E","","","","","19760909",",,E","","","25.8",",,E,09,","59.3",",,,E"
"SWE00139394","1976-10","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","0",",E","","","","","19761030",",,E","","","6.8",",,E,30,","29.7",",,,E"
"SWE00139394","1976-11","60.52","14.46","230.0","SNOABY, SW","15",",E","9",",E","0",",E","","","","","19761111",",,E","","","19.4",",,E,11,","77.1",",,,E"
"SWE00139394","1976-12","60.52","14.46","230.0","SNOABY, SW","22",",E","9",",E","0",",E","","","","","19761203",",,E","","","13.9",",,E,03,","69.0",",,,E"
"SWE00139394","1977-01","60.52","14.46","230.0","SNOABY, SW","19",",E","9",",E","0",",E","","","","","19770102",",,E","","","11.2",",,E,02,","65.5",",,,E"
"SWE00139394","1977-02","60.52","14.46","230.0","SNOABY, SW","8",",E","2",",E","0",",E","","","","","19770219",",,E","","","9.8",",,E,19,","19.4",",,,E"
"SWE00139394","1977-03","60.52","14.46","230.0","SNOABY, SW","10",",E","4",",E","0",",E","","","","","19770316",",,E","","","11.4",",,E,16,","29.5",",,,E"
"SWE00139394","1977-04","60.52","14.46","230.0","SNOABY, SW","18",",E","9",",E","0",",E","","","","","19770426",",,E","","","13.2",",,E,26,","75.4",",,,E"
"SWE00139394","1977-05","60.52","14.46","230.0","SNOABY, SW","11",",E","6",",E","0",",E","","","","","19770512",",,E","","","10.8",",,E,12,","55.3",",,,E"
"SWE00139394","1977-06","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","0",",E","","","","","19770626",",,E","","","19.2",",,E,26,","81.1",",,,E"
"SWE00139394","1977-07","60.52","14.46","230.0","SNOABY, SW","17",",E","12",",E","0",",E","","","","","19770701",",,E","","","11.6",",,E,01,","72.3",",,,E"
"SWE00139394","1977-08","60.52","14.46","230.0","SNOABY, SW","11",",E","8",",E","0",",E","","","","","19770804",",,E","","","13.9",",,E,04,","60.6",",,,E"
"SWE00139394","1977-09","60.52","14.46","230.0","SNOABY, SW","11",",E","4",",E","1",",E","","","","","19770906",",,E","","","33.4",",,E,06,","67.8",",,,E"
"SWE00139394","1977-10","60.52","14.46","230.0","SNOABY, SW","16",",E","7",",E","0",",E","","","","","19771001",",,E","","","19.3",",,E,01,","58.4",",,,E"
"SWE00139394","1977-11","60.52","14.46","230.0","SNOABY, SW","20",",E","14",",E","0",",E","","","","","19771103",",,E","","","12.7",",,E,03,","88.1",",,,E"
"SWE00139394","1977-12","60.52","14.46","230.0","SNOABY, SW","10",",E","4",",E","0",",E","","","","","19771211",",,E","","","7.1",",,E,11,","26.6",",,,E"
"SWE00139394","1978-01","60.52","14.46","230.0","SNOABY, SW","15",",E","4",",E","0",",E","","","","","19780130",",,E","","","12.2",",,E,30,","31.9",",,,E"
"SWE00139394","1978-02","60.52","14.46","230.0","SNOABY, SW","11",",E","3",",E","0",",E","","","","","19780203",",,E","","","3.6",",,E,03,","17.0",",,,E"
"SWE00139394","1978-03","60.52","14.46","230.0","SNOABY, SW","18",",E","4",",E","0",",E","","","","","19780305",",,E","","","7.4",",,E,05,","37.6",",,,E"
"SWE00139394","1978-04","60.52","14.46","230.0","SNOABY, SW","6",",E","3",",E","0",",E","","","","","19780411",",,E","","","3.7",",,E,11,","15.1",",,,E"
"SWE00139394","1978-05","60.52","14.46","230.0","SNOABY, SW","10",",E","3",",E","0",",E","","","","","19780522",",,E","","","9.6",",,E,22,","29.6",",,,E"
"SWE00139394","1978-06","60.52","14.46","230.0","SNOABY, SW","7",",E","4",",E","0",",E","","","","","19780611",",,E","","","9.8",",,E,11,","32.6",",,,E"
"SWE00139394","1978-07","60.52","14.46","230.0","SNOABY, SW","15",",E","5",",E","0",",E","","","","","19780724",",,E","","","10.7",",,E,24,","46.9",",,,E"
"SWE00139394","1978-08","60.52","14.46","230.0","SNOABY, SW","15",",E","7",",E","0",",E","","","","","19780804",",,E","","","12.1",",,E,04,","69.7",",,,E"
"SWE00139394","1978-09","60.52","14.46","230.0","SNOABY, SW","13",",E","7",",E","0",",E","","","","","19780901",",,E","","","14.3",",,E,01,","62.3",",,,E"
"SWE00139394","1978-10","60.52","14.46","230.0","SNOABY, SW","7",",E","1",",E","0",",E","","","","","19781016",",,E","","","6.3",",,E,16,","9.6",",,,E"
"SWE00139394","1978-11","60.52","14.46","230.0","SNOABY, SW","16",",E","5",",E","0",",E","","","","","19781115",",,E","","","12.6",",,E,15,","39.3",",,,E"
"SWE00139394","1978-12","60.52","14.46","230.0","SNOABY, SW","11",",E","0",",E","0",",E","","","","","19781227","+,,E","","","2.3",",,E,27,+","13.3",",,,E"
"SWE00139394","1979-01","60.52","14.46","230.0","SNOABY, SW","12",",E","3",",E","0",",E","","","","","19790112",",,E","","","7.5",",,E,12,","23.8",",,,E"
"SWE00139394","1979-02","60.52","14.46","230.0","SNOABY, SW","6",",E","2",",E","0",",E","","","","","19790203",",,E","","","9.5",",,E,03,","17.6",",,,E"
"SWE00139394","1979-03","60.52","14.46","230.0","SNOABY, SW","15",",E","6",",E","0",",E","","","","","19790309",",,E","","","10.4",",,E,09,","41.8",",,,E"
"SWE00139394","1979-04","60.52","14.46","230.0","SNOABY, SW","12",",E","9",",E","0",",E","","","","","19790424",",,E","","","16.6",",,E,24,","62.8",",,,E"
"SWE00139394","1979-05","60.52","14.46","230.0","SNOABY, SW","16",",E","9",",E","0",",E","","","","","19790528",",,E","","","6.8",",,E,28,","52.6",",,,E"
"SWE00139394","1979-06","60.52","14.46","230.0","SNOABY, SW","11",",E","4",",E","0",",E","","","","","19790625",",,E","","","7.9",",,E,25,","28.9",",,,E"
"SWE00139394","1979-07","60.52","14.46","230.0","SNOABY, SW","21",",E","9",",E","0",",E","","","","","19790715",",,E","","","19.0",",,E,15,","91.0",",,,E"
"SWE00139394","1979-08","60.52","14.46","230.0","SNOABY, SW","18",",E","7",",E","1",",E","","","","","19790826",",,E","","","34.8",",,E,26,","132.4",",,,E"
"SWE00139394","1979-09","60.52","14.46","230.0","SNOABY, SW","16",",E","8",",E","0",",E","","","","","19790902",",,E","","","10.0",",,E,02,","52.0",",,,E"
"SWE00139394","1979-11","60.52","14.46","230.0","SNOABY, SW","20",",E","10",",E","0",",E","","","","","19791112",",,E","","","19.8",",,E,12,","85.1",",,,E"
"SWE00139394","1979-12","60.52","14.46","230.0","SNOABY, SW","15",",E","4",",E","0",",E","","","","","19791228",",,E","","","10.7",",,E,28,","39.6",",,,E"
"SWE00139394","1980-01","60.52","14.46","230.0","SNOABY, SW","12",",E","1",",E","0",",E","","","","","19800122",",,E","","","2.6",",,E,22,","9.6",",,,E"
"SWE00139394","1980-02","60.52","14.46","230.0","SNOABY, SW","4",",E","1",",E","0",",E","","","","","19800210",",,E","","","7.6",",,E,10,","10.8",",,,E"
"SWE00139394","1980-03","60.52","14.46","230.0","SNOABY, SW","9",",E","2",",E","0",",E","","","","","19800329",",,E","","","12.8",",,E,29,","24.6",",,,E"
"SWE00139394","1980-04","60.52","14.46","230.0","SNOABY, SW","7",",E","3",",E","0",",E","","","","","19800418",",,E","","","10.2",",,E,18,","23.3",",,,E"
"SWE00139394","1980-05","60.52","14.46","230.0","SNOABY, SW","7",",E","6",",E","0",",E","","","","","19800519",",,E","","","8.9",",,E,19,","33.8",",,,E"
"SWE00139394","1980-06","60.52","14.46","230.0","SNOABY, SW","19",",E","13",",E","1",",E","","","","","19800623",",,E","","","45.4",",,E,23,","146.1",",,,E"
"SWE00139394","1980-07","60.52","14.46","230.0","SNOABY, SW","10",",E","6",",E","1",",E","","","","","19800718",",,E","","","26.3",",,E,18,","86.0",",,,E"
"SWE00139394","1980-08","60.52","14.46","230.0","SNOABY, SW","16",",E","15",",E","0",",E","","","","","19800805",",,E","","","23.1",",,E,05,","130.5",",,,E"
"SWE00139394","1980-09","60.52","14.46","230.0","SNOABY, SW","15",",E","10",",E","0",",E","","","","","19800911",",,E","","","16.9",",,E,11,","57.5",",,,E"
"SWE00139394","1980-10","60.52","14.46","230.0","SNOABY, SW","21",",E","11",",E","1",",E","","","","","19801017",",,E","","","41.1",",,E,17,","123.0",",,,E"
"SWE00139394","1980-11","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","","","","","19801118",",,E","","","15.8",",,E,18,","53.2",",,,E"
"SWE00139394","1980-12","60.52","14.46","230.0","SNOABY, SW","18",",E","5",",E","0",",E","","","","","19801220",",,E","","","7.3",",,E,20,","37.6",",,,E"
"SWE00139394","1981-01","60.52","14.46","230.0","SNOABY, SW","11",",E","3",",E","0",",E","","","","","19810112",",,E","","","7.4",",,E,12,","22.0",",,,E"
"SWE00139394","1981-02","60.52","14.46","230.0","SNOABY, SW","13",",E","2",",E","0",",E","","","","","19810224",",,E","","","8.3",",,E,24,","23.6",",,,E"
"SWE00139394","1981-03","60.52","14.46","230.0","SNOABY, SW","15",",E","9",",E","0",",E","","","","","19810307",",,E","","","11.5",",,E,07,","59.4",",,,E"
"SWE00139394","1981-04","60.52","14.46","230.0","SNOABY, SW","4",",E","2",",E","0",",E","","","","","19810430",",,E","","","8.0",",,E,30,","13.8",",,,E"
"SWE00139394","1981-05","60.52","14.46","230.0","SNOABY, SW","11",",E","8",",E","0",",E","","","","","19810525",",,E","","","8.8",",,E,25,","42.6",",,,E"
"SWE00139394","1981-06","60.52","14.46","230.0","SNOABY, SW","18",",E","11",",E","3",",E","","","","","19810612",",,E","","","36.9",",,E,12,","197.7",",,,E"
"SWE00139394","1981-07","60.52","14.46","230.0","SNOABY, SW","13",",E","5",",E","0",",E","","","","","19810703",",,E","","","9.0",",,E,03,","38.2",",,,E"
"SWE00139394","1981-08","60.52","14.46","230.0","SNOABY, SW","5",",E","2",",E","0",",E","","","","","19810816",",,E","","","11.4",",,E,16,","17.7",",,,E"
"SWE00139394","1981-09","60.52","14.46","230.0","SNOABY, SW","11",",E","5",",E","0",",E","","","","","19810922",",,E","","","12.6",",,E,22,","43.6",",,,E"
"SWE00139394","1981-10","60.52","14.46","230.0","SNOABY, SW","18",",E","7",",E","1",",E","","","","","19811004",",,E","","","31.2",",,E,04,","99.8",",,,E"
"SWE00139394","1981-11","60.52","14.46","230.0","SNOABY, SW","16",",E","8",",E","0",",E","","","","","19811127",",,E","","","14.4",",,E,27,","72.4",",,,E"
"SWE00139394","1981-12","60.52","14.46","230.0","SNOABY, SW","17",",E","5",",E","0",",E","","","","","19811211",",,E","","","6.4",",,E,11,","32.8",",,,E"
"SWE00139394","1982-01","60.52","14.46","230.0","SNOABY, SW","9",",E","6",",E","0",",E","","","","","19820102",",,E","","","8.6",",,E,02,","29.4",",,,E"
"SWE00139394","1982-02","60.52","14.46","230.0","SNOABY, SW","9",",E","3",",E","0",",E","","","","","19820206",",,E","","","14.1",",,E,06,","27.9",",,,E"
"SWE00139394","1982-03","60.52","14.46","230.0","SNOABY, SW","13",",E","9",",E","0",",E","","","","","19820318",",,E","","","5.5",",,E,18,","37.2",",,,E"
"SWE00139394","1982-04","60.52","14.46","230.0","SNOABY, SW","8",",E","4",",E","0",",E","","","","","19820407",",,E","","","20.2",",,E,07,","45.6",",,,E"
"SWE00139394","1982-05","60.52","14.46","230.0","SNOABY, SW","16",",E","10",",E","0",",E","","","","","19820505",",,E","","","8.5",",,E,05,","60.5",",,,E"
"SWE00139394","1982-06","60.52","14.46","230.0","SNOABY, SW","7",",E","3",",E","0",",E","","","","","19820620",",,E","","","5.1",",,E,20,","16.6",",,,E"
"SWE00139394","1982-07","60.52","14.46","230.0","SNOABY, SW","8",",E","6",",E","1",",E","","","","","19820725",",,E","","","28.4",",,E,25,","72.6",",,,E"
"SWE00139394","1982-08","60.52","14.46","230.0","SNOABY, SW","16",",E","12",",E","0",",E","","","","","19820814",",,E","","","11.8",",,E,14,","82.0",",,,E"
"SWE00139394","1982-09","60.52","14.46","230.0","SNOABY, SW","17",",E","7",",E","0",",E","","","","","19820921",",,E","","","13.9",",,E,21,","80.3",",,,E"
"SWE00139394","1982-10","60.52","14.46","230.0","SNOABY, SW","13",",E","4",",E","0",",E","","","","","19821025",",,E","","","8.1",",,E,25,","35.7",",,,E"
"SWE00139394","1982-11","60.52","14.46","230.0","SNOABY, SW","17",",E","9",",E","0",",E","","","","","19821124",",,E","","","19.0",",,E,24,","85.2",",,,E"
"SWE00139394","1982-12","60.52","14.46","230.0","SNOABY, SW","13",",E","7",",E","0",",E","","","","","19821221",",,E","","","12.1",",,E,21,","45.1",",,,E"
"SWE00139394","1983-01","60.52","14.46","230.0","SNOABY, SW","15",",E","5",",E","0",",E","","","","","19830113",",,E","","","15.0",",,E,13,","51.0",",,,E"
"SWE00139394","1983-02","60.52","14.46","230.0","SNOABY, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","4.3",",,E,01,","7.6",",,,E"
"SWE00139394","1983-03","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","0",",E","","","","","19830321",",,E","","","7.7",",,E,21,","27.1",",,,E"
"SWE00139394","1983-04","60.52","14.46","230.0","SNOABY, SW","12",",E","7",",E","0",",E","","","","","19830425",",,E","","","9.4",",,E,25,","51.7",",,,E"
"SWE00139394","1983-05","60.52","14.46","230.0","SNOABY, SW","15",",E","10",",E","0",",E","","","","","19830516",",,E","","","19.8",",,E,16,","94.0",",,,E"
"SWE00139394","1983-06","60.52","14.46","230.0","SNOABY, SW","13",",E","8",",E","0",",E","","","","","19830609",",,E","","","13.3",",,E,09,","65.7",",,,E"
"SWE00139394","1983-07","60.52","14.46","230.0","SNOABY, SW","7",",E","5",",E","0",",E","","","","","19830712",",,E","","","21.2",",,E,12,","50.9",",,,E"
"SWE00139394","1983-08","60.52","14.46","230.0","SNOABY, SW","6",",E","2",",E","0",",E","","","","","19830812",",,E","","","15.6",",,E,12,","21.1",",,,E"
"SWE00139394","1983-09","60.52","14.46","230.0","SNOABY, SW","21",",E","13",",E","0",",E","","","","","19830917",",,E","","","23.7",",,E,17,","131.3",",,,E"
"SWE00139394","1983-10","60.52","14.46","230.0","SNOABY, SW","13",",E","6",",E","0",",E","","","","","19831017",",,E","","","11.6",",,E,17,","49.2",",,,E"
"SWE00139394","1983-11","60.52","14.46","230.0","SNOABY, SW","7",",E","3",",E","0",",E","","","","","19831108",",,E","","","5.6",",,E,08,","14.6",",,,E"
"SWE00139394","1983-12","60.52","14.46","230.0","SNOABY, SW","16",",E","7",",E","0",",E","","","","","19831220",",,E","","","5.3",",,E,20,","39.6",",,,E"
"SWE00139394","1984-01","60.52","14.46","230.0","SNOABY, SW","15",",E","8",",E","0",",E","","","","","19840113",",,E","","","12.4",",,E,13,","51.5",",,,E"
"SWE00139394","1984-02","60.52","14.46","230.0","SNOABY, SW","13",",E","3",",E","0",",E","","","","","19840207",",,E","","","15.8",",,E,07,","34.9",",,,E"
"SWE00139394","1984-03","60.52","14.46","230.0","SNOABY, SW","9",",E","2",",E","0",",E","","","","","19840329",",,E","","","8.3",",,E,29,","15.4",",,,E"
"SWE00139394","1984-04","60.52","14.46","230.0","SNOABY, SW","5",",E","0",",E","0",",E","","","","","19840404",",,E","","","2.2",",,E,04,","6.1",",,,E"
"SWE00139394","1984-05","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","0",",E","","","","","19840526",",,E","","","24.0",",,E,26,","60.2",",,,E"
"SWE00139394","1984-06","60.52","14.46","230.0","SNOABY, SW","19",",E","9",",E","1",",E","","","","","19840623",",,E","","","26.1",",,E,23,","106.8",",,,E"
"SWE00139394","1984-07","60.52","14.46","230.0","SNOABY, SW","11",",E","3",",E","1",",E","","","","","19840712",",,E","","","44.1",",,E,12,","71.4",",,,E"
