"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00373260","1923-01","41.666667","-71.75","130.1","GREENE, RI US","10","1,6","9","1,6","2","1,6","8",",6","19230103",",,6","19230108",",1,6","254",",,6,03,","30.0","1,,6,08,","152.7","1,,,6","737",",,,6"
"USC00373260","1923-02","41.666667","-71.75","130.1","GREENE, RI US","","","","","","","7",",6","19230213",",,6","","","102",",,6,13,","","","","","432",",,,6"
"USC00373260","1923-03","41.666667","-71.75","130.1","GREENE, RI US","8",",6","7",",6","1",",6","3",",6","19230307",",,6","19230316",",,6","254",",,6,07,","28.2",",,6,16,","97.3",",,,6","304",",,,6"
"USC00373260","1923-04","41.666667","-71.75","130.1","GREENE, RI US","7",",6","6",",6","2",",6","","","","","19230429",",,6","","","42.9",",,6,29,","135.2",",,,6","",""
"USC00373260","1923-05","41.666667","-71.75","130.1","GREENE, RI US","4",",6","4",",6","0",",6","","","","","19230512",",,6","","","21.3",",,6,12,","33.5",",,,6","",""
"USC00373260","1923-06","41.666667","-71.75","130.1","GREENE, RI US","8",",6","6",",6","2",",6","","","","","19230629",",,6","","","40.4",",,6,29,","120.5",",,,6","",""
"USC00373260","1923-07","41.666667","-71.75","130.1","GREENE, RI US","8",",6","6",",6","1",",6","","","","","19230729",",,6","","","36.3",",,6,29,","75.4",",,,6","",""
"USC00373260","1923-08","41.666667","-71.75","130.1","GREENE, RI US","5",",6","4",",6","0",",6","","","","","19230814",",,6","","","17.8",",,6,14,","65.2",",,,6","",""
"USC00373260","1923-09","41.666667","-71.75","130.1","GREENE, RI US","4",",6","3",",6","2",",6","","","","","19230923",",,6","","","34.0",",,6,23,","75.5",",,,6","",""
"USC00373260","1923-10","41.666667","-71.75","130.1","GREENE, RI US","4",",6","4",",6","2",",6","","","","","19231024",",,6","","","87.6",",,6,24,","142.7",",,,6","",""
"USC00373260","1923-11","41.666667","-71.75","130.1","GREENE, RI US","4","1,6","4","1,6","2","1,6","1",",6","19231125",",,6","19231124",",1,6","25",",,6,25,","122.2","1,,6,24,","159.8","1,,,6","25",",,,6"
"USC00373260","1923-12","41.666667","-71.75","130.1","GREENE, RI US","6",",6","6",",6","2",",6","1",",6","19231229",",,6","19231206",",,6","76",",,6,29,","65.0",",,6,06,","145.2",",,,6","76",",,,6"
"USC00373260","1924-01","41.666667","-71.75","130.1","GREENE, RI US","5",",6","5",",6","2",",6","2",",6","19240126",",,6","19240116",",,6","76",",,6,26,","38.4",",,6,16,","105.7",",,,6","127",",,,6"
"USC00373260","1924-02","41.666667","-71.75","130.1","GREENE, RI US","3",",6","3",",6","2",",6","2",",6","19240220",",,6","19240206",",,6","102",",,6,20,","38.1",",,6,06,","75.7",",,,6","127",",,,6"
"USC00373260","1924-03","41.666667","-71.75","130.1","GREENE, RI US","2","1,6","2","1,6","1","1,6","","","","","19240311",",1,6","","","30.5","1,,6,11,","44.5","1,,,6","",""
"USC00373260","1924-05","41.666667","-71.75","130.1","GREENE, RI US","10",",6","9",",6","1",",6","","","","","19240512",",,6","","","36.8",",,6,12,","112.4",",,,6","",""
"USC00373260","1924-06","41.666667","-71.75","130.1","GREENE, RI US","7",",6","7",",6","0",",6","","","","","19240621",",,6","","","8.9",",,6,21,","40.2",",,,6","",""
"USC00373260","1924-07","41.666667","-71.75","130.1","GREENE, RI US","3",",6","3",",6","0",",6","","","","","19240731",",,6","","","15.7",",,6,31,","40.6",",,,6","",""
"USC00373260","1924-08","41.666667","-71.75","130.1","GREENE, RI US","4",",6","4",",6","2",",6","","","","","19240826",",,6","","","101.9",",,6,26,","155.9",",,,6","",""
"USC00373260","1924-09","41.666667","-71.75","130.1","GREENE, RI US","4",",6","4",",6","1",",6","","","","","19240910",",,6","","","64.8",",,6,10,","116.6",",,,6","",""
"USC00373260","1924-10","41.666667","-71.75","130.1","GREENE, RI US","1",",6","1",",6","0",",6","","","","","19241008",",,6","","","6.4",",,6,08,","6.4",",,,6","",""
"USC00373260","1924-11","41.666667","-71.75","130.1","GREENE, RI US","2",",6","2",",6","1",",6","","","","","19241123",",,6","","","58.9",",,6,23,","68.3",",,,6","",""
"USC00373260","1924-12","41.666667","-71.75","130.1","GREENE, RI US","6","1,6","4","1,6","0","1,6","","","","","19241205",",1,6","","","18.0","1,,6,05,","58.0","1,,,6","",""
"USC00373260","1925-01","41.666667","-71.75","130.1","GREENE, RI US","3",",6","3",",6","2",",6","0",",6","19250129","+,,6","19250129",",,6","15",",,6,29,+","47.2",",,6,29,","96.2",",,,6","35",",,,6"
"USC00373260","1925-03","41.666667","-71.75","130.1","GREENE, RI US","10",",6","8",",6","1",",6","","","","","19250301",",,6","","","27.9",",,6,01,","110.0",",,,6","",""
"USC00373260","1925-04","41.666667","-71.75","130.1","GREENE, RI US","7",",6","6",",6","0",",6","","","","","19250415",",,6","","","22.9",",,6,15,","61.8",",,,6","",""
"USC00373260","1925-05","41.666667","-71.75","130.1","GREENE, RI US","9",",6","7",",6","0",",6","","","","","19250525",",,6","","","20.6",",,6,25,","68.7",",,,6","",""
