"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050745","1984-12","47.383","123.917","148.0","QIQIHAR, CH","316.7","s","0.0",",s","2",",s","0",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","19841224",",,s","","","19841213",",,s","19841203",",,s","-32.5",",s,24,","","","1.3",",,s,13,","-1.7",",s,03,","2391.2","s","1069.8",",s","2.4",",,,s","-16.18",",s","-11.07",",,,s","-21.28",",,,s"
"CHM00050745","1985-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19850127",",,s","","","19850115",",,s","19850131",",,s","-33.3",",s,27,","","","0.6",",,s,15,","-3.3",",s,31,","3611.1","s","1219.9",",s","2.2",",,,s","-21.02",",s","-15.77",",,,s","-26.27",",,,s"
"CHM00050745","1985-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","24",",s","28",",s","28",",s","0",",s","0",",s","19850217",",,s","","","19850210",",,s","19850226",",,s","-27.1",",s,17,","","","1.0",",,s,10,","-5.8",",s,26,","4562.7","s","951.6",",s","3.5",",,,s","-15.65",",s","-10.00",",,,s","-21.31",",,,s"
"CHM00050745","1985-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","6",",s","30",",s","11",",s","0",",s","0",",s","19850303",",,s","","","19850324",",,s","19850324",",,s","-19.4",",s,03,","","","0.5",",,s,24,","11.0",",s,24,","5266.8","s","704.1",",s","0.5",",,,s","-4.38",",s","2.09",",,,s","-10.85",",,,s"
"CHM00050745","1985-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","14",",s","0",",s","2",",s","0",",s","19850403",",,s","","","19850428",",,s","19850412",",,s","-9.4",",s,03,","","","3.1",",,s,28,","24.3",",s,12,","5602.8","s","336.0",",s","4.8",",,,s","7.13",",s","14.18",",,,s","0.08",",,,s"
"CHM00050745","1985-05","47.383","123.917","148.0","QIQIHAR, CH","30.4","s","30.4",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","1",",s","19850506",",,s","","","19850518",",,s","19850523",",,s","2.1",",s,06,","","","5.4",",,s,18,","35.5",",s,23,","5699.0","s","96.2",",s","5.9",",,,s","16.21",",s","24.01",",,,s","8.41",",,,s"
"CHM00050745","1985-06","47.383","123.917","148.0","QIQIHAR, CH","103.6","s","73.2",",s","13",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19850603",",,s","","","19850629",",,s","19850605",",,s","10.0",",s,03,","","","32.3",",,s,29,","36.6",",s,05,","5703.1","s","4.1",",s","99.9",",,,s","20.64",",s","25.97",",,,s","15.31",",,,s"
"CHM00050745","1985-07","47.383","123.917","148.0","QIQIHAR, CH","238.0","s","134.4",",s","11",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19850712",",,s","","","19850722",",,s","19850703",",,s","14.1",",s,12,","","","23.8",",,s,22,","30.9",",s,03,","0.0","s","0.0",",s","124.0",",,,s","22.67",",s","27.27",",,,s","18.06",",,,s"
"CHM00050745","1985-08","47.383","123.917","148.0","QIQIHAR, CH","335.5","s","97.5",",s","20",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19850830",",,s","","","19850805",",,s","19850817",",,s","10.6",",s,30,","","","28.0",",,s,05,","30.1",",s,17,","2.3","s","2.3",",s","114.4",",,,s","21.40",",s","25.57",",,,s","17.24",",,,s"
"CHM00050745","1985-09","47.383","123.917","148.0","QIQIHAR, CH","346.0","s","10.5",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","19850923",",,s","","","19850928",",,s","19850902",",,s","1.3",",s,23,","","","22.5",",,s,28,","26.4",",s,02,","151.6","s","149.3",",s","69.9",",,,s","13.71",",s","18.80",",,,s","8.61",",,,s"
"CHM00050745","1985-10","47.383","123.917","148.0","QIQIHAR, CH","346.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","15",",s","0",",s","1",",s","0",",s","19851031",",,s","","","19851015",",,s","19851009",",,s","-8.2",",s,31,","","","5.4",",,s,15,","21.4",",s,09,","520.0","s","368.4",",s","12.6",",,,s","6.45",",s","11.66",",,,s","1.24",",,,s"
"CHM00050745","1985-11","47.383","123.917","148.0","QIQIHAR, CH","346.0","s","0.0",",s","4",",s","0",",s","0",",s","","","2",",s","30",",s","21",",s","0",",s","0",",s","19851130",",,s","","","19851110",",,s","19851105",",,s","-21.2",",s,30,","","","0.9",",,s,10,","8.5",",s,05,","1253.4","s","733.4",",s","2.2",",,,s","-6.12",",s","-1.56",",,,s","-10.67",",,,s"
"CHM00050745","1985-12","47.383","123.917","148.0","QIQIHAR, CH","346.0","s","0.0",",s","3",",s","1",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19851208",",,s","","","19851203",",,s","19851202",",,s","-31.5",",s,08,","","","4.9",",,s,03,","-7.7",",s,02,","2429.8","s","1176.4",",s","6.3",",,,s","-19.62",",s","-14.26",",,,s","-24.97",",,,s"
"CHM00050745","1986-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19860103",",,s","","","19860116",",,s","19860128",",,s","-32.1",",s,03,","","","0.3",",,s,16,","-7.4",",s,28,","3596.9","s","1167.1",",s","0.7",",,,s","-19.32",",s","-13.65",",,,s","-24.98",",,,s"
"CHM00050745","1986-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","15",",s","28",",s","28",",s","0",",s","0",",s","19860201",",,s","","","19860226",",,s","19860221",",,s","-30.4",",s,01,","","","3.6",",,s,26,","-0.4",",s,21,","4460.9","s","864.0",",s","6.0",",,,s","-12.52",",s","-6.14",",,,s","-18.90",",,,s"
"CHM00050745","1986-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","1",",s","31",",s","7",",s","0",",s","0",",s","19860301",",,s","","","19860308",",,s","19860331",",,s","-18.4",",s,01,","","","1.9",",,s,08,","9.9",",s,31,","5112.3","s","651.4",",s","5.8",",,,s","-2.68",",s","3.15",",,,s","-8.51",",,,s"
"CHM00050745","1986-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","20",",s","0",",s","1",",s","0",",s","19860416",",,s","","","19860420",",,s","19860430",",,s","-8.5",",s,16,","","","2.6",",,s,20,","22.9",",s,30,","5507.4","s","395.1",",s","4.2",",,,s","5.16",",s","11.83",",,,s","-1.51",",,,s"
"CHM00050745","1986-05","47.383","123.917","148.0","QIQIHAR, CH","17.5","s","17.5",",s","2",",s","2",",s","1",",s","","","0",",s","3",",s","0",",s","15",",s","1",",s","19860509",",,s","","","19860513",",,s","19860505",",,s","-1.6",",s,09,","","","33.7",",,s,13,","32.6",",s,05,","5646.8","s","139.4",",s","48.2",",,,s","14.40",",s","21.40",",,,s","7.40",",,,s"
"CHM00050745","1986-06","47.383","123.917","148.0","QIQIHAR, CH","116.5","s","99.0",",s","13",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19860609",",,s","","","19860617",",,s","19860612",",,s","11.9",",s,09,","","","19.8",",,s,17,","32.1",",s,12,","5649.8","s","3.0",",s","97.6",",,,s","21.53",",s","26.79",",,,s","16.27",",,,s"
"CHM00050745","1986-07","47.383","123.917","148.0","QIQIHAR, CH","237.8","s","121.3",",s","17",",s","14",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19860714",",,s","","","19860721",",,s","19860720",",,s","15.1",",s,14,","","","57.5",",,s,21,","30.0",",s,20,","1.5","s","1.5",",s","218.6",",,,s","22.20",",s","26.28",",,,s","18.11",",,,s"
"CHM00050745","1986-08","47.383","123.917","148.0","QIQIHAR, CH","315.6","s","77.8",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19860818",",,s","","","19860810",",,s","19860822","+,,s","13.3",",s,18,","","","23.7",",,s,10,","27.9",",s,22,+","1.5","s","0.0",",s","58.3",",,,s","20.84",",s","25.39",",,,s","16.30",",,,s"
"CHM00050745","1986-09","47.383","123.917","148.0","QIQIHAR, CH","323.3","s","7.7",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19860927",",,s","","","19860903",",,s","19860914",",,s","0.7",",s,27,","","","15.9",",,s,03,","26.1",",s,14,","92.1","s","90.6",",s","49.2",",,,s","15.57",",s","21.55",",,,s","9.59",",,,s"
"CHM00050745","1986-10","47.383","123.917","148.0","QIQIHAR, CH","323.3","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","20",",s","2",",s","1",",s","0",",s","19861029",",,s","","","19861020",",,s","19861002",",,s","-11.2",",s,29,","","","2.9",",,s,20,","26.8",",s,02,","532.7","s","440.6",",s","3.4",",,,s","4.12",",s","9.98",",,,s","-1.75",",,,s"
"CHM00050745","1986-11","47.383","123.917","148.0","QIQIHAR, CH","323.3","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","19",",s","0",",s","0",",s","19861128",",,s","","","19861113",",,s","19861102",",,s","-17.3",",s,28,","","","2.3",",,s,13,","6.3",",s,02,","1286.4","s","753.7",",s","2.4",",,,s","-6.79",",s","-1.46",",,,s","-12.12",",,,s"
"CHM00050745","1986-12","47.383","123.917","148.0","QIQIHAR, CH","323.3","s","0.0",",s","3",",s","0",",s","0",",s","","","16",",s","31",",s","28",",s","0",",s","0",",s","19861230",",,s","","","19861224",",,s","19861208",",,s","-30.1",",s,30,","","","0.6",",,s,24,","6.2",",s,08,","2271.5","s","985.1",",s","1.3",",,,s","-13.44",",s","-8.36",",,,s","-18.53",",,,s"
"CHM00050745","1987-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","30",",s","31",",s","30",",s","0",",s","0",",s","19870112",",,s","","","19870102",",,s","19870127",",,s","-32.9",",s,12,","","","2.3",",,s,02,","0.3",",s,27,","3424.3","s","1152.8",",s","5.7",",,,s","-18.85",",s","-13.15",",,,s","-24.56",",,,s"
"CHM00050745","1987-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","17",",s","28",",s","25",",s","0",",s","0",",s","19870215",",,s","","","19870227",",,s","19870207",",,s","-25.1",",s,15,","","","0.9",",,s,27,","3.3",",s,07,","4291.9","s","867.6",",s","1.9",",,,s","-12.65",",s","-6.78",",,,s","-18.53",",,,s"
"CHM00050745","1987-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","2",",s","31",",s","17",",s","0",",s","0",",s","19870306",",,s","","","19870320",",,s","19870319",",,s","-20.1",",s,06,","","","4.1",",,s,20,","7.1",",s,19,","5059.1","s","767.2",",s","5.2",",,,s","-6.41",",s","-0.23",",,,s","-12.60",",,,s"
"CHM00050745","1987-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","1",",s","0",",s","19870412",",,s","","","19870420",",,s","19870416",",,s","-8.9",",s,12,","","","3.7",",,s,20,","23.4",",s,16,","5436.9","s","377.8",",s","3.9",",,,s","5.74",",s","12.68",",,,s","-1.20",",,,s"
"CHM00050745","1987-05","47.383","123.917","148.0","QIQIHAR, CH","10.7","s","10.7",",s","6",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","13",",s","1",",s","19870513",",,s","","","19870519",",,s","19870528",",,s","-3.4",",s,13,","","","13.8",",,s,19,","34.0",",s,28,","5622.0","s","185.1",",s","25.2",",,,s","12.71",",s","19.51",",,,s","5.91",",,,s"
"CHM00050745","1987-06","47.383","123.917","148.0","QIQIHAR, CH","93.4","s","82.7",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19870606",",,s","","","19870612",",,s","19870616",",,s","8.6",",s,06,","","","11.6",",,s,12,","32.2",",s,16,","5634.1","s","12.1",",s","38.6",",,,s","20.69",",s","26.42",",,,s","14.95",",,,s"
"CHM00050745","1987-07","47.383","123.917","148.0","QIQIHAR, CH","214.5","s","121.1",",s","11",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19870703",",,s","","","19870710",",,s","19870728",",,s","10.8",",s,03,","","","26.7",",,s,10,","34.5",",s,28,","1.6","s","1.6",",s","98.3",",,,s","22.19",",s","27.18",",,,s","17.19",",,,s"
"CHM00050745","1987-08","47.383","123.917","148.0","QIQIHAR, CH","301.3","s","86.8",",s","15",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19870831",",,s","","","19870820",",,s","19870802",",,s","12.8",",s,31,","","","42.0",",,s,20,","28.5",",s,02,","1.8","s","0.2",",s","161.5",",,,s","21.13",",s","25.25",",,,s","17.00",",,,s"
"CHM00050745","1987-09","47.383","123.917","148.0","QIQIHAR, CH","308.7","s","7.4",",s","8",",s","6",",s","1",",s","","","0",",s","1",",s","0",",s","10",",s","0",",s","19870928",",,s","","","19870904",",,s","19870922","+,,s","-2.0",",s,28,","","","35.4",",,s,04,","25.4",",s,22,+","138.2","s","136.4",",s","85.5",",,,s","14.03",",s","19.17",",,,s","8.89",",,,s"
"CHM00050745","1987-10","47.383","123.917","148.0","QIQIHAR, CH","309.0","s","0.3",",s","5",",s","3",",s","1",",s","","","0",",s","15",",s","0",",s","3",",s","0",",s","19871031",",,s","","","19871010",",,s","19871005",",,s","-6.9",",s,31,","","","33.5",",,s,10,","26.7",",s,05,","537.3","s","399.1",",s","45.8",",,,s","5.47",",s","10.93",",,,s","0.00",",,,s"
"CHM00050745","1987-11","47.383","123.917","148.0","QIQIHAR, CH","309.0","s","0.0",",s","4",",s","2",",s","0",",s","","","10",",s","30",",s","22",",s","0",",s","0",",s","19871130",",,s","","","19871118",",,s","19871102",",,s","-26.2",",s,30,","","","6.4",",,s,18,","6.0",",s,02,","1370.1","s","832.8",",s","14.0",",,,s","-9.43",",s","-5.23",",,,s","-13.62",",,,s"
"CHM00050745","1987-12","47.383","123.917","148.0","QIQIHAR, CH","309.0","s","0.0",",s","2",",s","1",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","19871230",",,s","","","19871228",",,s","19871208",",,s","-31.2",",s,30,","","","2.7",",,s,28,","-3.3",",s,08,","2417.0","s","1046.9",",s","4.6",",,,s","-15.44",",s","-10.46",",,,s","-20.42",",,,s"
"CHM00050745","1988-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19880127",",,s","","","19880108",",,s","19880111",",,s","-27.9",",s,27,","","","0.2",",,s,08,","-3.8",",s,11,","3515.6","s","1098.6",",s","0.3",",,,s","-17.10",",s","-11.47",",,,s","-22.74",",,,s"
"CHM00050745","1988-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","25",",s","29",",s","29",",s","0",",s","0",",s","19880203",",,s","","","19880222",",,s","19880229",",,s","-27.3",",s,03,","","","1.1",",,s,22,","-2.3",",s,29,","4492.2","s","976.6",",s","1.9",",,,s","-15.34",",s","-9.62",",,,s","-21.06",",,,s"
"CHM00050745","1988-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","4",",s","31",",s","16",",s","0",",s","0",",s","19880307",",,s","","","19880318",",,s","19880330",",,s","-19.5",",s,07,","","","2.0",",,s,18,","11.2",",s,30,","5227.5","s","735.3",",s","3.4",",,,s","-5.39",",s","0.73",",,,s","-11.50",",,,s"
"CHM00050745","1988-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","13",",s","0",",s","5",",s","0",",s","19880403",",,s","","","19880419",",,s","19880427",",,s","-8.5",",s,03,","","","11.2",",,s,19,","27.5",",s,27,","5561.1","s","333.6",",s","19.2",",,,s","7.21",",s","13.84",",,,s","0.58",",,,s"
"CHM00050745","1988-05","47.383","123.917","148.0","QIQIHAR, CH","0.1","s","0.1",",s","13",",s","7",",s","1",",s","","","0",",s","1",",s","0",",s","10",",s","0",",s","19880502",",,s","","","19880524",",,s","19880513",",,s","-0.6",",s,02,","","","39.6",",,s,24,","28.2",",s,13,","5716.0","s","154.9",",s","108.9",",,,s","13.34",",s","18.86",",,,s","7.82",",,,s"
"CHM00050745","1988-06","47.383","123.917","148.0","QIQIHAR, CH","125.6","s","125.5",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","4",",s","19880601",",,s","","","19880630",",,s","19880627",",,s","10.8",",s,01,","","","16.3",",,s,30,","34.7",",s,27,","5729.0","s","13.0",",s","38.1",",,,s","22.08",",s","27.43",",,,s","16.73",",,,s"
"CHM00050745","1988-07","47.383","123.917","148.0","QIQIHAR, CH","263.9","s","138.3",",s","22",",s","14",",s","4",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19880705",",,s","","","19880716",",,s","19880731",",,s","14.1",",s,05,","","","54.0",",,s,16,","32.0",",s,31,","0.0","s","0.0",",s","249.0",",,,s","22.79",",s","26.49",",,,s","19.10",",,,s"
"CHM00050745","1988-08","47.383","123.917","148.0","QIQIHAR, CH","410.0","s","146.1",",s","5",",s","2",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19880823",",,s","","","19880817",",,s","19880806",",,s","14.5",",s,23,","","","65.2",",,s,17,","33.0",",s,06,","0.2","s","0.2",",s","96.5",",,,s","23.04",",s","26.94",",,,s","19.14",",,,s"
"CHM00050745","1988-09","47.383","123.917","148.0","QIQIHAR, CH","416.8","s","6.8",",s","8",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19880930",",,s","","","19880903",",,s","19880910","+,,s","2.5",",s,30,","","","26.5",",,s,03,","24.4",",s,10,+","101.7","s","101.5",",s","49.5",",,,s","15.18",",s","19.81",",,,s","10.54",",,,s"
"CHM00050745","1988-10","47.383","123.917","148.0","QIQIHAR, CH","416.8","s","0.0",",s","7",",s","4",",s","1",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","19881029",",,s","","","19881017",",,s","19881009",",,s","-6.9",",s,29,","","","33.5",",,s,17,","19.7",",s,09,","450.9","s","349.2",",s","71.6",",,,s","7.07",",s","12.22",",,,s","1.92",",,,s"
"CHM00050745","1988-11","47.383","123.917","148.0","QIQIHAR, CH","416.8","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","29",",s","17",",s","0",",s","0",",s","19881128",",,s","","","19881122",",,s","19881103",",,s","-15.8",",s,28,","","","2.6",",,s,22,","10.3",",s,03,","1133.7","s","682.8",",s","7.5",",,,s","-4.43",",s","0.17",",,,s","-9.03",",,,s"
"CHM00050745","1988-12","47.383","123.917","148.0","QIQIHAR, CH","416.8","s","0.0",",s","6",",s","1",",s","0",",s","","","19",",s","31",",s","30",",s","0",",s","0",",s","19881230",",,s","","","19881223",",,s","19881202",",,s","-21.9",",s,30,","","","3.0",",,s,23,","5.1",",s,02,","2120.2","s","986.5",",s","5.8",",,,s","-13.49",",s","-9.13",",,,s","-17.85",",,,s"
"CHM00050745","1989-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19890124",",,s","","","19890125",",,s","19890107",",,s","-25.2",",s,24,","","","0.7",",,s,25,","-3.4",",s,07,","3175.8","s","1055.6",",s","1.0",",,,s","-15.72",",s","-10.54",",,,s","-20.89",",,,s"
"CHM00050745","1989-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","28",",s","24",",s","0",",s","0",",s","19890201",",,s","","","19890210",",,s","19890214",",,s","-22.7",",s,01,","","","0.0",",T,s,10,","3.4",",s,14,","3947.3","s","771.5",",s","0.0",",T,,s","-9.22",",s","-2.46",",,,s","-15.98",",,,s"
"CHM00050745","1989-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","1",",s","31",",s","10",",s","0",",s","0",",s","19890307",",,s","","","19890320",",,s","19890329",",,s","-19.3",",s,07,","","","10.6",",,s,20,","13.9",",s,29,","4608.3","s","661.0",",s","22.9",",,,s","-2.99",",s","2.80",",,,s","-8.78",",,,s"
"CHM00050745","1989-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","10",",s","0",",s","3",",s","0",",s","19890405",",,s","","","19890421",",,s","19890412",",,s","-4.8",",s,05,","","","5.2",",,s,21,","26.2",",s,12,","4930.1","s","321.8",",s","5.4",",,,s","7.61",",s","14.06",",,,s","1.16",",,,s"
"CHM00050745","1989-05","47.383","123.917","148.0","QIQIHAR, CH","8.2","s","8.2",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19890509",",,s","","","19890522",",,s","19890529",",,s","1.1",",s,09,","","","2.3",",,s,22,","30.4",",s,29,","5051.7","s","121.6",",s","4.6",",,,s","14.67",",s","21.13",",,,s","8.22",",,,s"
"CHM00050745","1989-06","47.383","123.917","148.0","QIQIHAR, CH","64.7","s","56.5",",s","12",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19890615",",,s","","","19890615",",,s","19890607",",,s","9.2",",s,15,","","","31.3",",,s,15,","31.5",",s,07,","5067.5","s","15.8",",s","86.7",",,,s","19.69",",s","24.69",",,,s","14.68",",,,s"
"CHM00050745","1989-07","47.383","123.917","148.0","QIQIHAR, CH","177.8","s","113.1",",s","16",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19890727",",,s","","","19890718",",,s","19890722",",,s","12.7",",s,27,","","","54.2",",,s,18,","31.1",",s,22,","0.4","s","0.4",",s","168.6",",,,s","21.97",",s","26.12",",,,s","17.82",",,,s"
"CHM00050745","1989-08","47.383","123.917","148.0","QIQIHAR, CH","297.2","s","119.4",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19890820",",,s","","","19890831",",,s","19890806",",,s","10.6",",s,20,","","","21.6",",,s,31,","34.0",",s,06,","6.2","s","5.8",",s","47.2",",,,s","22.00",",s","27.00",",,,s","16.99",",,,s"
"CHM00050745","1989-09","47.383","123.917","148.0","QIQIHAR, CH","300.2","s","3.0",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","0",",s","19890920",",,s","","","19890907",",,s","19890913",",,s","1.1",",s,20,","","","3.8",",,s,07,","26.7",",s,13,","148.4","s","142.2",",s","14.2",",,,s","13.69",",s","19.33",",,,s","8.06",",,,s"
"CHM00050745","1989-10","47.383","123.917","148.0","QIQIHAR, CH","300.2","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","15",",s","0",",s","0",",s","0",",s","19891031",",,s","","","19891004",",,s","19891013",",,s","-5.8",",s,31,","","","19.0",",,s,04,","20.9",",s,13,","517.6","s","369.2",",s","29.0",",,,s","6.42",",s","12.37",",,,s","0.47",",,,s"
"CHM00050745","1989-11","47.383","123.917","148.0","QIQIHAR, CH","300.2","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","29",",s","16",",s","0",",s","0",",s","19891114",",,s","","","19891117",",,s","19891102",",,s","-15.5",",s,14,","","","1.0",",,s,17,","12.7",",s,02,","1197.2","s","679.6",",s","1.6",",,,s","-4.32",",s","0.84",",,,s","-9.48",",,,s"
"CHM00050745","1989-12","47.383","123.917","148.0","QIQIHAR, CH","300.2","s","0.0",",s","9",",s","1",",s","0",",s","","","19",",s","31",",s","29",",s","0",",s","0",",s","19891231",",,s","","","19891225",",,s","19891201",",,s","-26.8",",s,31,","","","5.8",",,s,25,","4.1",",s,01,","2177.8","s","980.6",",s","11.3",",,,s","-13.30",",s","-8.75",",,,s","-17.85",",,,s"
"CHM00050745","1990-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19900125",",,s","","","19900117",",,s","19900106",",,s","-35.0",",s,25,","","","0.4",",,s,17,","-8.6",",s,06,","3432.0","s","1254.2",",s","0.5",",,,s","-22.13",",s","-16.65",",,,s","-27.61",",,,s"
"CHM00050745","1990-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","17",",s","28",",s","28",",s","0",",s","0",",s","19900201",",,s","","","19900219",",,s","19900220",",,s","-28.6",",s,01,","","","3.2",",,s,19,","-1.1",",s,20,","4307.9","s","875.9",",s","6.8",",,,s","-12.95",",s","-7.12",",,,s","-18.78",",,,s"
"CHM00050745","1990-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","26",",s","2",",s","0",",s","0",",s","19900301",",,s","","","19900331",",,s","19900329",",,s","-20.0",",s,01,","","","1.9",",,s,31,","21.0",",s,29,","4807.3","s","499.4",",s","1.9",",,,s","2.22",",s","9.08",",,,s","-4.63",",,,s"
"CHM00050745","1990-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","11",",s","0",",s","0",",s","0",",s","19900403",",,s","","","19900414",",,s","19900410",",,s","-5.8",",s,03,","","","11.0",",,s,14,","19.1",",s,10,","5168.9","s","361.6",",s","35.8",",,,s","6.28",",s","12.15",",,,s","0.41",",,,s"
"CHM00050745","1990-05","47.383","123.917","148.0","QIQIHAR, CH","8.2","s","8.2",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19900505",",,s","","","19900504",",,s","19900517",",,s","2.9",",s,05,","","","7.5",",,s,04,","31.1",",s,17,","5284.3","s","115.4",",s","17.2",",,,s","14.87",",s","20.94",",,,s","8.81",",,,s"
"CHM00050745","1990-06","47.383","123.917","148.0","QIQIHAR, CH","80.9","s","72.7",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19900603",",,s","","","19900609",",,s","19900627",",,s","7.2",",s,03,","","","15.5",",,s,09,","32.0",",s,27,","5298.7","s","14.4",",s","84.6",",,,s","20.28",",s","25.34",",,,s","15.21",",,,s"
