"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115219","2008-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080607",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,07,","221.4",",,,0","0",",,,0"
"USC00115219","2008-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080707",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","205.2",",,,0","0",",,,0"
"USC00115219","2008-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","14.4",",,,0","0",",,,0"
"USC00115219","2008-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080915",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,15,","227.1",",,,0","0",",,,0"
"USC00115219","2008-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","73.8",",,,0","0",",,,0"
"USC00115219","2008-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",0","4",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081115",",,0","51",",,0,30,","53",",,0,30,","14.2",",,0,15,","31.0",",,,0","53",",,,0"
"USC00115219","2008-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",0","9",",0","3",",0","4","2,0","1",",0","","","20081202","+,2,0","20081217",",,0","","","20081228",",,0","51","2,,0,02,+","25",",,0,17,","57.2",",,0,28,","150.5",",,,0","46",",,,0"
"USC00115219","2009-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",0","2",",0","0",",0","14",",0","3",",0","","","20090130","+,,0","20090128",",,0","","","20090128",",,0","127",",,0,30,+","104",",,0,28,","12.4",",,0,28,","20.6",",,,0","200",",,,0"
"USC00115219","2009-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",0","4",",0","1",",0","5",",0","0",",0","","","20090201",",,0","20090222","+,,0","","","20090211",",,0","102",",,0,01,","0",",T,0,22,+","27.2",",,0,11,","52.3",",,,0","0",",T,,0"
"USC00115219","2009-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20090330",",,0","20090330",",,0","","","20090329",",,0","0",",T,0,30,","0",",T,0,30,","23.1",",,0,29,","55.6",",,,0","0",",T,,0"
"USC00115219","2009-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20090407","+,,0","20090406",",,0","","","20090428",",,0","0",",T,0,07,+","8",",,0,06,","42.9",",,0,28,","167.4",",,,0","8",",,,0"
"USC00115219","2009-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","169.4",",,,0","0",",,,0"
"USC00115219","2009-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","142.1",",,,0","0",",,,0"
"USC00115219","2009-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","135.7",",,,0","0",",,,0"
"USC00115219","2009-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","71.5",",,,0","0",",,,0"
"USC00115219","2009-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","20.2",",,,0","0",",,,0"
"USC00115219","2009-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","18",",0","11",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,09,","248.5",",,,0","0",",,,0"
"USC00115219","2009-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","132.3",",,,0","0",",,,0"
"USC00115219","2009-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",0","7",",0","1",",0","5",",0","2",",0","","","20091228",",,0","20091227",",,0","","","20091225",",,0","127",",,0,28,","66",",,0,27,","37.1",",,0,25,","109.6",",,,0","160",",,,0"
"USC00115219","2010-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",0","5",",0","0",",0","21",",0","3",",0","","","20100111","+,,0","20100106",",,0","","","20100124",",,0","127",",,0,11,+","71",",,0,06,","12.4",",,0,24,","38.3",",,,0","141",",,,0"
"USC00115219","2010-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",0","7",",0","0",",0","15",",0","3",",0","","","20100217","+,,0","20100209",",,0","","","20100222",",,0","127",",,0,17,+","104",",,0,09,","12.4",",,0,22,","41.7",",,,0","209",",,,0"
"USC00115219","2010-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100328",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","76.0",",,,0","0",",,,0"
"USC00115219","2010-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","69.3",",,,0","0",",,,0"
"USC00115219","2010-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","12","1,0","9","1,0","0","1,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100518",",1,0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,18,","93.8","1,,,0","0",",,,0"
"USC00115219","2010-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","15",",0","14",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","201.8",",,,0","0",",,,0"
"USC00115219","2010-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,20,","145.0",",,,0","0",",,,0"
"USC00115219","2010-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",0","2",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","79.3",",,,0","0",",,,0"
"USC00115219","2010-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","152.4",",,,0","0",",,,0"
"USC00115219","2010-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101003",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","16.1",",,,0","0",",,,0"
"USC00115219","2010-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","102.5",",,,0","0",",,,0"
"USC00115219","2010-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",0","2",",0","1",",0","13",",0","1","2,0","","","20101226","+,,0","20101225",",2,0","","","20101212",",,0","152",",,0,26,+","147","2,,0,25,","26.9",",,0,12,","41.4",",,,0","190","2,,,0"
"USC00115219","2011-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","1,7","3","1,7","0","1,7","19","1,7","3","3,7","","","20110124","+,1,7","20110111",",3,7","","","20110101",",1,7","102","1,,7,24,+","56","3,,7,11,","8.1","1,,7,01,","24.6","1,,,7","178","3,,,7"
"USC00115219","2011-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","9",",7","0",",7","15",",7","3",",7","","","20110206","+,,7","20110202",",,7","","","20110202",",,7","102",",,7,06,+","76",",,7,02,","22.4",",,7,02,","88.5",",,,7","213",",,,7"
"USC00115219","2011-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20110306",",,7","20110306",",,7","","","20110305",",,7","0",",T,7,06,","0",",T,7,06,","18.8",",,7,05,","31.2",",,,7","0",",T,,7"
"USC00115219","2011-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","16",",7","14",",7","2",",7","","","","","","","","","","","","","20110420",",,7","","","","","46.0",",,7,20,","179.8",",,,7","",""
"USC00115219","2011-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20110526",",,7","","","","","57.9",",,7,26,","110.0",",,,7","",""
"USC00115219","2011-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","11",",7","1",",7","","","","","","","","","","","1","","20110627",",,7","","","","","52.8",",,7,27,","153.8",",,,7","",""
"USC00115219","2011-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20110705",",,7","","","","","12.4",",,7,05,","27.2",",,,7","",""
"USC00115219","2011-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20110831","+,,7","","","","","0.3",",,7,31,+","0.9",",,,7","",""
"USC00115219","2011-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","14",",7","6",",7","0",",7","","","","","","","","","","","","","20110915",",,7","","","","","10.2",",,7,15,","45.2",",,,7","",""
"USC00115219","2011-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20111020",",,7","","","","","14.2",",,7,20,","53.0",",,,7","",""
"USC00115219","2011-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","15",",7","10",",7","1",",7","","","","","","","","","","","","","20111123",",,7","","","","","29.2",",,7,23,","144.2",",,,7","",""
"USC00115219","2011-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20111220",",,7","","","","","17.5",",,7,20,","64.7",",,,7","",""
"USC00115219","2012-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20120126",",,7","","","","","20.6",",,7,26,","64.5",",,,7","",""
"USC00115219","2012-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","4",",7","0",",7","2","1,7","1",",7","2","","20120214",",1,7","20120214",",,7","","","20120204",",,7","51","1,,7,14,","51",",,7,14,","11.2",",,7,04,","32.8",",,,7","74",",,,7"
"USC00115219","2012-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20120303",",,7","","","","","8.9",",,7,03,","28.1",",,,7","",""
"USC00115219","2012-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20120430",",2,7","","","","","18.5","2,,7,30,","67.8",",a,,7","",""
"USC00115219","2012-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20120507",",,7","","","","","26.4",",,7,07,","71.3",",,,7","",""
"USC00115219","2012-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20120612",",2,7","","","","","23.1","2,,7,12,","44.9",",a,,7","",""
"USC00115219","2012-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120703",",,7","","","","","13.2",",,7,03,","34.5",",,,7","",""
"USC00115219","2012-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20120817",",1,7","","","","","23.4","1,,7,17,","43.9","1,,,7","",""
"USC00115219","2012-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","8",",7","2",",7","","","","","3","","","","","","","","20120901",",,7","","","","","54.6",",,7,01,","161.9",",,,7","",""
"USC00115219","2012-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20121018",",,7","","","","","20.1",",,7,18,","78.8",",,,7","",""
"USC00115219","2012-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","20121112",",,7","","","","","23.4",",,7,12,","30.1",",,,7","",""
"USC00115219","2012-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","10","5,7","5","5,7","0","5,7","","","","","","","","","","","","","20121220",",5,7","","","","","22.4","5,,7,20,","54.3","2,a,,7","",""
"USC00115219","2013-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","4,7","5","4,7","1","4,7","","","","","","","","","","","","","20130130",",4,7","","","","","38.6","4,,7,30,","89.5","2,a,,7","",""
"USC00115219","2013-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20130226",",,7","","","","","18.8",",,7,26,","75.7",",,,7","",""
"USC00115219","2013-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20130325",",,7","","","","","23.6",",,7,25,","40.9",",,,7","",""
"USC00115219","2013-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","2,7","5","2,7","3","2,7","","","","","","","","","","","","","20130419",",2,7","","","","","77.7","2,,7,19,","197.6",",a,,7","",""
"USC00115219","2013-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","12","2,7","8","2,7","2","2,7","","","","","","","","","","","","","20130510",",2,7","","","","","29.5","2,,7,10,","145.8",",a,,7","",""
"USC00115219","2013-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","2,7","7","2,7","1","2,7","","","","","","","","","","","","","20130626",",2,7","","","","","32.0","2,,7,26,","128.9",",a,,7","",""
"USC00115219","2013-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","4,7","3","4,7","1","4,7","","","","","","","","","","","","","20130711",",4,7","","","","","53.3","4,,7,11,","84.3",",a,,7","",""
"USC00115219","2013-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","3","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20130808",",5,7","","","","","5.1","5,,7,08,","8.1","2,a,,7","",""
"USC00115219","2013-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","5","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20130920",",1,7","","","","","16.5","1,,7,20,","23.8","1,,,7","",""
"USC00115219","2013-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20131006",",2,7","","","","","29.7","2,,7,06,","96.0",",a,,7","",""
"USC00115219","2013-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","2,7","7","2,7","0","2,7","","","","","","","","","","","","","20131101",",2,7","","","","","17.3","2,,7,01,","58.4","2,,,7","",""
"USC00115219","2013-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","6","2,7","4","2,7","1","2,7","","","","","2","","","","","","","","20131222",",2,7","","","","","26.9","2,,7,22,","54.1","2,,,7","",""
"USC00115219","2014-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1","5,a,,7","",""
"USC00115219","2014-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","2,7","4","2,7","0","2,7","15","5,7","","","","","20140215","+,5,7","","","","","20140205",",2,7","229","5,,7,15,+","","","23.9","2,,7,05,","62.0","2,,,7","",""
"USC00115219","2014-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","6","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20140312",",2,7","","","","","11.9","2,,7,12,","31.2",",a,,7","",""
"USC00115219","2014-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","1,7","9","1,7","1","1,7","","","","","","","","","","","","","20140428",",1,7","","","","","25.4","1,,7,28,","109.9","1,,,7","",""
"USC00115219","2014-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",a,,7","",""
"USC00115219","2014-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","17",",7","12",",7","2",",7","","","","","","","","","","","","","20140624",",,7","","","","","70.1",",,7,24,","237.5",",,,7","",""
"USC00115219","2014-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20140712",",,7","","","","","50.0",",,7,12,","114.3",",,,7","",""
"USC00115219","2014-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","14",",7","7",",7","0",",7","","","","","1","","","","","","","","20140808",",,7","","","","","16.8",",,7,08,","66.2",",,,7","",""
"USC00115219","2014-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20140916",",1,7","","","","","20.6","1,,7,16,","72.8","1,,,7","",""
"USC00115219","2014-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20141002",",,7","","","","","36.1",",,7,02,","109.8",",,,7","",""
"USC00115219","2014-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20141124",",,7","","","","","30.7",",,7,24,","52.1",",,,7","",""
"USC00115219","2014-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","5,7","5","5,7","0","5,7","","","","","","","","","","","","","20141206",",5,7","","","","","17.0","5,,7,06,","48.6",",a,,7","",""
"USC00115219","2015-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20150112",",,7","","","","","10.4",",,7,12,","30.2",",,,7","",""
"USC00115219","2015-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20150221",",,7","","","","","12.2",",,7,21,","25.7",",,,7","",""
"USC00115219","2015-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20150326",",,7","","","","","10.4",",,7,26,","48.9",",,,7","",""
"USC00115219","2015-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","12","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20150420",",2,7","","","","","16.5","2,,7,20,","66.3",",a,,7","",""
"USC00115219","2015-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20150531",",,7","","","","","35.8",",,7,31,","112.1",",,,7","",""
"USC00115219","2015-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","16","1,7","10","1,7","3","1,7","","","","","","","","","","","","","20150625",",1,7","","","","","36.3","1,,7,25,","176.2","1,,,7","",""
"USC00115219","2015-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","5,7","7","5,7","1","5,7","","","","","","","","","","","","","20150729",",5,7","","","","","33.8","5,,7,29,","124.2","1,a,,7","",""
"USC00115219","2015-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","6","1,7","3","1,7","1","1,7","","","","","1","","","","","","","","20150806",",1,7","","","","","67.6","1,,7,06,","88.6","1,,,7","",""
"USC00115219","2015-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20150909",",1,7","","","","","27.4","1,,7,09,","50.6","1,,,7","",""
"USC00115219","2015-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20151028",",,7","","","","","13.7",",,7,28,","23.8",",,,7","",""
"USC00115219","2015-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","2,7","7","2,7","1","2,7","","","","","1","","","","","","","","20151118",",2,7","","","","","31.5","2,,7,18,","117.0",",a,,7","",""
"USC00115219","2015-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","224.4","3,a,,7","",""
"USC00115219","2016-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","20160110",",3,7","","","","","10.4","3,,7,10,","24.1",",a,,7","",""
"USC00115219","2016-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20160203",",2,7","","","","","8.9","2,,7,03,","22.9",",a,,7","",""
"USC00115219","2016-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","4,7","6","4,7","1","4,7","","","","","","","","","","","","","20160331",",4,7","","","","","46.0","4,,7,31,","110.1","1,a,,7","",""
"USC00115219","2016-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","1,7","9","1,7","0","1,7","","","","","","","","","","","","","20160428",",1,7","","","","","24.9","1,,7,28,","117.8","1,,,7","",""
"USC00115219","2016-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","11",",7","0",",7","","","","","","","","","","","","","20160510",",,7","","","","","18.5",",,7,10,","82.7",",,,7","",""
"USC00115219","2016-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","4","2,7","3","2,7","1","2,7","","","","","","","","","","","","","20160627",",2,7","","","","","27.9","2,,7,27,","64.5",",a,,7","",""
"USC00115219","2016-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20160725",",1,7","","","","","59.4","1,,7,25,","118.2","1,,,7","",""
"USC00115219","2016-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","8","1,7","5","1,7","2","1,7","","","","","","","","","","","","","20160816",",1,7","","","","","45.7","1,,7,16,","102.6","1,,,7","",""
"USC00115219","2016-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20160910",",,7","","","","","58.2",",,7,10,","95.6",",,,7","",""
"USC00115219","2016-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","3,7","6","3,7","2","3,7","","","","","","","","","","","","","20161017",",3,7","","","","","36.8","3,,7,17,","108.9",",a,,7","",""
"USC00115219","2016-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","6","5,7","5","5,7","0","5,7","","","","","","","","","","","","","20161129",",5,7","","","","","18.3","5,,7,29,","68.9",",a,,7","",""
"USC00115219","2017-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","3,7","5","3,7","0","3,7","1","2,7","0","2,7","","","20170106",",2,7","20170105",",2,7","","","20170120",",3,7","25","2,,7,06,","10","2,,7,05,","15.2","3,,7,20,","54.9",",a,,7","15","2,,,7"
"USC00115219","2017-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",7","1",",7","0",",7","2",",7","1",",7","","","20170210","+,,7","20170209",",,7","","","20170207",",,7","25",",,7,10,+","25",",,7,09,","5.6",",,7,07,","9.2",",,,7","25",",,,7"
"USC00115219","2017-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","6",",7","0",",7","1",",7","0",",7","","","20170313",",,7","20170313",",,7","","","20170331",",,7","25",",,7,13,","13",",,7,13,","23.1",",,7,31,","62.3",",,,7","13",",,,7"
"USC00115219","2017-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","10","4,7","9","4,7","1","4,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",4,7","0",",,7,30,+","0",",,7,30,+","54.6","4,,7,30,","157.2",",a,,7","0",",,,7"
"USC00115219","2017-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","10","2,7","7","2,7","1","2,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170504",",2,7","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,04,","139.4",",a,,7","0",",,,7"
"USC00115219","2017-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,24,","42.3",",,,7","0",",,,7"
"USC00115219","2017-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170712",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,12,","152.6",",,,7","0",",,,7"
"USC00115219","2017-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,22,","18.5",",,,7","0",",,,7"
"USC00115219","2017-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170918",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,18,","16.6",",,,7","0",",,,7"
"USC00115219","2017-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","13","2,7","6","2,7","3","2,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171011",",2,7","0",",,7,31,+","0",",,7,31,+","62.2","2,,7,11,","212.9",",a,,7","0",",,,7"
"USC00115219","2017-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171106",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,06,","83.8",",,,7","0",",,,7"
"USC00115219","2017-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",7","1",",7","0",",7","6",",7","2",",7","","","20171231","+,,7","20171225",",,7","","","20171205",",,7","51",",,7,31,+","41",",,7,25,","7.9",",,7,05,","13.7",",,,7","95",",,,7"
