"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040718","2013-09","37.467","49.467","-26.0","ANZALI, IR","","","","","11","1,S","8","1,S","2","1,S","","","","","0","1,S","29","1,S","0","1,S","","","20130930",",1,S","20130901",",1,S","","","36.8","1,,S,30,","30.8","1,S,01,","","","","","124.8","1,,,S","","","26.57","1,,,S","",""
"IRM00040718","2013-10","37.467","49.467","-26.0","ANZALI, IR","","","","","16",",S","10",",S","6",",S","","","","","0","3,S","13","3,S","0","3,S","","","20131021",",,S","20131003",",3,S","","","69.9",",,S,21,","27.6","3,S,03,","","","","","388.5",",,,S","","","20.87","3,,,S","",""
"IRM00040718","2013-11","37.467","49.467","-26.0","ANZALI, IR","","","","","16",",S","13",",S","7",",S","","","","","","","","","","","","","20131120",",,S","","","","","76.2",",,S,20,","","","","","","","387.1",",,,S","","","","","",""
"IRM00040718","2013-12","37.467","49.467","-26.0","ANZALI, IR","","","","","15",",S","14",",S","1",",S","","","","","0","3,S","1","3,S","0","3,S","","","20131204",",,S","20131208",",3,S","","","41.7",",,S,04,","24.6","3,S,08,","","","","","143.9",",,,S","","","11.97","3,,,S","",""
"IRM00040718","2014-01","37.467","49.467","-26.0","ANZALI, IR","","","","","11","1,S","9","1,S","2","1,S","","","","","0","3,S","0","3,S","0","3,S","","","20140102",",1,S","20140113",",3,S","","","55.6","1,,S,02,","14.0","3,S,13,","","","","","167.4","1,,,S","","","11.49","3,,,S","",""
"IRM00040718","2014-02","37.467","49.467","-26.0","ANZALI, IR","","","","","8","1,S","6","1,S","1","1,S","","","","","2","1,S","0","1,S","0","1,S","","","20140202",",1,S","20140221",",1,S","","","29.0","1,,S,02,","20.0","1,S,21,","","","","","100.3","1,,,S","","","8.42","1,,,S","",""
"IRM00040718","2014-03","37.467","49.467","-26.0","ANZALI, IR","","","","","11","2,S","6","2,S","2","2,S","","","","","","","","","","","","","20140331",",2,S","","","","","39.4","2,,S,31,","","","","","","","97.7","2,,,S","","","","","",""
"IRM00040718","2014-04","37.467","49.467","-26.0","ANZALI, IR","","","","","9","1,S","3","1,S","1","1,S","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","20140401",",5,S","20140401",",1,S","20140419",",2,S","2.2","5,S,01,","26.9","1,,S,01,","21.4","2,S,19,","","","","","37.8","1,,,S","13.85","7,S","16.31","2,,,S","11.39","5,,,S"
"IRM00040718","2014-05","37.467","49.467","-26.0","ANZALI, IR","","","105.5","5,S","6",",S","2",",S","0",",S","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","20140501",",3,S","20140522",",,S","20140516",",2,S","14.4","3,S,01,","10.9",",,S,22,","28.8","2,S,16,","","","1.8","2,S","18.9",",,,S","22.28","5,S","25.01","2,,,S","19.56","3,,,S"
"IRM00040718","2014-06","37.467","49.467","-26.0","ANZALI, IR","","","","","3",",S","2",",S","0",",S","","","","","0","2,S","28","2,S","0","2,S","","","20140613",",,S","20140628","+,2,S","","","22.1",",,S,13,","30.6","2,S,28,+","","","","","27.5",",,,S","","","27.89","2,,,S","",""
"IRM00040718","2014-07","37.467","49.467","-26.0","ANZALI, IR","","","238.0","4,S","7",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","20140704",",3,S","20140703",",,S","20140727",",1,S","21.4","3,S,04,","7.1",",,S,03,","32.6","1,S,27,","0.0","S","0.0","1,S","18.2",",,,S","27.09","4,S","29.71","1,,,S","24.47","3,,,S"
"IRM00040718","2014-08","37.467","49.467","-26.0","ANZALI, IR","","","","","1","1,S","1","1,S","1","1,S","0","4,S","0","4,S","0","3,S","28","3,S","8","3,S","20140805",",4,S","20140831",",1,S","20140811",",3,S","22.6","4,S,05,","27.4","1,,S,31,","33.4","3,S,11,","","","","","27.4","1,,,S","28.19","6,S","31.62","3,,,S","24.76","4,,,S"
"IRM00040718","2014-09","37.467","49.467","-26.0","ANZALI, IR","","","","","13","1,S","6","1,S","1","1,S","","","","","0","1,S","29","1,S","0","1,S","","","20140918",",1,S","20140924",",1,S","","","57.9","1,,S,18,","31.4","1,S,24,","","","","","116.1","1,,,S","","","27.48","1,,,S","",""
"IRM00040718","2014-10","37.467","49.467","-26.0","ANZALI, IR","","","","","21",",S","15",",S","8",",S","","","","","0","4,S","10","4,S","0","4,S","","","20141020",",,S","20141019",",4,S","","","98.8",",,S,20,","27.8","4,S,19,","","","","","465.7",",,,S","","","19.76","4,,,S","",""
"IRM00040718","2014-11","37.467","49.467","-26.0","ANZALI, IR","","","","","18",",S","14",",S","3",",S","","","","","0","2,S","0","2,S","0","2,S","","","20141105",",,S","20141102",",2,S","","","77.0",",,S,05,","18.8","2,S,02,","","","","","297.8",",,,S","","","14.61","2,,,S","",""
"IRM00040718","2014-12","37.467","49.467","-26.0","ANZALI, IR","","","","","10","1,S","7","1,S","1","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20141204",",1,S","20141224",",2,S","","","45.2","1,,S,04,","15.8","2,S,24,","","","","","108.1","1,,,S","","","12.48","2,,,S","",""
"IRM00040718","2015-01","37.467","49.467","-26.0","ANZALI, IR","","","","","12",",S","9",",S","2",",S","","","","","0","3,S","1","3,S","0","3,S","","","20150109",",,S","20150107",",3,S","","","95.8",",,S,09,","25.4","3,S,07,","","","","","205.0",",,,S","","","11.46","3,,,S","",""
"IRM00040718","2015-02","37.467","49.467","-26.0","ANZALI, IR","","","","","13","1,S","8","1,S","2","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20150221",",1,S","20150204",",2,S","","","39.4","1,,S,21,","14.4","2,S,04,","","","","","182.0","1,,,S","","","10.52","2,,,S","",""
"IRM00040718","2015-03","37.467","49.467","-26.0","ANZALI, IR","","","","","13","1,S","9","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20150310",",1,S","20150327",",1,S","","","19.6","1,,S,10,","17.4","1,S,27,","","","","","104.8","1,,,S","","","11.91","1,,,S","",""
"IRM00040718","2015-04","37.467","49.467","-26.0","ANZALI, IR","","","","","8",",S","4",",S","1",",S","","","","","0",",S","2",",S","0",",S","","","20150413",",,S","20150420",",,S","","","63.8",",,S,13,","28.6",",S,20,","","","","","91.0",",,,S","","","16.04",",,,S","",""
"IRM00040718","2015-05","37.467","49.467","-26.0","ANZALI, IR","","","71.9",",S","4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","20",",S","0",",S","20150503",",,S","20150506",",,S","20150531",",,S","13.4",",S,03,","12.7",",,S,06,","31.0",",S,31,","","","8.9",",S","18.3",",,,S","20.36",",S","23.18",",,,S","17.55",",,,S"
"IRM00040718","2015-06","37.467","49.467","-26.0","ANZALI, IR","","","221.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","3",",S","20150609",",3,S","20150630","+,,S","20150622",",,S","18.2","3,S,09,","0.0",",,S,30,+","34.6",",S,22,","","","0.0",",S","0.0",",,,S","26.33","3,S","29.71",",,,S","22.96","3,,,S"
"IRM00040718","2015-07","37.467","49.467","-26.0","ANZALI, IR","","","252.7","4,S","5","4,S","5","4,S","1","4,S","0","4,S","0","4,S","0","1,S","30","1,S","8","1,S","20150720",",4,S","20150719",",4,S","20150729","+,1,S","20.0","4,S,20,","45.5","4,,S,19,","33.8","1,S,29,+","0.0","S","0.0","1,S","86.6","4,,,S","27.58","4,S","30.87","1,,,S","24.29","4,,,S"
"IRM00040718","2015-08","37.467","49.467","-26.0","ANZALI, IR","","","237.8","5,S","7","1,S","6","1,S","2","1,S","0","5,S","0","5,S","0",",S","31",",S","14",",S","20150828",",5,S","20150826",",1,S","20150817",",,S","19.6","5,S,28,","60.7","1,,S,26,","33.8",",S,17,","0.0","S","0.0",",S","135.6","1,,,S","27.10","5,S","30.23",",,,S","23.97","5,,,S"
"IRM00040718","2015-09","37.467","49.467","-26.0","ANZALI, IR","","","153.4","5,S","7",",S","3",",S","1",",S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20150920",",4,S","20150918",",,S","20150908",",2,S","17.0","4,S,20,","25.9",",,S,18,","30.2","2,S,08,","0.0","S","0.0","2,S","52.9",",,,S","24.31","5,S","27.70","2,,,S","20.92","4,,,S"
"IRM00040718","2015-10","37.467","49.467","-26.0","ANZALI, IR","","","","","17","1,S","14","1,S","5","1,S","","","","","0","1,S","12","1,S","0","1,S","","","20151009",",1,S","20151004",",1,S","","","99.6","1,,S,09,","28.0","1,S,04,","","","","","399.3","1,,,S","","","21.20","1,,,S","",""
"IRM00040718","2015-11","37.467","49.467","-26.0","ANZALI, IR","","","","","9","1,S","9","1,S","3","1,S","","","","","0",",S","2",",S","0",",S","","","20151119",",1,S","20151112",",,S","","","65.5","1,,S,19,","24.8",",S,12,","","","","","187.6","1,,,S","","","16.11",",,,S","",""
"IRM00040718","2015-12","37.467","49.467","-26.0","ANZALI, IR","","","","","9","1,S","8","1,S","1","1,S","","","","","0","2,S","1","2,S","0","2,S","","","20151207",",1,S","20151201",",2,S","","","39.1","1,,S,07,","24.4","2,S,01,","","","","","121.5","1,,,S","","","13.12","2,,,S","",""
"IRM00040718","2016-01","37.467","49.467","-26.0","ANZALI, IR","","","","","10","2,S","8","2,S","2","2,S","","","","","0","4,S","2","4,S","0","4,S","","","20160127",",2,S","20160119",",4,S","","","28.7","2,,S,27,","26.6","4,S,19,","","","","","93.2","2,,,S","","","11.64","4,,,S","",""
"IRM00040718","2016-02","37.467","49.467","-26.0","ANZALI, IR","","","","","7","1,S","5","1,S","1","1,S","","","","","0","2,S","1","2,S","0","2,S","","","20160208",",1,S","20160206",",2,S","","","32.5","1,,S,08,","27.6","2,S,06,","","","","","81.1","1,,,S","","","11.59","2,,,S","",""
"IRM00040718","2016-03","37.467","49.467","-26.0","ANZALI, IR","","","","","9",",S","7",",S","1",",S","","","","","0","2,S","4","2,S","0","2,S","","","20160317",",,S","20160325",",2,S","","","42.4",",,S,17,","28.8","2,S,25,","","","","","91.4",",,,S","","","15.17","2,,,S","",""
"IRM00040718","2016-04","37.467","49.467","-26.0","ANZALI, IR","","","7.1","4,S","12",",S","7",",S","1",",S","0","3,S","0","3,S","0","1,S","3","1,S","1","1,S","20160405",",3,S","20160401",",,S","20160421",",1,S","6.0","3,S,05,","31.2",",,S,01,","32.8","1,S,21,","","","89.7","1,S","68.1",",,,S","15.01","4,S","17.75","1,,,S","12.27","3,,,S"
"IRM00040718","2016-05","37.467","49.467","-26.0","ANZALI, IR","","","","","5","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","3,S","20","3,S","0","3,S","20160501",",4,S","20160509",",2,S","20160530",",3,S","14.8","4,S,01,","2.0","2,,S,09,","29.6","3,S,30,","","","","","5.2","2,,,S","20.72","7,S","23.48","3,,,S","17.96","4,,,S"
"IRM00040718","2016-06","37.467","49.467","-26.0","ANZALI, IR","","","","","6","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20160614",",5,S","20160613","+,1,S","20160630",",2,S","18.4","5,S,14,","18.0","1,,S,13,+","31.4","2,S,30,","","","","","52.1","1,,,S","24.87","6,S","27.82","2,,,S","21.93","5,,,S"
"IRM00040718","2016-07","37.467","49.467","-26.0","ANZALI, IR","","","","","9",",S","6",",S","3",",S","","","","","0",",S","31",",S","1",",S","","","20160710",",,S","20160720",",,S","","","49.0",",,S,10,","33.0",",S,20,","","","","","142.7",",,,S","","","28.79",",,,S","",""
"IRM00040718","2016-08","37.467","49.467","-26.0","ANZALI, IR","","","259.4","4,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","20160803",",3,S","20160816",",,S","20160828","+,1,S","22.0","3,S,03,","3.0",",,S,16,","32.8","1,S,28,+","","","0.0","1,S","3.0",",,,S","27.90","4,S","31.64","1,,,S","24.16","3,,,S"
"IRM00040718","2016-09","37.467","49.467","-26.0","ANZALI, IR","","","","","14",",S","12",",S","4",",S","","","","","0","1,S","28","1,S","1","1,S","","","20160907",",,S","20160901",",1,S","","","110.0",",,S,07,","32.8","1,S,01,","","","","","339.8",",,,S","","","26.54","1,,,S","",""
"IRM00040718","2016-10","37.467","49.467","-26.0","ANZALI, IR","","","","","13",",S","12",",S","5",",S","","","","","0","1,S","14","1,S","0","1,S","","","20161022",",,S","20161009","+,1,S","","","69.1",",,S,22,","25.8","1,S,09,+","","","","","354.8",",,,S","","","19.57","1,,,S","",""
"IRM00040718","2016-11","37.467","49.467","-26.0","ANZALI, IR","","","","","12",",S","9",",S","5",",S","","","","","0","3,S","0","3,S","0","3,S","","","20161121",",,S","20161114","+,3,S","","","97.8",",,S,21,","17.8","3,S,14,+","","","","","335.0",",,,S","","","13.10","3,,,S","",""
"IRM00040718","2016-12","37.467","49.467","-26.0","ANZALI, IR","","","","","15",",S","9",",S","3",",S","","","","","","","","","","","","","20161215",",,S","","","","","68.1",",,S,15,","","","","","","","167.9",",,,S","","","","","",""
"IRM00040718","2017-01","37.467","49.467","-26.0","ANZALI, IR","","","","","12",",S","7",",S","2",",S","","","","","0","1,S","0","1,S","0","1,S","","","20170129",",,S","20170126",",1,S","","","30.2",",,S,29,","17.4","1,S,26,","","","","","117.8",",,,S","","","9.99","1,,,S","",""
"IRM00040718","2017-02","37.467","49.467","-26.0","ANZALI, IR","","","","","10",",S","9",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","20170218",",,S","20170226",",3,S","","","51.1",",,S,18,","16.6","3,S,26,","","","","","132.7",",,,S","","","8.38","3,,,S","",""
"IRM00040718","2017-03","37.467","49.467","-26.0","ANZALI, IR","","","","","8",",S","5",",S","0",",S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","20170326",",5,S","20170306",",,S","20170328",",1,S","6.4","5,S,26,","16.3",",,S,06,","20.2","1,S,28,","","","","","57.9",",,,S","10.61","6,S","12.68","1,,,S","8.54","5,,,S"
"IRM00040718","2017-04","37.467","49.467","-26.0","ANZALI, IR","","","","","14",",S","4",",S","1",",S","0","5,S","0","5,S","0","2,S","2","2,S","0","2,S","20170405",",5,S","20170403",",,S","20170419",",2,S","5.8","5,S,05,","25.9",",,S,03,","26.6","2,S,19,","","","","","46.3",",,,S","13.49","6,S","15.90","2,,,S","11.08","5,,,S"
"IRM00040718","2017-05","37.467","49.467","-26.0","ANZALI, IR","","","","","4",",S","1",",S","0",",S","","","","","0",",S","24",",S","1",",S","","","20170513",",,S","20170508",",,S","","","3.0",",,S,13,","36.8",",S,08,","","","","","6.0",",,,S","","","23.46",",,,S","",""
"IRM00040718","2017-06","37.467","49.467","-26.0","ANZALI, IR","","","174.4","4,S","5",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","0",",S","20170603",",4,S","20170617",",,S","20170630",",,S","18.4","4,S,03,","4.1",",,S,17,","31.8",",S,30,","","","0.0",",S","9.0",",,,S","24.88","4,S","28.07",",,,S","21.69","4,,,S"
"IRM00040718","2017-07","37.467","49.467","-26.0","ANZALI, IR","","","","","3",",S","0",",S","0",",S","","","","","0",",S","31",",S","12",",S","","","20170708",",,S","20170727",",,S","","","0.5",",,S,08,","33.6",",S,27,","","","","","1.1",",,,S","","","31.10",",,,S","",""
"IRM00040718","2017-08","37.467","49.467","-26.0","ANZALI, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","0",",S","31",",S","22",",S","","","20170816",",2,S","20170810",",,S","","","0.8","2,,S,16,","35.2",",S,10,","","","","","0.8","2,,,S","","","32.77",",,,S","",""
"IRM00040718","2017-09","37.467","49.467","-26.0","ANZALI, IR","","","","","8",",S","6",",S","5",",S","","","","","0","4,S","25","4,S","1","4,S","","","20170929",",,S","20170902",",4,S","","","112.3",",,S,29,","32.6","4,S,02,","","","","","353.8",",,,S","","","29.27","4,,,S","",""
"IRM00040718","2017-10","37.467","49.467","-26.0","ANZALI, IR","","","","","8",",S","7",",S","3",",S","","","","","0","4,S","19","4,S","1","4,S","","","20171005",",,S","20171030",",4,S","","","101.1",",,S,05,","36.0","4,S,30,","","","","","277.6",",,,S","","","21.70","4,,,S","",""
"IRM00040718","2017-11","37.467","49.467","-26.0","ANZALI, IR","","","","","12",",S","7",",S","3",",S","","","","","0",",S","2",",S","0",",S","","","20171128",",,S","20171121",",,S","","","40.9",",,S,28,","27.6",",S,21,","","","","","143.2",",,,S","","","17.76",",,,S","",""
"IRM00040718","2017-12","37.467","49.467","-26.0","ANZALI, IR","","","","","7","3,S","3","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","20171201",",3,S","20171203",",2,S","","","13.0","3,,S,01,","16.0","2,S,03,","","","","","25.3","3,,,S","","","13.85","2,,,S","",""
"IRM00040718","2018-01","37.467","49.467","-26.0","ANZALI, IR","","","","","15",",S","12",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","20180126",",,S","20180118",",2,S","","","29.0",",,S,26,","16.8","2,S,18,","","","","","163.3",",,,S","","","10.59","2,,,S","",""
"IRM00040718","2018-02","37.467","49.467","-26.0","ANZALI, IR","","","0.0","5,S","10",",S","6",",S","0",",S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","20180204",",4,S","20180217",",,S","20180203","+,1,S","3.8","4,S,04,","10.4",",,S,17,","11.4","1,S,03,+","","","233.8","1,S","42.4",",,,S","8.17","5,S","9.55","1,,,S","6.80","4,,,S"
"IRM00040718","2018-03","37.467","49.467","-26.0","ANZALI, IR","","","","","10",",S","3",",S","0",",S","","","","","0","5,S","1","5,S","0","5,S","","","20180312",",,S","20180321",",5,S","","","7.9",",,S,12,","27.4","5,S,21,","","","","","25.6",",,,S","","","13.38","5,,,S","",""
"IRM00040718","2018-04","37.467","49.467","-26.0","ANZALI, IR","","","","","5","3,S","4","3,S","0","3,S","","","","","0",",S","1",",S","0",",S","","","20180429",",3,S","20180428",",,S","","","10.9","3,,S,29,","21.6",",S,28,","","","","","24.4","3,,,S","","","16.36",",,,S","",""
"IRM00040718","2018-05","37.467","49.467","-26.0","ANZALI, IR","","","","","5","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","20180503","+,5,S","20180507",",2,S","20180509",",3,S","12.1","5,S,03,+","2.3","2,,S,07,","29.0","3,S,09,","","","","","7.1","2,,,S","21.00","7,S","24.60","3,,,S","17.41","5,,,S"
"IRM00040718","2018-06","37.467","49.467","-26.0","ANZALI, IR","","","175.2","5,S","5","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","26","3,S","3","3,S","20180603",",3,S","20180613",",1,S","20180630",",3,S","15.4","3,S,03,","7.9","1,,S,13,","34.9","3,S,30,","","","0.3","3,S","17.5","1,,,S","25.18","5,S","28.97","3,,,S","21.38","3,,,S"
"IRM00040718","2018-07","37.467","49.467","-26.0","ANZALI, IR","","","","","6",",S","3",",S","1",",S","","","","","0","1,S","30","1,S","26","1,S","","","20180718",",,S","20180712",",1,S","","","50.3",",,S,18,","35.3","1,S,12,","","","","","81.5",",,,S","","","33.16","1,,,S","",""
"IRM00040718","2018-08","37.467","49.467","-26.0","ANZALI, IR","","","","","8",",S","6",",S","1",",S","","","","","0",",S","31",",S","5",",S","","","20180811",",,S","20180805",",,S","","","164.6",",,S,11,","34.1",",S,05,","","","","","204.4",",,,S","","","29.60",",,,S","",""
"IRM00040718","2018-09","37.467","49.467","-26.0","ANZALI, IR","","","","","10","3,S","7","3,S","4","3,S","","","","","0","2,S","27","2,S","0","2,S","","","20180928",",3,S","20180913",",2,S","","","88.9","3,,S,28,","31.0","2,S,13,","","","","","232.2","3,,,S","","","28.18","2,,,S","",""
"IRM00040718","2018-10","37.467","49.467","-26.0","ANZALI, IR","","","","","12","1,S","7","1,S","2","1,S","","","","","0","1,S","22","1,S","2","1,S","","","20181007",",1,S","20181025",",1,S","","","66.3","1,,S,07,","35.8","1,S,25,","","","","","206.5","1,,,S","","","23.63","1,,,S","",""
"IRM00040718","2018-11","37.467","49.467","-26.0","ANZALI, IR","","","","","20",",S","12",",S","6",",S","","","","","0","1,S","1","1,S","0","1,S","","","20181102",",,S","20181129",",1,S","","","92.2",",,S,02,","22.6","1,S,29,","","","","","422.6",",,,S","","","16.63","1,,,S","",""
"IRM00040718","2018-12","37.467","49.467","-26.0","ANZALI, IR","","","","","16",",S","8",",S","3",",S","","","","","0","4,S","1","4,S","0","4,S","","","20181225",",,S","20181213",",4,S","","","27.7",",,S,25,","26.5","4,S,13,","","","","","142.9",",,,S","","","13.69","4,,,S","",""
"IRM00040718","2019-01","37.467","49.467","-26.0","ANZALI, IR","","","","","8",",S","3",",S","1",",S","","","","","0","4,S","2","4,S","0","4,S","","","20190118",",,S","20190116",",4,S","","","55.1",",,S,18,","25.0","4,S,16,","","","","","86.9",",,,S","","","13.33","4,,,S","",""
"IRM00040718","2019-02","37.467","49.467","-26.0","ANZALI, IR","","","","","15",",S","10",",S","4",",S","","","","","0","1,S","0","1,S","0","1,S","","","20190220",",,S","20190222",",1,S","","","33.3",",,S,20,","16.0","1,S,22,","","","","","196.8",",,,S","","","11.83","1,,,S","",""
"IRM00040718","2019-03","37.467","49.467","-26.0","ANZALI, IR","","","","","17",",S","11",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","20190320",",,S","20190316",",3,S","","","23.1",",,S,20,","22.9","3,S,16,","","","","","146.7",",,,S","","","14.00","3,,,S","",""
"IRM00040718","2019-04","37.467","49.467","-26.0","ANZALI, IR","","","","","11",",S","8",",S","2",",S","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","20190424",",4,S","20190420",",,S","20190429",",3,S","6.4","4,S,24,","83.3",",,S,20,","24.6","3,S,29,","","","","","181.5",",,,S","14.15","7,S","16.99","3,,,S","11.31","4,,,S"
"IRM00040718","2019-05","37.467","49.467","-26.0","ANZALI, IR","","","","","7",",S","3",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","20190508",",,S","20190503",",1,S","","","18.0",",,S,08,","31.1","1,S,03,","","","","","31.3",",,,S","","","25.85","1,,,S","",""
"IRM00040718","2019-06","37.467","49.467","-26.0","ANZALI, IR","","","256.1","2,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","15",",S","20190603",",2,S","20190613",",,S","20190626",",,S","19.9","2,S,03,","1.5",",,S,13,","34.3",",S,26,","","","0.0",",S","1.8",",,,S","27.47","2,S","31.90",",,,S","23.04","2,,,S"
"IRM00040718","2019-07","37.467","49.467","-26.0","ANZALI, IR","","","","","8","1,S","6","1,S","2","1,S","","","","","0","1,S","30","1,S","10","1,S","","","20190701",",1,S","20190721",",1,S","","","70.4","1,,S,01,","33.7","1,S,21,","","","","","161.5","1,,,S","","","31.17","1,,,S","",""
"IRM00040718","2019-08","37.467","49.467","-26.0","ANZALI, IR","","","","","9",",S","4",",S","1",",S","","","","","0","2,S","29","2,S","8","2,S","","","20190831",",,S","20190805",",2,S","","","80.5",",,S,31,","34.5","2,S,05,","","","","","112.8",",,,S","","","30.51","2,,,S","",""
"IRM00040718","2019-09","37.467","49.467","-26.0","ANZALI, IR","","","","","16",",S","11",",S","6",",S","","","","","0","2,S","27","2,S","0","2,S","","","20190912",",,S","20190918",",2,S","","","73.2",",,S,12,","31.3","2,S,18,","","","","","323.4",",,,S","","","25.67","2,,,S","",""
"IRM00040718","2019-10","37.467","49.467","-26.0","ANZALI, IR","","","","","12","1,S","8","1,S","1","1,S","","","","","0","2,S","23","2,S","0","2,S","","","20191013",",1,S","20191007",",2,S","","","45.0","1,,S,13,","28.7","2,S,07,","","","","","88.7","1,,,S","","","23.48","2,,,S","",""
"IRM00040718","2019-11","37.467","49.467","-26.0","ANZALI, IR","","","","","12","2,S","10","2,S","4","2,S","","","","","0","1,S","6","1,S","0","1,S","","","20191119",",2,S","20191102",",1,S","","","118.6","2,,S,19,","24.4","1,S,02,","","","","","356.9","2,,,S","","","16.78","1,,,S","",""
"IRM00040718","2019-12","37.467","49.467","-26.0","ANZALI, IR","","","","","9","2,S","7","2,S","2","2,S","","","","","0","4,S","3","4,S","0","4,S","","","20191203",",2,S","20191225",",4,S","","","112.3","2,,S,03,","26.7","4,S,25,","","","","","257.9","2,,,S","","","15.36","4,,,S","",""
"IRM00040718","2020-01","37.467","49.467","-26.0","ANZALI, IR","","","","","10","5,S","7","5,S","0","5,S","","","","","0","2,S","1","2,S","0","2,S","","","20200125","+,5,S","20200131",",2,S","","","22.1","5,,S,25,+","23.7","2,S,31,","","","","","99.0","5,,,S","","","12.00","2,,,S","",""
"IRM00040718","2020-02","37.467","49.467","-26.0","ANZALI, IR","","","","","9","1,S","5","1,S","1","1,S","","","","","0","4,S","5","4,S","0","4,S","","","20200210",",1,S","20200207",",4,S","","","63.2","1,,S,10,","28.6","4,S,07,","","","","","95.3","1,,,S","","","14.42","4,,,S","",""
"IRM00040718","2020-03","37.467","49.467","-26.0","ANZALI, IR","","","","","10","5,S","3","5,S","1","5,S","","","","","0",",S","1",",S","0",",S","","","20200302",",5,S","20200331",",,S","","","32.0","5,,S,02,","21.8",",S,31,","","","","","54.5","5,,,S","","","14.31",",,,S","",""
"IRM00040718","2020-04","37.467","49.467","-26.0","ANZALI, IR","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20200427",",2,S","","","","","22.6","2,S,27,","","","","","","","","","16.58","2,,,S","",""
"IRM00040718","2020-05","37.467","49.467","-26.0","ANZALI, IR","","","","","6","2,S","4","2,S","0","2,S","","","","","0",",S","28",",S","0",",S","","","20200506",",2,S","20200531",",,S","","","7.1","2,,S,06,","30.8",",S,31,","","","","","19.3","2,,,S","","","24.48",",,,S","",""
"IRM00040718","2020-06","37.467","49.467","-26.0","ANZALI, IR","","","222.4","4,S","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","12","1,S","20200601",",4,S","20200603",",1,S","20200616",",1,S","18.5","4,S,01,","0.8","1,,S,03,","35.8","1,S,16,","","","0.0","1,S","1.3","1,,,S","26.68","4,S","31.39","1,,,S","21.98","4,,,S"
"IRM00040718","2020-07","37.467","49.467","-26.0","ANZALI, IR","","","276.3","4,S","4","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0",",S","31",",S","20",",S","20200712",",4,S","20200715",",5,S","20200729",",,S","20.5","4,S,12,","19.1","5,,S,15,","35.5",",S,29,","0.0","S","0.0",",S","21.6","5,,,S","28.48","4,S","32.85",",,,S","24.11","4,,,S"
"IRM00040718","2020-08","37.467","49.467","-26.0","ANZALI, IR","","","","","14",",S","10",",S","5",",S","","","","","0",",S","31",",S","1",",S","","","20200823",",,S","20200811",",,S","","","114.3",",,S,23,","32.3",",S,11,","","","","","357.2",",,,S","","","28.24",",,,S","",""
