"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155878","1980-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","71.2","C","58.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800712","+,,C","","","19800731","+,,C","19800720",",,C","19800721",",,C","11.0",",C,12,+","","","0",",,C,31,+","37.8",",,C,20,","29.5",",C,21,","5.8","C","5.8",",C","102.0",",,,C","0",",,,C","20.02",",C","24.87",",,,C","15.16",",,,C"
"CA006155878","1980-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","160.0","C","88.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800812",",,C","","","19800831","+,,C","19800831",",,C","19800806",",,C","11.0",",C,12,","","","0",",,C,31,+","40.4",",,C,31,","29.0",",C,06,","6.5","C","0.7",",C","84.6",",,,C","0",",,,C","21.18",",C","25.05",",,,C","17.31",",,,C"
"CA006155878","1980-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","180.1","C","20.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800905",",,C","1.0",",C,27,","","","0",",,C,30,+","16.4",",,C,22,","27.0",",C,05,","97.8","C","91.3",",C","69.6",",,,C","0",",,,C","15.96",",C","19.90",",,,C","12.02",",,,C"
"CA006155878","1980-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","180.1","C","0.0",",C","15",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19801010",",,C","","","19801031","+,,C","19801025",",,C","19801008",",,C","-4.0",",C,10,","","","0",",,C,31,+","29.0",",,C,25,","21.0",",C,08,","421.4","C","323.6",",C","90.6",",,,C","0",",,,C","7.90",",C","11.18",",,,C","4.61",",,,C"
"CA006155878","1980-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","180.1","C","0.0","1,C","16",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","19801126",",,C","","","19801127",",,C","19801113",",,C","19801109",",1,C","-6.5",",C,26,","","","70",",,C,27,","9.6",",,C,13,","14.0","1,C,09,","871.6","C","450.2","1,C","60.0",",,,C","110",",,,C","2.78","1,C","5.72","1,,,C","-0.17",",,,C"
"CA006155878","1980-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","180.1","C","0.0",",C","15",",C","11",",C","0",",C","24",",C","8",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19801225",",,C","19801225",",,C","19801212",",,C","19801202",",,C","19801201",",,C","-29.0",",C,25,","260",",,C,25,","100",",,C,12,","18.2",",,C,02,","9.0",",C,01,","1621.4","C","749.8",",C","98.6",",,,C","536",",,,C","-5.85",",C","-1.40",",,,C","-10.31",",,,C"
"CA006155878","1981-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","2,C","10",",C","6",",C","1",",C","31",",C","6",",C","8",",C","31",",C","23","2,C","0","2,C","0","2,C","19810104",",,C","19810113",",,C","19810106",",,C","19810106",",,C","19810126","+,2,C","-30.5",",C,04,","510",",,C,13,","260",",,C,06,","26.0",",,C,06,","5.0","2,C,26,+","2415.3","C","793.9","2,C","54.7",",,,C","547",",,,C","-9.18","2,C","-4.79","2,,,C","-13.56",",,,C"
"CA006155878","1981-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","16",",C","4",",C","1",",C","19",",C","8",",C","0",",C","0",",C","19810205",",,C","19810212","+,,C","19810210",",,C","19810210",",,C","19810222",",,C","-22.5",",C,05,","140",",,C,12,+","156",",,C,10,","28.0",",,C,10,","11.0",",C,22,","2950.1","C","534.8",",C","108.3",",,,C","395",",,,C","-0.77",",C","2.70",",,,C","-4.23",",,,C"
"CA006155878","1981-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19810318",",,C","","","19810319","+,,C","19810330","+,,C","19810329",",,C","-13.0",",C,18,","","","20",",,C,19,+","9.2",",,C,30,+","15.0",",C,29,","3485.2","C","535.1",",C","29.6",",,,C","90",",,,C","1.07",",C","5.16",",,,C","-3.02",",,,C"
"CA006155878","1981-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0","3,C","0","3,C","0","3,C","19810407",",,C","","","19810430","+,,C","19810413",",,C","19810411",",3,C","-5.0",",C,07,","","","0",",,C,30,+","15.4",",,C,13,","19.5","3,C,11,","3793.9","C","308.7","3,C","51.8",",,,C","0",",,,C","6.98","3,C","11.07","3,,,C","2.88",",,,C"
"CA006155878","1981-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810527",",,C","19810524","+,,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,27,","24.0",",C,24,+","4001.7","C","207.8",",C","67.0",",,,C","0",",,,C","11.63",",C","16.47",",,,C","6.79",",,,C"
"CA006155878","1981-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","10.6","C","10.6","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810630",",,C","19810625",",3,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,30,","27.0","3,C,25,","4051.8","C","50.1","3,C","69.4",",,,C","0",",,,C","16.84","3,C","21.44","3,,,C","12.23",",,,C"
"CA006155878","1981-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","100.9","C","90.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19810723","+,,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810708",",,C","12.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,28,","34.5",",C,08,","4.7","C","4.7",",C","51.0",",,,C","0",",,,C","21.10",",C","25.71",",,,C","16.48",",,,C"
"CA006155878","1981-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","140.3","C","39.4","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","19810819","+,2,C","19810831","+,,C","19810831","+,,C","19810815",",,C","19810805",",,C","11.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","27.5",",C,05,","10.8","C","6.1",",C","89.0",",,,C","0",",,,C","19.46","2,C","23.56",",,,C","15.36","2,,,C"
"CA006155878","1981-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","160.5","C","20.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810904",",,C","19810914",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,04,","26.0",",C,14,","117.2","C","106.4",",C","121.0",",,,C","0",",,,C","15.46",",C","19.48",",,,C","11.43",",,,C"
"CA006155878","1981-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","160.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19811024",",,C","19811031","+,,C","19811019",",,C","19811027",",,C","19811006",",,C","-2.0",",C,24,","0",",,C,31,+","0",",T,C,19,","23.2",",,C,27,","17.0",",C,06,","461.5","C","344.3",",C","130.0",",,,C","0",",T,,C","7.23",",C","10.58",",,,C","3.87",",,,C"
"CA006155878","1981-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","160.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811125",",,C","","","19811121",",,C","19811116",",,C","19811102",",,C","-6.0",",C,25,","","","0",",T,C,21,","15.6",",,C,16,","16.5",",C,02,","895.2","C","433.7",",C","56.4",",,,C","0",",T,,C","3.88",",C","7.20",",,,C","0.55",",,,C"
"CA006155878","1981-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","160.5","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19811220",",,C","","","19811228",",,C","19811222",",,C","19811202",",,C","-15.0",",C,20,","","","100",",,C,28,","11.4",",,C,22,","7.5",",C,02,","1513.5","C","618.3",",C","50.0",",,,C","230",",,,C","-1.61",",C","1.31",",,,C","-4.53",",,,C"
"CA006155878","1982-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9","1,C","12",",C","30",",C","20",",C","0",",C","0",",C","19820110",",,C","","","19820131",",1,C","19820131",",,C","19820104",",,C","-28.0",",C,10,","","","250","1,,C,31,","25.0",",,C,31,","7.0",",C,04,","2364.3","C","850.8",",C","93.2",",,,C","760","1,,,C","-9.11",",C","-4.03",",,,C","-14.19",",,,C"
"CA006155878","1982-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","28",",C","3",",C","2",",C","28",",C","16","1,C","0","1,C","0","1,C","19820205",",,C","19820208","+,,C","19820205",",,C","19820205",",,C","19820215",",1,C","-20.0",",C,05,","350",",,C,08,+","120",",,C,05,","12.0",",,C,05,","5.0","1,C,15,","3005.0","C","640.7","1,C","37.2",",,,C","300",",,,C","-5.50","1,C","-1.61","1,,,C","-9.39",",,,C"
"CA006155878","1982-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19820303",",,C","","","19820309",",,C","19820316",",,C","19820331",",,C","-16.0",",C,03,","","","75",",,C,09,","17.2",",,C,16,","15.0",",C,31,","3607.6","C","602.6",",C","79.2",",,,C","280",",,,C","-1.10",",C","2.97",",,,C","-5.18",",,,C"
"CA006155878","1982-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","5,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","4","5,C","0","5,C","0","5,C","19820407",",,C","","","19820411",",,C","19820420",",,C","19820423",",5,C","-11.0",",C,07,","","","20",",,C,11,","18.0",",,C,20,","19.0","5,C,23,","3980.4","C","372.8","5,C","53.8",",,,C","20",",,,C","3.80","5,C","7.86","5,,,C","-0.27",",,,C"
"CA006155878","1982-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820501",",,C","","","19820531","+,,C","19820519",",,C","19820507",",,C","2.0",",C,01,","","","0",",,C,31,+","15.2",",,C,19,","24.0",",C,07,","4130.7","C","150.3",",C","52.6",",,,C","0",",,,C","13.48",",C","18.21",",,,C","8.76",",,,C"
"CA006155878","1982-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","1.8","C","1.8","1,C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","19820603",",,C","","","19820630","+,,C","19820610",",,C","19820629",",1,C","6.5",",C,03,","","","0",",,C,30,+","41.8",",,C,10,","24.5","1,C,29,","4222.9","C","92.2","1,C","156.2",",,,C","0",",,,C","15.21","1,C","19.14","1,,,C","11.28",",,,C"
"CA006155878","1982-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","70.1","C","68.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820702",",,C","","","19820731","+,,C","19820717",",,C","19820707",",,C","9.0",",C,02,","","","0",",,C,31,+","22.8",",,C,17,","29.5",",C,07,","15.8","C","15.8",",C","57.6",",,,C","0",",,,C","20.02",",C","24.92",",,,C","15.13",",,,C"
"CA006155878","1982-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","90.2","C","20.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820829",",,C","","","19820831","+,,C","19820824",",,C","19820801",",,C","3.0",",C,29,","","","0",",,C,31,+","35.0",",,C,24,","27.0",",C,01,","69.7","C","53.9",",C","62.0",",,,C","0",",,,C","17.24",",C","21.69",",,,C","12.79",",,,C"
"CA006155878","1982-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","96.5","C","6.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820919",",,C","","","19820930","+,,C","19820917",",,C","19820914","+,,C","3.5",",C,19,","","","0",",,C,30,+","17.4",",,C,17,","25.0",",C,14,+","182.9","C","113.2",",C","84.8",",,,C","0",",,,C","14.77",",C","18.97",",,,C","10.57",",,,C"
"CA006155878","1982-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","96.5","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19821024",",,C","","","19821031","+,,C","19821007",",,C","19821001",",,C","-2.0",",C,24,","","","0",",,C,31,+","14.6",",,C,07,","21.0",",C,01,","455.2","C","272.3",",C","40.4",",,,C","0",",,,C","9.55",",C","13.85",",,,C","5.24",",,,C"
"CA006155878","1982-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","96.5","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19821127",",,C","","","19821126",",,C","19821103",",,C","19821108","+,,C","-7.5",",C,27,","","","10",",,C,26,","21.0",",,C,03,","15.0",",C,08,+","860.4","C","405.2",",C","114.0",",,,C","10",",,,C","4.83",",C","7.92",",,,C","1.73",",,,C"
"CA006155878","1982-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","96.5","C","0.0","1,C","14",",C","9",",C","0",",C","","","1",",C","1",",C","18",",C","8","1,C","0","1,C","0","1,C","19821213",",,C","","","19821219",",,C","19821223",",,C","19821203",",1,C","-18.0",",C,13,","","","90",",,C,19,","15.4",",,C,23,","16.0","1,C,03,","1376.1","C","515.7","1,C","84.8",",,,C","140",",,,C","1.23","1,C","4.55","1,,,C","-2.10",",,,C"
"CA006155878","1983-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19830119","+,,C","","","19830122","+,,C","19830110",",,C","19830110","+,,C","-18.0",",C,19,+","","","10",",,C,22,+","19.2",",,C,10,","5.0",",C,10,+","2045.4","C","669.3",",C","36.0",",,,C","40",",,,C","-3.26",",C","0.19",",,,C","-6.71",",,,C"
"CA006155878","1983-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19830210",",,C","","","19830206",",,C","19830202",",,C","19830221",",,C","-19.0",",C,10,","","","50",",,C,06,","20.2",",,C,02,","7.5",",C,21,","2634.2","C","588.8",",C","45.6",",,,C","50",",,,C","-2.70",",C","0.93",",,,C","-6.32",",,,C"
"CA006155878","1983-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19830324","+,,C","","","19830321",",,C","19830318",",,C","19830307",",,C","-12.0",",C,24,+","","","80",",,C,21,","29.4",",,C,18,","12.0",",C,07,","3155.0","C","520.8",",C","77.2",",,,C","80",",,,C","1.53",",C","4.97",",,,C","-1.90",",,,C"
"CA006155878","1983-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19830401",",,C","19830430","+,,C","19830419","+,,C","19830409",",,C","19830426",",1,C","-4.0",",C,01,","0",",,C,30,+","0",",T,C,19,+","23.0",",,C,09,","17.0","1,C,26,","3521.9","C","366.9","1,C","94.0",",,,C","0",",T,,C","5.75","1,C","9.31","1,,,C","2.18",",,,C"
"CA006155878","1983-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19830518","+,,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830514","+,,C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","19.0",",C,14,+","3773.0","C","251.1",",C","117.0",",,,C","0",",,,C","10.23",",C","14.39",",,,C","6.08",",,,C"
"CA006155878","1983-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","42.6","C","42.6","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19830608",",1,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830614",",,C","2.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","29.0",",C,14,","3830.2","C","57.2",",C","24.2",",,,C","0",",,,C","17.82","1,C","23.30",",,,C","12.34","1,,,C"
"CA006155878","1983-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","155.4","C","112.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830717","+,,C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,31,","35.5",",C,17,+","5.2","C","5.2",",C","36.6",",,,C","0",",,,C","21.81",",C","27.29",",,,C","16.32",",,,C"
"CA006155878","1983-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","246.5","C","91.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830808","+,,C","11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","29.0",",C,08,+","13.1","C","7.9",",C","64.4",",,,C","0",",,,C","21.02",",C","25.40",",,,C","16.63",",,,C"
"CA006155878","1983-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","282.8","C","36.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830910",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","31.5",",C,10,","93.8","C","80.7",",C","44.8",",,,C","0",",,,C","16.85",",C","21.63",",,,C","12.07",",,,C"
"CA006155878","1983-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","283.2","C","0.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831013",",,C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","22.5",",C,13,","353.3","C","259.5",",C","103.6",",,,C","0",",,,C","9.98",",C","13.87",",,,C","6.08",",,,C"
"CA006155878","1983-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","283.2","C","0.0","1,C","13",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","2","1,C","0","1,C","0","1,C","19831113",",,C","","","19831111",",,C","19831115",",,C","19831109","+,1,C","-9.0",",C,13,","","","40",",,C,11,","30.8",",,C,15,","14.0","1,C,09,+","777.5","C","424.2","1,C","94.4",",,,C","50",",,,C","3.71","1,C","6.81","1,,,C","0.62",",,,C"
"CA006155878","1983-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","283.2","C","0.0","1,C","11",",C","11",",C","1",",C","","","5",",C","4",",C","30",",C","14","1,C","0","1,C","0","1,C","19831225",",,C","","","19831228",",,C","19831211",",,C","19831214",",1,C","-22.0",",C,25,","","","210",",,C,28,","30.0",",,C,11,","6.0","1,C,14,","1472.5","C","695.0","1,C","118.2",",,,C","440",",,,C","-4.78","1,C","-1.45","1,,,C","-8.11",",,,C"
"CA006155878","1984-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19840121",",,C","19840102",",,C","19840113",",,C","19840113",",,C","19840125","+,,C","-25.0",",C,21,","250",",,C,02,","80",",,C,13,","8.0",",,C,13,","3.0",",C,25,+","2280.8","C","808.3",",C","40.8",",,,C","340",",,,C","-7.74",",C","-3.63",",,,C","-11.85",",,,C"
"CA006155878","1984-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","1",",C","13",",C","3",",C","2","1,C","22","1,C","9",",C","0",",C","0",",C","19840201",",1,C","19840229",",,C","19840227",",,C","19840213",",,C","19840223",",,C","-21.5","1,C,01,","250",",,C,29,","150",",,C,27,","27.2",",,C,13,","11.0",",C,23,","2834.4","C","553.6",",C","78.0",",,,C","352",",,,C","-1.41","1,C","2.29",",,,C","-5.11","1,,,C"
"CA006155878","1984-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","15",",C","2",",C","3","1,C","29","1,C","14",",C","0",",C","0",",C","19840312",",1,C","19840306","+,,C","19840305",",,C","19840316",",,C","19840331",",,C","-21.0","1,C,12,","250",",,C,06,+","88",",,C,05,","13.6",",,C,16,","9.0",",C,31,","3509.1","C","674.7",",C","52.6",",,,C","168",",,,C","-4.06","1,C","0.21",",,,C","-8.33","1,,,C"
"CA006155878","1984-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19840402",",,C","19840430","+,,C","19840430","+,,C","19840404",",,C","19840427",",,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,04,","20.0",",C,27,","3847.3","C","338.2",",C","100.6",",,,C","0",",,,C","7.06",",C","11.02",",,,C","3.10",",,,C"
"CA006155878","1984-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19840503",",,C","19840531","+,2,C","19840531","+,,C","19840503",",,C","19840519",",1,C","0.5",",C,03,","0","2,,C,31,+","0",",,C,31,+","19.6",",,C,03,","25.5","1,C,19,","4093.3","C","246.0","1,C","82.6",",,,C","0",",,,C","10.09","1,C","14.38","1,,,C","5.79",",,,C"
"CA006155878","1984-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","13.7","C","13.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840609","+,,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,","29.5",",C,09,+","4151.7","C","58.4",",C","32.8",",,,C","0",",,,C","16.84",",C","23.02",",,,C","10.67",",,,C"
"CA006155878","1984-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","43.5","C","29.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840714","+,,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","28.5",",C,14,+","26.1","C","26.1",",C","41.2",",,,C","0",",,,C","18.45",",C","23.92",",,,C","12.98",",,,C"
"CA006155878","1984-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","130.3","C","86.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840812",",,C","19840816","+,,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,12,","30.0",",C,16,+","36.9","C","10.8",",C","128.6",",,,C","0",",,,C","20.78",",C","25.60",",,,C","15.97",",,,C"
"CA006155878","1984-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","131.1","C","0.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840920",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,09,","25.5",",C,20,","166.2","C","129.3",",C","88.0",",,,C","0",",,,C","14.05",",C","18.63",",,,C","9.47",",,,C"
"CA006155878","1984-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","131.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19841030","+,,C","19841031","+,,C","19841031","+,,C","19841017",",,C","19841028",",,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","21.0",",C,28,","404.3","C","238.1",",C","42.4",",,,C","0",",,,C","10.65",",C","14.82",",,,C","6.48",",,,C"
"CA006155878","1984-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","131.1","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19841122","+,,C","","","19841112","+,,C","19841110",",,C","19841101",",,C","-9.0",",C,22,+","","","0",",T,C,12,+","26.0",",,C,10,","18.0",",C,01,","850.3","C","446.0",",C","77.0",",,,C","0",",T,,C","3.47",",C","7.23",",,,C","-0.30",",,,C"
