"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0009","2018-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","3",",N","0",",N","0","5,N","20181205",",5,N","20181227",",,N","0","5,T,N,05,","22.1",",,N,27,","30.5",",,,N","0","5,T,,N"
"US1KSCA0009","2019-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","","","","","20190112",",,N","","","12.7",",,N,12,","15.5",",,,N","",""
"US1KSCA0009","2019-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","2",",N","0",",N","","","","","20190224",",,N","","","10.4",",,N,24,","20.1",",,,N","",""
"US1KSCA0009","2019-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","9",",N","3",",N","1",",N","","","","","20190313",",,N","","","30.0",",,N,13,","64.9",",,,N","",""
"US1KSCA0009","2019-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","2",",N","0",",N","","","","","20190418",",,N","","","8.6",",,N,18,","13.4",",,,N","",""
"US1KSCA0009","2019-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","19",",N","12",",N","3",",N","","","","","20190508",",,N","","","97.8",",,N,08,","316.1",",,,N","",""
"US1KSCA0009","2019-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","13",",N","10",",N","0",",N","","","","","20190623",",,N","","","20.8",",,N,23,","88.3",",,,N","",""
"US1KSCA0009","2019-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","2",",N","0",",N","0","5,N","20190731","+,5,N","20190706",",,N","0","5,,N,31,+","24.9",",,N,06,","36.1",",,,N","0","5,,,N"
"US1KSCA0009","2019-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","13",",N","8",",N","1",",N","","","","","20190813",",,N","","","39.6",",,N,13,","119.0",",,,N","",""
"US1KSCA0009","2019-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190901",",,N","0","4,,N,30,+","6.9",",,N,01,","10.2",",,,N","0","4,,,N"
"US1KSCA0009","2019-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6","1,N","3","1,N","0","1,N","","","","","20191002",",1,N","","","12.2","1,,N,02,","23.9","1,,,N","",""
"US1KSCA0009","2019-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","2",",N","0",",N","","","","","20191128",",,N","","","5.3",",,N,28,","11.6",",,,N","",""
"US1KSCA0009","2019-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","2",",N","0",",N","2","2,N","20191216",",2,N","20191228",",,N","51","2,,N,16,","22.9",",,N,28,","27.0",",,,N","76","2,,,N"
"US1KSCA0009","2020-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","4",",N","0",",N","0","5,N","20200131","+,5,N","20200128","+,,N","0","5,,N,31,+","20.3",",,N,28,+","61.1",",,,N","0","5,,,N"
"US1KSCA0009","2020-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","1",",N","0",",N","","","","","20200224",",,N","","","15.0",",,N,24,","18.7",",,,N","",""
"US1KSCA0009","2020-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","9",",N","5",",N","0",",N","","","","","20200314",",,N","","","10.4",",,N,14,","28.9",",,,N","",""
"US1KSCA0009","2020-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4","1,N","2","1,N","1","1,N","","","","","20200423",",1,N","","","25.4","1,,N,23,","45.6","1,,,N","",""
"US1KSCA0009","2020-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","4",",N","1",",N","","","","","20200522",",,N","","","33.0",",,N,22,","65.9",",,,N","",""
"US1KSCA0009","2020-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","8",",N","4",",N","0",",N","","","","","20200622",",,N","","","12.2",",,N,22,","31.5",",,,N","",""
"US1KSCA0009","2020-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","12",",N","9",",N","0",",N","","","","","20200719",",,N","","","21.6",",,N,19,","108.0",",,,N","",""
"US1KSCA0009","2020-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","5",",N","0",",N","","","","","20200807",",,N","","","20.3",",,N,07,","48.8",",,,N","",""
"US1KSCA0009","2020-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","22.1",",,N,10,","26.0",",,,N","0","3,,,N"
"US1KSCA0009","2020-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","3",",N","1",",N","0","5,N","20201031","+,5,N","20201029",",,N","0","5,,N,31,+","55.4",",,N,29,","71.9",",,,N","0","5,,,N"
"US1KSCA0009","2020-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","2",",N","0",",N","","","","","20201125",",,N","","","16.3",",,N,25,","19.1",",,,N","",""
"US1KSCA0009","2020-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","4",",N","0",",N","3","4,N","20201213","+,4,N","20201213",",,N","203","4,,N,13,+","11.4",",,N,13,","38.8",",,,N","457","4,,,N"
"US1KSCA0009","2021-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","0","3,N","20210131","+,3,N","20210125",",,N","0","3,,N,31,+","11.4",",,N,25,","14.0",",,,N","0","3,,,N"
"US1KSCA0009","2021-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","0",",N","0",",N","2","2,N","20210214",",2,N","20210214",",,N","51","2,,N,14,","2.3",",,N,14,","3.6",",,,N","76","2,,,N"
"US1KSCA0009","2021-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","9",",N","4",",N","1",",N","","","","","20210323",",,N","","","50.0",",,N,23,","112.0",",,,N","",""
"US1KSCA0009","2021-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","","","","","20210416",",,N","","","5.3",",,N,16,","6.4",",,,N","",""
"US1KSCA0009","2021-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","16",",N","7",",N","1",",N","","","","","20210531",",,N","","","53.6",",,N,31,","106.9",",,,N","",""
"US1KSCA0009","2021-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","4",",N","0",",N","","","","","20210627",",,N","","","19.8",",,N,27,","42.8",",,,N","",""
"US1KSCA0009","2021-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","5",",N","0",",N","","","","","20210702",",,N","","","10.9",",,N,02,","39.2",",,,N","",""
"US1KSCA0009","2021-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","3",",N","1",",N","","","","","20210830",",,N","","","44.7",",,N,30,","70.9",",,,N","",""
"US1KSCA0009","2021-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","7.1",",,N,04,","15.8",",,,N","0","5,,,N"
"US1KSCA0009","2021-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","23.4",",,N,13,","52.4",",,,N","0","4,,,N"
"US1KSCA0009","2021-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","9.7",",,N,03,","9.7",",,,N","0","1,,,N"
"US1KSCA0009","2021-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSCA0009","2022-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","1",",N","0",",N","1",",N","20220126",",,N","20220101",",,N","51",",,N,26,","2.5",",,N,01,","4.3",",,,N","51",",,,N"
"US1KSCA0009","2022-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","2",",N","20220203",",,N","20220203",",,N","89",",,N,03,","3.6",",,N,03,","4.4",",,,N","127",",,,N"
"US1KSCA0009","2022-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","2",",N","0",",N","1","3,N","20220311",",3,N","20220322",",,N","25","3,,N,11,","21.6",",,N,22,","35.8",",,,N","25","3,,,N"
"US1KSCA0009","2022-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220428",",,N","0","3,,N,30,+","20.3",",,N,28,","21.6",",,,N","0","3,,,N"
"US1KSCA0009","2022-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","8",",N","4",",N","1",",N","","","","","20220524",",,N","","","25.4",",,N,24,","60.3",",,,N","",""
"US1KSCA0009","2022-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","7",",N","0",",N","","","","","20220623",",,N","","","22.6",",,N,23,","68.1",",,,N","",""
"US1KSCA0009","2022-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","5",",N","0",",N","","","","","20220730",",,N","","","22.1",",,N,30,","60.8",",,,N","",""
"US1KSCA0009","2022-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","2",",N","0",",N","","","","","20220820",",,N","","","5.1",",,N,20,","10.4",",,,N","",""
"US1KSCA0009","2022-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","2",",N","0",",N","","","","","20220916",",,N","","","10.7",",,N,16,","22.6",",,,N","",""
"US1KSCA0009","2022-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221005",",,N","0","3,,N,31,+","2.3",",,N,05,","4.6",",,,N","0","3,,,N"
"US1KSCA0009","2022-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","3",",N","0",",N","","","","","20221104",",,N","","","13.2",",,N,04,","29.7",",,,N","",""
"US1KSCA0009","2022-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","1",",N","0",",N","0","5,N","20221223","+,5,N","20221213",",,N","0","5,T,N,23,+","13.2",",,N,13,","14.3",",,,N","0","5,T,,N"
"US1KSCA0009","2023-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","2",",N","0",",N","","","","","20230125",",,N","","","5.8",",,N,25,","10.7",",,,N","",""
"US1KSCA0009","2023-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","7.4",",,N,27,","8.4",",,,N","0","3,,,N"
"US1KSCA0009","2023-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230328",",,N","0","3,,N,31,+","2.3",",,N,28,","3.1",",,,N","0","3,,,N"
"US1KSCA0009","2023-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","4",",N","0",",N","","","","","20230427",",,N","","","19.3",",,N,27,","49.3",",,,N","",""
"US1KSCA0009","2023-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","12",",N","7",",N","1",",N","","","","","20230524",",,N","","","42.4",",,N,24,","95.8",",,,N","",""
"US1KSCA0009","2023-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","15",",N","10",",N","1",",N","","","","","20230603",",,N","","","51.8",",,N,03,","156.3",",,,N","",""
"US1KSCA0009","2023-07","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","11",",N","9",",N","3",",N","","","","","20230721",",,N","","","37.6",",,N,21,","155.1",",,,N","",""
"US1KSCA0009","2023-08","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","5",",N","0",",N","","","","","20230805",",,N","","","24.9",",,N,05,","73.0",",,,N","",""
"US1KSCA0009","2023-09","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","5",",N","0",",N","","","","","20230912",",,N","","","17.3",",,N,12,","37.4",",,,N","",""
"US1KSCA0009","2023-10","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231004",",,N","0","5,,N,31,+","15.0",",,N,04,","27.0",",,,N","0","5,,,N"
"US1KSCA0009","2023-11","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","4",",N","1",",N","0",",N","1","4,N","20231126",",4,N","20231126",",,N","155","4,,N,26,","14.7",",,N,26,","17.3",",,,N","160","4,,,N"
"US1KSCA0009","2023-12","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","7",",N","6",",N","1",",N","","","","","20231215",",,N","","","53.3",",,N,15,","85.2",",,,N","",""
"US1KSCA0009","2024-01","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","2",",N","0",",N","0","5,N","20240109",",5,N","20240105",",,N","0","5,T,N,09,","8.6",",,N,05,","16.8",",,,N","0","5,T,,N"
"US1KSCA0009","2024-02","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","6",",N","1",",N","0",",N","0","4,N","20240217",",4,N","20240203",",,N","13","4,,N,17,","9.4",",,N,03,","15.0",",,,N","13","4,,,N"
"US1KSCA0009","2024-03","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","3",",N","0",",N","0",",N","0","4,N","20240331","+,4,N","20240309",",,N","0","4,,N,31,+","2.0",",,N,09,","4.8",",,,N","0","4,,,N"
"US1KSCA0009","2024-04","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","13.0",",,N,02,","13.5",",,,N","0","2,,,N"
"US1KSCA0009","2024-05","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","10",",N","6",",N","2",",N","","","","","20240504",",,N","","","65.3",",,N,04,","129.0",",,,N","",""
"US1KSCA0009","2024-06","37.11098","-99.67172","574.9","ASHLAND 7.5 SE, KS US","13","1,N","9","1,N","2","1,N","","","","","20240619",",1,N","","","45.7","1,,N,19,","152.3","1,,,N","",""
