"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419099","1986-07","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00419099","1986-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","22.1",",,,0","0",",,,0"
"USC00419099","1986-09","30.8837","-98.4707","312.7","TOW, TX US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860902",",2,0","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,02,","132.8",",a,,0","0",",,,0"
"USC00419099","1986-10","30.8837","-98.4707","312.7","TOW, TX US","13","1,0","13","1,0","6","1,0","","","0","1,0","","","","","19861031","+,1,0","","","19861007",",1,0","","","0","1,,0,31,+","44.5","1,,0,07,","274.3","1,,,0","0","1,,,0"
"USC00419099","1986-12","30.8837","-98.4707","312.7","TOW, TX US","","","","","","","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419099","1987-01","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","26.7",",,,0","0",",,,0"
"USC00419099","1987-02","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,26,","57.2",",,,0","0",",,,0"
"USC00419099","1987-03","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","36.0",",,,0","0",",,,0"
"USC00419099","1987-04","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","37.9",",,,0","0",",,,0"
"USC00419099","1987-05","30.8837","-98.4707","312.7","TOW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","92.2",",,,0","0",",,,0"
"USC00419099","1987-06","30.8837","-98.4707","312.7","TOW, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870605",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","134.1",",,,0","0",",,,0"
"USC00419099","1987-07","30.8837","-98.4707","312.7","TOW, TX US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870717",",1,0","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,17,","30.5","1,,,0","0","1,,,0"
"USC00419099","1987-08","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","27.7",",,,0","0",",,,0"
"USC00419099","1987-09","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","64.3",",,,0","0",",,,0"
"USC00419099","1987-10","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871020",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00419099","1987-11","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","68.1",",,,0","0",",,,0"
"USC00419099","1987-12","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","60.5",",,,0","0",",,,0"
"USC00419099","1988-01","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880114",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","8.1",",,,0","0",",,,0"
"USC00419099","1988-02","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880217",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,17,","14.7",",,,0","0",",,,0"
"USC00419099","1988-03","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,+","39.6",",,,0","0",",,,0"
"USC00419099","1988-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","20.0",",,,0","0",",,,0"
"USC00419099","1988-05","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880511",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","74.0",",,,0","0",",,,0"
"USC00419099","1988-06","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","93.2",",,,0","0",",,,0"
"USC00419099","1988-07","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","137.9",",,,0","0",",,,0"
"USC00419099","1988-08","30.8837","-98.4707","312.7","TOW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","9.7",",,,0","0",",,,0"
"USC00419099","1988-09","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","50.7",",,,0","0",",,,0"
"USC00419099","1988-10","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","23.9",",,,0","0",",,,0"
"USC00419099","1988-11","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","50.3",",,,0","0",",,,0"
"USC00419099","1988-12","30.8837","-98.4707","312.7","TOW, TX US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881209",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,09,","39.4",",a,,0","0",",,,0"
"USC00419099","1989-01","30.8837","-98.4707","312.7","TOW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","90.1",",,,0","0",",,,0"
"USC00419099","1989-02","30.8837","-98.4707","312.7","TOW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890216",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,16,","56.1",",,,0","0",",,,0"
"USC00419099","1989-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","74.2",",,,0","0",",,,0"
"USC00419099","1989-04","30.8837","-98.4707","312.7","TOW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","31.2",",,,0","0",",,,0"
"USC00419099","1989-05","30.8837","-98.4707","312.7","TOW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890514",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","123.0",",,,0","0",",,,0"
"USC00419099","1989-06","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","156.4",",,,0","0",",,,0"
"USC00419099","1989-07","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890725",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00419099","1989-08","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","48.5",",,,0","0",",,,0"
"USC00419099","1989-09","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","10.9",",,,0","0",",,,0"
"USC00419099","1989-10","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","29.2",",,,0","0",",,,0"
"USC00419099","1989-11","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","22.3",",,,0","0",",,,0"
"USC00419099","1989-12","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891201",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","5.1",",,,0","0",",,,0"
"USC00419099","1990-01","30.8837","-98.4707","312.7","TOW, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","10.9",",,,0","0",",,,0"
"USC00419099","1990-02","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,21,","87.5",",,,0","0",",,,0"
"USC00419099","1990-03","30.8837","-98.4707","312.7","TOW, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900315","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,+","57.6",",,,0","0",",,,0"
"USC00419099","1990-04","30.8837","-98.4707","312.7","TOW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","66.2",",,,0","0",",,,0"
"USC00419099","1990-05","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900512",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","16.1",",,,0","0",",,,0"
"USC00419099","1990-06","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","36.1",",,,0","0",",,,0"
"USC00419099","1990-07","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","64.0",",,,0","0",",,,0"
"USC00419099","1990-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","26.9",",,,0","0",",,,0"
"USC00419099","1990-09","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900909",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","55.0",",,,0","0",",,,0"
"USC00419099","1990-10","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","104.9",",,,0","0",",,,0"
"USC00419099","1990-11","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","72.1",",,,0","0",",,,0"
"USC00419099","1990-12","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901226",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","7.9",",,,0","0",",,,0"
"USC00419099","1991-01","30.8837","-98.4707","312.7","TOW, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","80.5",",,,0","0",",,,0"
"USC00419099","1991-02","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,22,","23.8",",,,0","0",",,,0"
"USC00419099","1991-03","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00419099","1991-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","39.6",",,,0","0",",,,0"
"USC00419099","1991-05","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,04,","164.8",",,,0","0",",,,0"
"USC00419099","1991-06","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","192.7",",,,0","0",",,,0"
"USC00419099","1991-07","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","10.7",",,,0","0",",,,0"
"USC00419099","1991-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","5.1",",,,0","0",",,,0"
"USC00419099","1991-09","30.8837","-98.4707","312.7","TOW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910920",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","35.5",",,,0","0",",,,0"
"USC00419099","1991-10","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","79.5",",,,0","0",",,,0"
"USC00419099","1991-11","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911116",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","25.2",",,,0","0",",,,0"
"USC00419099","1991-12","30.8837","-98.4707","312.7","TOW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,21,","287.2",",,,0","0",",,,0"
"USC00419099","1992-01","30.8837","-98.4707","312.7","TOW, TX US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920119",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,19,","85.4",",a,,0","0",",,,0"
"USC00419099","1992-02","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","56.6",",,0,04,","154.4",",,,0","0",",,,0"
"USC00419099","1992-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","72.1",",,,0","0",",,,0"
"USC00419099","1992-04","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920405",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","35.6",",,,0","0",",,,0"
"USC00419099","1992-05","30.8837","-98.4707","312.7","TOW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920505",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","171.2",",,,0","0",",,,0"
"USC00419099","1992-06","30.8837","-98.4707","312.7","TOW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","131.0",",,,0","0",",,,0"
"USC00419099","1992-07","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","9.4",",,,0","0",",,,0"
"USC00419099","1992-08","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","30.7",",,,0","0",",,,0"
"USC00419099","1992-09","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920915",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","9.6",",,,0","0",",,,0"
"USC00419099","1992-10","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","38.9",",,,0","0",",,,0"
"USC00419099","1992-11","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,19,","158.2",",,,0","0",",,,0"
"USC00419099","1992-12","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","48.2",",,,0","0",",,,0"
"USC00419099","1993-01","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","41.9",",,,0","0",",,,0"
"USC00419099","1993-02","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930228",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","81.2",",,,0","0",",,,0"
"USC00419099","1993-03","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930320",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","58.0",",,,0","0",",,,0"
"USC00419099","1993-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","86.4",",,,0","0",",,,0"
"USC00419099","1993-05","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930501",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","135.8",",,,0","0",",,,0"
"USC00419099","1993-06","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","69.6",",,,0","0",",,,0"
"USC00419099","1993-07","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1993-08","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00419099","1993-09","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930913",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","58.3",",,,0","0",",,,0"
"USC00419099","1993-10","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","61.0",",,,0","0",",,,0"
"USC00419099","1993-11","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931103",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","25.6",",,,0","0",",,,0"
"USC00419099","1993-12","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931222",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","38.0",",,,0","0",",,,0"
"USC00419099","1994-01","30.8837","-98.4707","312.7","TOW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940122",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","52.3",",,,0","0",",,,0"
"USC00419099","1994-02","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,22,","57.6",",,,0","0",",,,0"
"USC00419099","1994-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","25.2",",,,0","0",",,,0"
"USC00419099","1994-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","51.3",",,,0","0",",,,0"
"USC00419099","1994-05","30.8837","-98.4707","312.7","TOW, TX US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940530",",4,0","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,30,","115.5",",a,,0","0",",,,0"
"USC00419099","1994-06","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","21.0",",,,0","0",",,,0"
"USC00419099","1994-07","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1994-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","50.5",",,,0","0",",,,0"
"USC00419099","1994-09","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","17.2",",,,0","0",",,,0"
"USC00419099","1994-10","30.8837","-98.4707","312.7","TOW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941025",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","168.0",",,,0","0",",,,0"
