"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300100","1975-09","46.0667","-62.6","61.0","ALLISTON, PE CA","166.9","C","3.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750919",",,C","19750930","+,,C","19750930","+,,C","19750928",",,C","19750909",",,C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,28,","24.4",",C,09,","143.9","C","105.7",",C","83.7",",,,C","0",",,,C","14.92",",C","20.07",",,,C","9.77",",,,C"
"CA008300100","1975-10","46.0667","-62.6","61.0","ALLISTON, PE CA","166.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19751011",",,C","19751031","+,,C","19751031","+,,C","19751018",",,C","19751001",",,C","-2.2",",C,11,","0",",,C,31,+","0",",T,C,31,+","22.9",",,C,18,","22.8",",C,01,","457.9","C","314.0",",C","102.1",",,,C","0",",T,,C","8.20",",C","12.33",",,,C","4.08",",,,C"
"CA008300100","1975-11","46.0667","-62.6","61.0","ALLISTON, PE CA","166.9","C","0.0",",C","14",",C","10",",C","2",",C","3",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19751123",",,C","19751127","+,,C","19751124",",,C","19751113",",,C","19751108",",,C","-7.2",",C,23,","30",",,C,27,+","25",",,C,24,","35.6",",,C,13,","18.9",",C,08,","873.9","C","416.0",",C","115.7",",,,C","25",",,,C","4.47",",C","9.06",",,,C","-0.13",",,,C"
"CA008300100","1975-12","46.0667","-62.6","61.0","ALLISTON, PE CA","166.9","C","0.0",",C","15",",C","13",",C","2",",C","16",",C","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19751220",",,C","19751231",",,C","19751221",",,C","19751222",",,C","19751210","+,,C","-20.0",",C,20,","130",",,C,31,","102",",,C,21,","38.9",",,C,22,","13.3",",C,10,+","1561.4","C","687.5",",C","157.7",",,,C","368",",,,C","-3.85",",C","0.91",",,,C","-8.60",",,,C"
"CA008300100","1976-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","28",",C","8",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19760124",",,C","19760122",",,C","19760121","+,,C","19760107",",,C","19760128","+,,C","-21.7",",C,24,","300",",,C,22,","127",",,C,21,+","21.1",",,C,07,","11.1",",C,28,+","2340.0","C","778.6",",C","122.4",",,,C","624",",,,C","-6.78",",C","-2.14",",,,C","-11.43",",,,C"
"CA008300100","1976-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","24",",C","8",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19760207",",,C","19760222",",,C","19760209",",,C","19760222",",,C","19760202",",,C","-20.0",",C,07,","250",",,C,22,","102",",,C,09,","29.0",",,C,22,","12.8",",C,02,","3027.7","C","687.7",",C","102.8",",,,C","470",",,,C","-5.38",",C","0.14",",,,C","-10.90",",,,C"
"CA008300100","1976-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19760302",",,C","19760320","+,,C","19760316",",,C","19760316",",,C","19760321",",,C","-15.0",",C,02,","300",",,C,20,+","178",",,C,16,","17.8",",,C,16,","16.7",",C,21,","3661.1","C","633.4",",C","54.1",",,,C","458",",,,C","-2.10",",C","2.83",",,,C","-7.03",",,,C"
"CA008300100","1976-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1","2,C","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19760415",",,C","19760413",",2,C","19760412",",1,C","19760426",",,C","19760420",",,C","-7.2",",C,15,","30","2,,C,13,","51","1,,C,12,","20.3",",,C,26,","18.3",",C,20,","4092.5","C","431.4",",C","100.5",",,,C","51","1,,,C","3.95",",C","8.70",",,,C","-0.80",",,,C"
"CA008300100","1976-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19760516",",,C","19760531","+,,C","19760531","+,,C","19760502",",,C","19760529",",,C","-1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,02,","27.8",",C,29,","4329.8","C","237.3",",C","91.1",",,,C","0",",,,C","10.68",",C","16.34",",,,C","5.02",",,,C"
"CA008300100","1976-06","46.0667","-62.6","61.0","ALLISTON, PE CA","32.5","C","32.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760604",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760616",",,C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,25,","31.1",",C,16,","4400.0","C","70.2",",C","85.7",",,,C","0",",,,C","17.08",",C","22.83",",,,C","11.32",",,,C"
"CA008300100","1976-07","46.0667","-62.6","61.0","ALLISTON, PE CA","63.8","C","31.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760726","+,,C","19760731","+,,C","19760731","+,,C","19760724",",,C","19760707",",,C","8.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,24,","30.6",",C,07,","31.7","C","31.7",",C","79.3",",,,C","0",",,,C","18.32",",C","23.21",",,,C","13.43",",,,C"
"CA008300100","1976-08","46.0667","-62.6","61.0","ALLISTON, PE CA","120.0","C","56.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19760819",",,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760822",",,C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,30,","32.8",",C,22,","66.5","C","34.8",",C","65.2",",,,C","0",",,,C","19.02",",C","24.39",",,,C","13.66",",,,C"
"CA008300100","1976-09","46.0667","-62.6","61.0","ALLISTON, PE CA","125.3","C","5.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760929",",,C","19760930","+,,C","19760930","+,,C","19760921",",,C","19760915",",,C","3.9",",C,29,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,21,","27.2",",C,15,","176.5","C","110.0",",C","116.2",",,,C","0",",,,C","14.84",",C","19.45",",,,C","10.24",",,,C"
"CA008300100","1976-10","46.0667","-62.6","61.0","ALLISTON, PE CA","125.3","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19761028","+,,C","19761031","+,,C","19761027","+,,C","19761026",",,C","19761007",",,C","-2.8",",C,28,+","0",",,C,31,+","0",",T,C,27,+","30.7",",,C,26,","22.8",",C,07,","486.0","C","309.5",",C","149.3",",,,C","0",",T,,C","8.35",",C","13.15",",,,C","3.55",",,,C"
"CA008300100","1976-11","46.0667","-62.6","61.0","ALLISTON, PE CA","125.3","C","0.0",",C","12",",C","10",",C","1",",C","18","2,C","4","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","19761126",",,C","19761122","+,2,C","19761120","+,1,C","19761105",",,C","19761101",",,C","-8.3",",C,26,","230","2,,C,22,+","127","1,,C,20,+","49.0",",,C,05,","14.4",",C,01,","1006.0","C","520.0",",C","163.4",",,,C","381","1,,,C","1.00",",C","4.10",",,,C","-2.10",",,,C"
"CA008300100","1976-12","46.0667","-62.6","61.0","ALLISTON, PE CA","125.3","C","0.0",",C","14",",C","13",",C","0",",C","19",",C","8",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19761210",",,C","19761220","+,,C","19761231",",,C","19761226",",,C","19761208",",,C","-21.7",",C,10,","150",",,C,20,+","127",",,C,31,","23.6",",,C,26,","11.7",",C,08,","1760.1","C","754.1",",C","139.2",",,,C","584",",,,C","-5.99",",C","-0.21",",,,C","-11.77",",,,C"
"CA008300100","1977-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19770114",",,C","19770126",",,C","19770117",",,C","19770125",",,C","19770125","+,,C","-20.6",",C,14,","250",",,C,26,","127",",,C,17,","19.3",",,C,25,","6.1",",C,25,+","2584.3","C","824.2",",C","74.0",",,,C","344",",,,C","-8.25",",C","-3.43",",,,C","-13.07",",,,C"
"CA008300100","1977-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","26","2,C","8","1,C","2",",C","28",",C","23",",C","0",",C","0",",C","19770224",",,C","19770218",",2,C","19770213",",1,C","19770213",",,C","19770220",",,C","-19.4",",C,24,","410","2,,C,18,","152","1,,C,13,","15.2",",,C,13,","7.8",",C,20,","3265.5","C","681.2",",C","82.1",",,,C","585","1,,,C","-6.00",",C","-1.60",",,,C","-10.40",",,,C"
"CA008300100","1977-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","29","2,C","6","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","19770321",",,C","19770326","+,2,C","19770322","+,1,C","19770331",",,C","19770310",",,C","-14.0",",C,21,","300","2,,C,26,+","127","1,,C,22,+","16.5",",,C,31,","13.9",",C,10,","3844.2","C","578.7",",C","88.2",",,,C","584","1,,,C","-0.33",",C","3.15",",,,C","-3.82",",,,C"
"CA008300100","1977-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","10","2,C","7","1,C","0",",C","23",",C","2",",C","2",",C","0",",C","19770409",",,C","19770416","+,2,C","19770403",",1,C","19770424",",,C","19770422",",,C","-13.0",",C,09,","80","2,,C,16,+","102","1,,C,03,","10.7",",,C,24,","22.8",",C,22,","4324.8","C","480.6",",C","57.2",",,,C","406","1,,,C","2.31",",C","7.03",",,,C","-2.40",",,,C"
"CA008300100","1977-05","46.0667","-62.6","61.0","ALLISTON, PE CA","13.4","C","13.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770510",",,C","19770524",",,C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","30.6",",C,24,","4641.3","C","316.5",",C","60.5",",,,C","0",",,,C","8.55",",C","13.94",",,,C","3.17",",,,C"
"CA008300100","1977-06","46.0667","-62.6","61.0","ALLISTON, PE CA","18.7","C","5.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770619",",,C","19770630","+,,C","19770630","+,,C","19770627",",,C","19770601",",,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,27,","27.2",",C,01,","4771.6","C","130.3",",C","106.1",",,,C","0",",,,C","14.17",",C","18.48",",,,C","9.86",",,,C"
"CA008300100","1977-07","46.0667","-62.6","61.0","ALLISTON, PE CA","56.7","C","38.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19770708",",,C","19770731","+,,C","19770731","+,,C","19770730",",,C","19770717",",,C","7.8",",C,08,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,30,","30.0",",C,17,","27.9","C","27.9",",C","164.6",",,,C","0",",,,C","18.66",",C","23.99",",,,C","13.33",",,,C"
"CA008300100","1977-08","46.0667","-62.6","61.0","ALLISTON, PE CA","112.1","C","55.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770822",",,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770829",",,C","9.4",",C,22,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,17,","31.1",",C,29,","46.7","C","18.8",",C","122.3",",,,C","0",",,,C","19.51",",C","24.06",",,,C","14.97",",,,C"
"CA008300100","1977-09","46.0667","-62.6","61.0","ALLISTON, PE CA","114.6","C","2.5",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770929",",,C","19770902",",,C","3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,29,","24.4",",C,02,","204.4","C","157.7",",C","149.9",",,,C","0",",,,C","13.16",",C","17.16",",,,C","9.16",",,,C"
"CA008300100","1977-10","46.0667","-62.6","61.0","ALLISTON, PE CA","114.6","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19771031",",,C","19771031","+,,C","19771031","+,,C","19771020",",,C","19771006",",,C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,20,","19.4",",C,06,","493.4","C","289.0",",C","142.8",",,,C","0",",,,C","9.01",",C","12.84",",,,C","5.18",",,,C"
"CA008300100","1977-11","46.0667","-62.6","61.0","ALLISTON, PE CA","114.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19771128",",,C","19771130","+,,C","19771128","+,,C","19771117",",,C","19771110",",,C","-6.7",",C,28,","0",",,C,30,+","25",",,C,28,+","25.1",",,C,17,","19.4",",C,10,","892.7","C","399.3",",C","96.3",",,,C","50",",,,C","5.02",",C","9.26",",,,C","0.78",",,,C"
"CA008300100","1977-12","46.0667","-62.6","61.0","ALLISTON, PE CA","114.6","C","0.0",",C","20",",C","16",",C","0",",C","22","2,C","9","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","19771213",",,C","19771215","+,2,C","19771206",",1,C","19771225","+,,C","19771225",",,C","-16.1",",C,13,","360","2,,C,15,+","191","1,,C,06,","22.9",",,C,25,+","11.1",",C,25,","1532.0","C","639.3",",C","173.2",",,,C","773","1,,,C","-2.29",",C","1.39",",,,C","-5.97",",,,C"
"CA008300100","1978-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","22","2,C","7","1,C","2",",C","30",",C","23",",C","0",",C","0",",C","19780112",",,C","19780124","+,2,C","19780120",",1,C","19780125",",,C","19780126",",,C","-20.6",",C,12,","250","2,,C,24,+","152","1,,C,20,","38.1",",,C,25,","11.7",",C,26,","2283.1","C","751.1",",C","174.2",",,,C","596","1,,,C","-5.90",",C","-1.74",",,,C","-10.05",",,,C"
"CA008300100","1978-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","26","2,C","6","1,C","5",",C","28",",C","21",",C","0",",C","0",",C","19780206",",,C","19780228","+,2,C","19780213",",1,C","19780213",",,C","19780214",",,C","-20.6",",C,06,","460","2,,C,28,+","229","1,,C,13,","22.9",",,C,13,","2.8",",C,14,","3010.5","C","727.4",",C","60.9",",,,C","609","1,,,C","-7.65",",C","-3.37",",,,C","-11.92",",,,C"
"CA008300100","1978-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19780302",",,C","","","19780304",",,C","19780304",",,C","19780327",",,C","-23.0",",C,02,","","","203",",,C,04,","20.3",",,C,04,","11.7",",C,27,","3709.4","C","698.9",",C","39.6",",,,C","254",",,,C","-4.21",",C","0.88",",,,C","-9.30",",,,C"
"CA008300100","1978-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","16","2,C","6","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","19780404",",,C","19780408","+,2,C","19780411",",1,C","19780405",",,C","19780421",",,C","-9.4",",C,04,","130","2,,C,08,+","203","1,,C,11,","29.2",",,C,05,","17.2",",C,21,","4203.5","C","494.1",",C","109.6",",,,C","495","1,,,C","1.86",",C","5.80",",,,C","-2.07",",,,C"
"CA008300100","1978-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.5","C","0.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19780503",",,C","19780531","+,,C","19780531","+,,C","19780509",",,C","19780529",",,C","-2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,09,","27.8",",C,29,","4465.4","C","261.9",",C","29.2",",,,C","0",",,,C","9.90",",C","16.22",",,,C","3.58",",,,C"
"CA008300100","1978-06","46.0667","-62.6","61.0","ALLISTON, PE CA","4.4","C","3.9","3,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","19780602",",2,C","19780630","+,,C","19780630","+,,C","19780608",",,C","19780626","+,1,C","0.6","2,C,02,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,08,","27.2","1,C,26,+","4563.0","C","97.6","1,C","94.6",",,,C","0",",,,C","15.08","3,C","20.73","1,,,C","9.43","2,,,C"
"CA008300100","1978-07","46.0667","-62.6","61.0","ALLISTON, PE CA","42.8","C","38.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780703",",,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780719","+,,C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","28.3",",C,19,+","26.9","C","26.9",",C","56.8",",,,C","0",",,,C","18.70",",C","23.84",",,,C","13.57",",,,C"
"CA008300100","1978-08","46.0667","-62.6","61.0","ALLISTON, PE CA","92.4","C","49.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780824",",,C","19780831","+,,C","19780831","+,,C","19780804",",,C","19780817","+,,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","30.0",",C,17,+","53.5","C","26.6",",C","26.7",",,,C","0",",,,C","19.08",",C","24.71",",,,C","13.45",",,,C"
"CA008300100","1978-09","46.0667","-62.6","61.0","ALLISTON, PE CA","94.3","C","1.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780911",",,C","19780903",",,C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","26.1",",C,03,","258.9","C","205.4",",C","100.2",",,,C","0",",,,C","11.55",",C","16.44",",,,C","6.66",",,,C"
"CA008300100","1978-10","46.0667","-62.6","61.0","ALLISTON, PE CA","94.3","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19781031",",,C","19781031","+,,C","19781031","+,,C","19781015",",,C","19781007",",,C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,15,","21.7",",C,07,","567.5","C","308.6",",C","171.6",",,,C","0",",,,C","8.38",",C","13.14",",,,C","3.62",",,,C"
"CA008300100","1978-11","46.0667","-62.6","61.0","ALLISTON, PE CA","94.3","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19781122",",,C","19781130","+,,C","19781127",",,C","19781130",",,C","19781118",",,C","-13.3",",C,22,","150",",,C,30,+","102",",,C,27,","15.3",",,C,30,","15.0",",C,18,","1096.4","C","528.9",",C","46.3",",,,C","165",",,,C","0.70",",C","5.24",",,,C","-3.84",",,,C"
"CA008300100","1978-12","46.0667","-62.6","61.0","ALLISTON, PE CA","94.3","C","0.0",",C","8",",C","8",",C","1",",C","","","6","3,C","1",",C","30",",C","9",",C","0",",C","0",",C","19781211",",,C","","","19781231",",3,C","19781231",",,C","19781218","+,,C","-17.8",",C,11,","","","292","3,,C,31,","52.1",",,C,31,","7.2",",C,18,+","1784.8","C","688.4",",C","107.9",",,,C","698","3,,,C","-3.87",",C","0.64",",,,C","-8.39",",,,C"
"CA008300100","1979-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","5","2,C","3","1,C","3",",C","27",",C","14",",C","0",",C","0",",C","19790113",",,C","19790111","+,2,C","19790109",",1,C","19790107",",,C","19790103","+,,C","-23.3",",C,13,","50","2,,C,11,+","64","1,,C,09,","18.8",",,C,07,","12.8",",C,03,+","2492.4","C","707.6",",C","72.3",",,,C","140","1,,,C","-4.49",",C","-0.23",",,,C","-8.75",",,,C"
"CA008300100","1979-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","1,C","5",",C","4",",C","2",",C","","","4",",C","10","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19790213","+,1,C","","","19790226",",,C","19790226",",,C","19790227",",1,C","-23.3","1,C,13,+","","","127",",,C,26,","63.5",",,C,26,","7.8","1,C,27,","3243.4","C","751.0","1,C","110.2",",,,C","279",",,,C","-9.48","1,C","-5.65","1,,,C","-13.31","1,,,C"
"CA008300100","1979-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19790313",",,C","","","19790320","+,,C","19790307",",,C","19790323",",,C","-18.3",",C,13,","","","76",",,C,20,+","27.4",",,C,07,","18.3",",C,23,","3787.1","C","543.7",",C","130.9",",,,C","279",",,,C","0.79",",C","6.71",",,,C","-5.13",",,,C"
"CA008300100","1979-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19790422","+,,C","","","19790419",",,C","19790409",",,C","19790427",",,C","-5.0",",C,22,+","","","76",",,C,19,","19.3",",,C,09,","23.3",",C,27,","4241.1","C","454.0",",C","77.5",",,,C","215",",,,C","3.20",",C","8.12",",,,C","-1.72",",,,C"
"CA008300100","1979-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19790513","+,,C","19790531","+,,C","19790505",",,C","19790521",",,C","19790519",",,C","0.0",",C,13,+","0",",,C,31,+","0",",T,C,05,","20.3",",,C,21,","23.3",",C,19,","4468.1","C","227.0",",C","106.4",",,,C","0",",T,,C","11.01",",C","16.33",",,,C","5.69",",,,C"
"CA008300100","1979-06","46.0667","-62.6","61.0","ALLISTON, PE CA","1.3","C","1.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790623",",,C","19790630","+,,C","19790630","+,,C","19790605",",,C","19790618","+,,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,05,","30.0",",C,18,+","4559.7","C","91.6",",C","48.5",",,,C","0",",,,C","15.33",",C","22.80",",,,C","7.85",",,,C"
"CA008300100","1979-07","46.0667","-62.6","61.0","ALLISTON, PE CA","39.1","C","37.8","1,C","10",",C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19790718","+,1,C","19790731","+,,C","19790731","+,,C","19790728",",,C","19790723",",,C","2.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","46.5",",,C,28,","32.0",",C,23,","38.2","C","38.2",",C","203.1",",,,C","0",",,,C","18.34","1,C","27.45",",,,C","9.23","1,,,C"
"CA008300100","1979-08","46.0667","-62.6","61.0","ALLISTON, PE CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","19790831","+,,C","19790831","+,,C","19790812",",,C","19790803",",,C","","","0",",,C,31,+","0",",,C,31,+","42.0",",,C,12,","29.0",",C,03,","","","","","139.0",",,,C","0",",,,C","","","21.69",",,,C","",""
"CA008300100","1979-09","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790930",",,C","19790930","+,,C","19790930","+,,C","19790922",",,C","19790902",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,22,","25.0",",C,02,","","","171.0",",C","104.4",",,,C","0",",,,C","12.63",",C","19.12",",,,C","6.15",",,,C"
"CA008300100","1979-10","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19791027","+,,C","19791031","+,,C","19791016",",,C","19791024",",,C","19791022",",,C","-1.0",",C,27,+","0",",,C,31,+","0",",T,C,16,","40.0",",,C,24,","22.5",",C,22,","","","298.6",",C","221.2",",,,C","0",",T,,C","8.70",",C","12.44",",,,C","4.97",",,,C"
"CA008300100","1979-11","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19791119","+,,C","19791130","+,,C","19791111",",,C","19791114",",,C","19791103",",,C","-7.0",",C,19,+","0",",,C,30,+","15",",,C,11,","39.2",",,C,14,","19.5",",C,03,","","","397.2",",C","155.5",",,,C","15",",,,C","5.09",",C","8.92",",,,C","1.27",",,,C"
"CA008300100","1979-12","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","16",",C","15",",C","2",",C","","","9",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19791219",",,C","","","19791213",",,C","19791225",",,C","19791206",",,C","-18.0",",C,19,","","","140",",,C,13,","41.0",",,C,25,","11.5",",C,06,","","","648.8",",C","227.7",",,,C","592",",,,C","-2.60",",C","1.90",",,,C","-7.10",",,,C"
"CA008300100","1980-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19800131","+,,C","","","19800120",",,C","19800120",",,C","19800112","+,,C","-17.0",",C,31,+","","","60",",,C,20,","6.0",",,C,20,","8.5",",C,12,+","","","790.6",",C","36.4",",,,C","190",",,,C","-7.17",",C","-2.89",",,,C","-11.45",",,,C"
