"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHY0008","2023-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","5",",N","0",",N","","","3",",N","","","20230401",",,N","20230401",",,N","","","254",",,N,01,","22.1",",,N,01,","41.4",",,,N","462",",,,N"
"US1SDHY0008","2023-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9",",N","6",",N","0",",N","","","","","","","","","20230507",",,N","","","","","11.7",",,N,07,","42.2",",,,N","",""
"US1SDHY0008","2023-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","6",",N","1",",N","","","","","","","","","20230624",",,N","","","","","55.4",",,N,24,","82.6",",,,N","",""
"US1SDHY0008","2023-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","4",",N","0",",N","","","","","","","","","20230712",",,N","","","","","22.9",",,N,12,","57.7",",,,N","",""
"US1SDHY0008","2023-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","4",",N","1",",N","","","","","","","","","20230806",",,N","","","","","35.3",",,N,06,","71.0",",,,N","",""
"US1SDHY0008","2023-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","5",",N","0",",N","","","","","","","","","20230924",",,N","","","","","19.3",",,N,24,","46.1",",,,N","",""
"US1SDHY0008","2023-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","3",",N","1",",N","","","","","","","","","20231013",",,N","","","","","34.0",",,N,13,","47.9",",,,N","",""
"US1SDHY0008","2023-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","1",",N","0",",N","","","0","3,N","","","20231125",",3,N","20231120",",,N","","","5","3,,N,25,","3.8",",,N,20,","4.1",",,,N","5","3,,,N"
"US1SDHY0008","2023-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","2",",N","0",",N","","","3","1,N","","","20231227",",1,N","20231227",",,N","","","102","1,,N,27,","12.7",",,N,27,","23.2",",,,N","245","1,,,N"
"US1SDHY0008","2024-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3",",N","0",",N","0",",N","31",",N","2",",N","20240122","+,,N","20240119","+,,N","20240108",",,N","127",",,N,22,+","25",",,N,19,+","2.3",",,N,08,","4.8",",,,N","76",",,,N"
"US1SDHY0008","2024-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","1",",N","0",",N","7",",N","0","2,N","20240215",",,N","20240208",",2,N","20240215",",,N","127",",,N,15,","20","2,,N,08,","5.1",",,N,15,","7.0",",,,N","28","2,,,N"
"US1SDHY0008","2024-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","0",",N","0",",N","","","1",",N","","","20240325",",,N","20240325",",,N","","","51",",,N,25,","2.3",",,N,25,","2.6",",,,N","62",",,,N"
"US1SDHY0008","2024-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","13",",N","7",",N","1",",N","","","","","","","","","20240417",",,N","","","","","34.5",",,N,17,","108.8",",,,N","",""
"US1SDHY0008","2024-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","8",",N","0",",N","","","","","","","","","20240515",",,N","","","","","11.7",",,N,15,","49.4",",,,N","",""
"US1SDHY0008","2024-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","13",",N","8",",N","1",",N","","","","","","","","","20240628",",,N","","","","","27.4",",,N,28,","104.4",",,,N","",""
