"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139216","1958-02","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","19580216",",,E","","","14.7",",,E,16,","29.2",",,,E"
"SWE00139216","1958-03","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","19580311",",,E","","","4.0",",,E,11,","16.0",",,,E"
"SWE00139216","1958-04","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","19580401",",,E","","","6.9",",,E,01,","25.8",",,,E"
"SWE00139216","1958-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","19580517",",,E","","","22.9",",,E,17,","70.6",",,,E"
"SWE00139216","1958-06","60.0","15.8","100.0","FAGERSTA, SW","7",",E","6",",E","0",",E","","","","","19580628","+,,E","","","6.6",",,E,28,+","30.9",",,,E"
"SWE00139216","1958-07","60.0","15.8","100.0","FAGERSTA, SW","12",",E","7",",E","0",",E","","","","","19580724",",,E","","","22.5",",,E,24,","68.1",",,,E"
"SWE00139216","1958-08","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","1",",E","","","","","19580802",",,E","","","27.2",",,E,02,","102.8",",,,E"
"SWE00139216","1958-09","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","19580908",",,E","","","14.7",",,E,08,","26.4",",,,E"
"SWE00139216","1958-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","7",",E","0",",E","","","","","19581003",",,E","","","23.7",",,E,03,","58.1",",,,E"
"SWE00139216","1958-11","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","0",",E","","","","","19581105",",,E","","","12.0",",,E,05,","44.2",",,,E"
"SWE00139216","1958-12","60.0","15.8","100.0","FAGERSTA, SW","13",",E","10",",E","0",",E","","","","","19581231",",,E","","","17.2",",,E,31,","76.1",",,,E"
"SWE00139216","1959-01","60.0","15.8","100.0","FAGERSTA, SW","14",",E","10",",E","0",",E","","","","","19590122",",,E","","","18.7",",,E,22,","103.0",",,,E"
"SWE00139216","1959-02","60.0","15.8","100.0","FAGERSTA, SW","1",",E","0",",E","0",",E","","","","","19590220",",,E","","","0.9",",,E,20,","0.9",",,,E"
"SWE00139216","1959-03","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","19590329",",,E","","","17.8",",,E,29,","47.3",",,,E"
"SWE00139216","1959-04","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","19590407",",,E","","","9.4",",,E,07,","46.3",",,,E"
"SWE00139216","1959-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","7",",E","0",",E","","","","","19590516",",,E","","","7.7",",,E,16,","39.3",",,,E"
"SWE00139216","1959-06","60.0","15.8","100.0","FAGERSTA, SW","4",",E","4",",E","0",",E","","","","","19590626",",,E","","","7.5",",,E,26,","21.9",",,,E"
"SWE00139216","1959-07","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","19590702",",,E","","","16.0",",,E,02,","29.4",",,,E"
"SWE00139216","1959-08","60.0","15.8","100.0","FAGERSTA, SW","2",",E","0",",E","0",",E","","","","","19590803",",,E","","","1.5",",,E,03,","2.8",",,,E"
"SWE00139216","1959-09","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","19590922",",,E","","","12.1",",,E,22,","25.2",",,,E"
"SWE00139216","1959-10","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","1",",E","","","","","19591031",",,E","","","26.0",",,E,31,","90.9",",,,E"
"SWE00139216","1959-11","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","","","","","19591113",",,E","","","8.7",",,E,13,","46.9",",,,E"
"SWE00139216","1959-12","60.0","15.8","100.0","FAGERSTA, SW","10",",E","8",",E","0",",E","","","","","19591220",",,E","","","9.5",",,E,20,","51.0",",,,E"
"SWE00139216","1960-01","60.0","15.8","100.0","FAGERSTA, SW","14",",E","10",",E","0",",E","","","","","19600105",",,E","","","20.8",",,E,05,","57.1",",,,E"
"SWE00139216","1960-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","19600220",",,E","","","8.3",",,E,20,","22.9",",,,E"
"SWE00139216","1960-03","60.0","15.8","100.0","FAGERSTA, SW","2",",E","2",",E","0",",E","","","","","19600303",",,E","","","7.5",",,E,03,","12.1",",,,E"
"SWE00139216","1960-04","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","19600425",",,E","","","5.3",",,E,25,","17.0",",,,E"
"SWE00139216","1960-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","19600529",",,E","","","14.0",",,E,29,","36.2",",,,E"
"SWE00139216","1960-06","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","19600630",",,E","","","20.3",",,E,30,","55.1",",,,E"
"SWE00139216","1960-07","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","0",",E","","","","","19600707",",,E","","","17.9",",,E,07,","75.4",",,,E"
"SWE00139216","1960-08","60.0","15.8","100.0","FAGERSTA, SW","18",",E","11",",E","3",",E","","","","","19600815",",,E","","","30.5",",,E,15,","177.2",",,,E"
"SWE00139216","1960-09","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","19600904",",,E","","","11.7",",,E,04,","28.9",",,,E"
"SWE00139216","1960-10","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","1",",E","","","","","19601010",",,E","","","26.8",",,E,10,","55.4",",,,E"
"SWE00139216","1960-11","60.0","15.8","100.0","FAGERSTA, SW","17",",E","11",",E","0",",E","","","","","19601104",",,E","","","15.0",",,E,04,","109.6",",,,E"
"SWE00139216","1960-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","19601222",",,E","","","13.6",",,E,22,","55.6",",,,E"
"SWE00139216","1961-01","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19610103",",,E","","","10.2",",,E,03,","32.4",",,,E"
"SWE00139216","1961-02","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","0",",E","","","","","19610206",",,E","","","10.0",",,E,06,","17.2",",,,E"
"SWE00139216","1961-03","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","0",",E","","","","","19610329",",,E","","","6.7",",,E,29,","14.0",",,,E"
"SWE00139216","1961-04","60.0","15.8","100.0","FAGERSTA, SW","5",",E","5",",E","0",",E","","","","","19610413",",,E","","","6.7",",,E,13,","21.0",",,,E"
"SWE00139216","1961-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","7",",E","0",",E","","","","","19610505",",,E","","","19.5",",,E,05,","77.8",",,,E"
"SWE00139216","1961-06","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19610627",",,E","","","13.0",",,E,27,","34.2",",,,E"
"SWE00139216","1961-07","60.0","15.8","100.0","FAGERSTA, SW","16",",E","9",",E","0",",E","","","","","19610704",",,E","","","16.2",",,E,04,","93.4",",,,E"
"SWE00139216","1961-08","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","0",",E","","","","","19610816",",,E","","","23.3",",,E,16,","74.8",",,,E"
"SWE00139216","1961-09","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","19610911",",,E","","","11.0",",,E,11,","30.0",",,,E"
"SWE00139216","1961-10","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","19611019",",,E","","","16.5",",,E,19,","66.5",",,,E"
"SWE00139216","1961-11","60.0","15.8","100.0","FAGERSTA, SW","7",",E","6",",E","0",",E","","","","","19611103",",,E","","","25.3",",,E,03,","63.7",",,,E"
"SWE00139216","1961-12","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","19611205",",,E","","","11.6",",,E,05,","32.1",",,,E"
"SWE00139216","1962-01","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","19620122",",,E","","","13.3",",,E,22,","55.9",",,,E"
"SWE00139216","1962-02","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","19620212",",,E","","","10.2",",,E,12,","40.3",",,,E"
"SWE00139216","1962-03","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","19620331",",,E","","","15.8",",,E,31,","26.2",",,,E"
"SWE00139216","1962-04","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","","","","","19620408",",,E","","","14.5",",,E,08,","51.5",",,,E"
"SWE00139216","1962-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","19620519",",,E","","","10.5",",,E,19,","28.9",",,,E"
"SWE00139216","1962-06","60.0","15.8","100.0","FAGERSTA, SW","6",",E","6",",E","0",",E","","","","","19620613",",,E","","","12.6",",,E,13,","40.1",",,,E"
"SWE00139216","1962-07","60.0","15.8","100.0","FAGERSTA, SW","9",",E","8",",E","0",",E","","","","","19620719",",,E","","","14.6",",,E,19,","49.6",",,,E"
"SWE00139216","1962-08","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","1",",E","","","","","19620807",",,E","","","41.3",",,E,07,","117.3",",,,E"
"SWE00139216","1962-09","60.0","15.8","100.0","FAGERSTA, SW","11",",E","5",",E","0",",E","","","","","19620903",",,E","","","10.0",",,E,03,","38.8",",,,E"
"SWE00139216","1962-10","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","0",",E","","","","","19621028",",,E","","","13.4",",,E,28,","23.0",",,,E"
"SWE00139216","1962-11","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","19621115",",,E","","","4.6",",,E,15,","12.1",",,,E"
"SWE00139216","1962-12","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","19621204",",,E","","","9.1",",,E,04,","21.4",",,,E"
"SWE00139216","1963-01","60.0","15.8","100.0","FAGERSTA, SW","2",",E","2",",E","0",",E","","","","","19630125",",,E","","","5.5",",,E,25,","9.9",",,,E"
"SWE00139216","1963-02","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","19630204",",,E","","","4.7",",,E,04,","11.9",",,,E"
"SWE00139216","1963-03","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","19630325",",,E","","","3.5",",,E,25,","6.6",",,,E"
"SWE00139216","1963-04","60.0","15.8","100.0","FAGERSTA, SW","4",",E","4",",E","0",",E","","","","","19630412",",,E","","","11.7",",,E,12,","30.8",",,,E"
"SWE00139216","1963-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","19630524",",,E","","","9.0",",,E,24,","26.7",",,,E"
"SWE00139216","1963-06","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","19630626",",,E","","","22.0",",,E,26,","73.7",",,,E"
"SWE00139216","1963-07","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","19630707",",,E","","","13.5",",,E,07,","53.4",",,,E"
"SWE00139216","1963-08","60.0","15.8","100.0","FAGERSTA, SW","18",",E","10",",E","0",",E","","","","","19630819",",,E","","","18.5",",,E,19,","87.4",",,,E"
"SWE00139216","1963-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","19630925",",,E","","","15.5",",,E,25,","55.7",",,,E"
"SWE00139216","1963-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","","","","","19631013",",,E","","","19.2",",,E,13,","69.6",",,,E"
"SWE00139216","1963-11","60.0","15.8","100.0","FAGERSTA, SW","13",",E","12",",E","0",",E","","","","","19631118",",,E","","","16.0",",,E,18,","88.7",",,,E"
"SWE00139216","1963-12","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","19631218",",,E","","","9.4",",,E,18,","22.8",",,,E"
"SWE00139216","1964-01","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","19640130",",,E","","","2.5",",,E,30,","3.5",",,,E"
"SWE00139216","1964-02","60.0","15.8","100.0","FAGERSTA, SW","12",",E","4",",E","0",",E","","","","","19640228",",,E","","","9.0",",,E,28,","28.9",",,,E"
"SWE00139216","1964-03","60.0","15.8","100.0","FAGERSTA, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","0.6",",,E,04,","0.6",",,,E"
"SWE00139216","1964-04","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","19640429",",,E","","","13.0",",,E,29,","14.0",",,,E"
"SWE00139216","1964-05","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","19640504",",,E","","","4.0",",,E,04,","7.9",",,,E"
"SWE00139216","1964-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","1",",E","","","","","19640622",",,E","","","30.0",",,E,22,","77.9",",,,E"
"SWE00139216","1964-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","19640723",",,E","","","17.0",",,E,23,","61.7",",,,E"
"SWE00139216","1964-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","8",",E","0",",E","","","","","19640819",",,E","","","17.5",",,E,19,","54.3",",,,E"
"SWE00139216","1964-09","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","19640917",",,E","","","18.2",",,E,17,","64.2",",,,E"
"SWE00139216","1964-10","60.0","15.8","100.0","FAGERSTA, SW","12",",E","9",",E","1",",E","","","","","19641014",",,E","","","40.0",",,E,14,","96.6",",,,E"
"SWE00139216","1964-11","60.0","15.8","100.0","FAGERSTA, SW","11",",E","10",",E","0",",E","","","","","19641122",",,E","","","10.7",",,E,22,","45.1",",,,E"
"SWE00139216","1964-12","60.0","15.8","100.0","FAGERSTA, SW","10",",E","10",",E","0",",E","","","","","19641214",",,E","","","20.0",",,E,14,","61.6",",,,E"
"SWE00139216","1965-01","60.0","15.8","100.0","FAGERSTA, SW","17",",E","14",",E","0",",E","","","","","19650111",",,E","","","11.5",",,E,11,","87.9",",,,E"
"SWE00139216","1965-02","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","19650226",",,E","","","6.8",",,E,26,","21.0",",,,E"
"SWE00139216","1965-03","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","19650318",",,E","","","4.0",",,E,18,","5.4",",,,E"
"SWE00139216","1965-04","60.0","15.8","100.0","FAGERSTA, SW","9",",E","8",",E","0",",E","","","","","19650418",",,E","","","10.7",",,E,18,","43.8",",,,E"
"SWE00139216","1965-05","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","19650517",",,E","","","2.9",",,E,17,","4.3",",,,E"
"SWE00139216","1965-06","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","19650626",",,E","","","16.5",",,E,26,","72.0",",,,E"
"SWE00139216","1965-07","60.0","15.8","100.0","FAGERSTA, SW","16",",E","11",",E","2",",E","","","","","19650731",",,E","","","40.0",",,E,31,","152.1",",,,E"
"SWE00139216","1965-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","19650830",",,E","","","8.3",",,E,30,","31.5",",,,E"
"SWE00139216","1965-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","12",",E","1",",E","","","","","19650929",",,E","","","33.0",",,E,29,","119.6",",,,E"
"SWE00139216","1965-10","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","19651030",",,E","","","5.4",",,E,30,","14.3",",,,E"
"SWE00139216","1965-11","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","1",",E","","","","","19651126",",,E","","","29.0",",,E,26,","51.3",",,,E"
"SWE00139216","1965-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","8",",E","1",",E","","","","","19651210",",,E","","","29.5",",,E,10,","87.8",",,,E"
"SWE00139216","1966-01","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","1",",E","","","","","19660129",",,E","","","25.7",",,E,29,","42.4",",,,E"
"SWE00139216","1966-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","7",",E","0",",E","","","","","19660221",",,E","","","11.4",",,E,21,","53.4",",,,E"
"SWE00139216","1966-03","60.0","15.8","100.0","FAGERSTA, SW","8",",E","7",",E","0",",E","","","","","19660327",",,E","","","18.5",",,E,27,","54.0",",,,E"
"SWE00139216","1966-04","60.0","15.8","100.0","FAGERSTA, SW","4",",E","4",",E","0",",E","","","","","19660405",",,E","","","17.0",",,E,05,","28.7",",,,E"
"SWE00139216","1966-05","60.0","15.8","100.0","FAGERSTA, SW","5",",E","2",",E","0",",E","","","","","19660523",",,E","","","9.3",",,E,23,","17.3",",,,E"
"SWE00139216","1966-06","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","19660626",",,E","","","6.0",",,E,26,","8.7",",,,E"
"SWE00139216","1966-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","9",",E","1",",E","","","","","19660730",",,E","","","28.8",",,E,30,","97.0",",,,E"
"SWE00139216","1966-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","2",",E","","","","","19660814","+,,E","","","30.0",",,E,14,+","92.5",",,,E"
"SWE00139216","1966-09","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19660904",",,E","","","17.7",",,E,04,","53.6",",,,E"
"SWE00139216","1966-10","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","19661020",",,E","","","12.0",",,E,20,","32.9",",,,E"
"SWE00139216","1966-11","60.0","15.8","100.0","FAGERSTA, SW","8",",E","7",",E","0",",E","","","","","19661104",",,E","","","21.0",",,E,04,","61.3",",,,E"
"SWE00139216","1966-12","60.0","15.8","100.0","FAGERSTA, SW","19",",E","17",",E","1",",E","","","","","19661210",",,E","","","26.0",",,E,10,","173.3",",,,E"
"SWE00139216","1967-01","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","19670131",",,E","","","19.8",",,E,31,","38.2",",,,E"
"SWE00139216","1967-02","60.0","15.8","100.0","FAGERSTA, SW","4",",E","4",",E","0",",E","","","","","19670220",",,E","","","14.3",",,E,20,","36.3",",,,E"
"SWE00139216","1967-03","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","19670328",",,E","","","14.9",",,E,28,","39.6",",,,E"
"SWE00139216","1967-04","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","19670430",",,E","","","14.0",",,E,30,","39.4",",,,E"
"SWE00139216","1967-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","19670513",",,E","","","14.0",",,E,13,","48.3",",,,E"
"SWE00139216","1967-06","60.0","15.8","100.0","FAGERSTA, SW","3",",E","3",",E","0",",E","","","","","19670624",",,E","","","11.0",",,E,24,","21.1",",,,E"
"SWE00139216","1967-07","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","19670720",",,E","","","18.5",",,E,20,","41.0",",,,E"
"SWE00139216","1967-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","8",",E","0",",E","","","","","19670810",",,E","","","21.3",",,E,10,","86.1",",,,E"
"SWE00139216","1967-09","60.0","15.8","100.0","FAGERSTA, SW","11",",E","9",",E","0",",E","","","","","19670920",",,E","","","17.3",",,E,20,","78.3",",,,E"
"SWE00139216","1967-10","60.0","15.8","100.0","FAGERSTA, SW","13",",E","10",",E","0",",E","","","","","19671013",",,E","","","21.3",",,E,13,","95.1",",,,E"
"SWE00139216","1967-11","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","19671101",",,E","","","10.5",",,E,01,","51.7",",,,E"
"SWE00139216","1967-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","19671222",",,E","","","15.5",",,E,22,","51.5",",,,E"
"SWE00139216","1968-01","60.0","15.8","100.0","FAGERSTA, SW","8",",E","8",",E","0",",E","","","","","19680117",",,E","","","8.0",",,E,17,","39.7",",,,E"
"SWE00139216","1968-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19680205",",,E","","","9.0",",,E,05,","35.5",",,,E"
"SWE00139216","1968-03","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","19680321",",,E","","","8.8",",,E,21,","40.7",",,,E"
"SWE00139216","1968-04","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","19680401",",,E","","","13.4",",,E,01,","24.8",",,,E"
"SWE00139216","1968-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","10",",E","0",",E","","","","","19680510","+,,E","","","14.6",",,E,10,+","82.3",",,,E"
"SWE00139216","1968-06","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","19680627",",,E","","","4.7",",,E,27,","8.9",",,,E"
"SWE00139216","1968-07","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19680707",",,E","","","22.5",",,E,07,","54.9",",,,E"
"SWE00139216","1968-08","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","3",",E","","","","","19680829",",,E","","","38.0",",,E,29,","123.4",",,,E"
"SWE00139216","1968-09","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19680909",",,E","","","9.1",",,E,09,","33.5",",,,E"
"SWE00139216","1968-10","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","0",",E","","","","","19681031",",,E","","","21.5",",,E,31,","103.5",",,,E"
"SWE00139216","1968-11","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19681102",",,E","","","19.0",",,E,02,","54.6",",,,E"
"SWE00139216","1968-12","60.0","15.8","100.0","FAGERSTA, SW","8",",E","7",",E","0",",E","","","","","19681218",",,E","","","22.7",",,E,18,","53.1",",,,E"
"SWE00139216","1969-01","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","","","","","19690116",",,E","","","11.2",",,E,16,","52.1",",,,E"
"SWE00139216","1969-02","60.0","15.8","100.0","FAGERSTA, SW","12",",E","4",",E","0",",E","","","","","19690222",",,E","","","5.8",",,E,22,","30.0",",,,E"
"SWE00139216","1969-03","60.0","15.8","100.0","FAGERSTA, SW","3",",E","3",",E","0",",E","","","","","19690309",",,E","","","5.9",",,E,09,","12.2",",,,E"
"SWE00139216","1969-04","60.0","15.8","100.0","FAGERSTA, SW","10",",E","8",",E","0",",E","","","","","19690418",",,E","","","16.3",",,E,18,","57.8",",,,E"
"SWE00139216","1969-05","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","19690516",",,E","","","9.7",",,E,16,","23.7",",,,E"
"SWE00139216","1969-06","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","19690602",",,E","","","3.6",",,E,02,","5.9",",,,E"
"SWE00139216","1969-07","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","19690706",",,E","","","16.5",",,E,06,","38.4",",,,E"
"SWE00139216","1969-08","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","2",",E","","","","","19690827",",,E","","","34.6",",,E,27,","96.3",",,,E"
"SWE00139216","1969-09","60.0","15.8","100.0","FAGERSTA, SW","9",",E","8",",E","1",",E","","","","","19690913",",,E","","","30.0",",,E,13,","87.1",",,,E"
"SWE00139216","1969-10","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","19691028",",,E","","","3.8",",,E,28,","6.0",",,,E"
"SWE00139216","1969-11","60.0","15.8","100.0","FAGERSTA, SW","17",",E","11",",E","0",",E","","","","","19691108",",,E","","","15.0",",,E,08,","81.3",",,,E"
"SWE00139216","1969-12","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","19691207",",,E","","","4.7",",,E,07,","20.7",",,,E"
"SWE00139216","1970-01","60.0","15.8","100.0","FAGERSTA, SW","10",",E","5",",E","0",",E","","","","","19700101",",,E","","","8.0",",,E,01,","36.9",",,,E"
"SWE00139216","1970-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","2",",E","0",",E","","","","","19700207",",,E","","","3.1",",,E,07,","11.6",",,,E"
"SWE00139216","1970-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","19700305",",,E","","","9.7",",,E,05,","44.9",",,,E"
"SWE00139216","1970-04","60.0","15.8","100.0","FAGERSTA, SW","15",",E","12",",E","0",",E","","","","","19700401",",,E","","","19.8",",,E,01,","99.4",",,,E"
"SWE00139216","1970-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","19700504",",,E","","","8.9",",,E,04,","23.4",",,,E"
"SWE00139216","1970-06","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","19700621",",,E","","","19.5",",,E,21,","37.8",",,,E"
"SWE00139216","1970-07","60.0","15.8","100.0","FAGERSTA, SW","18",",E","14",",E","0",",E","","","","","19700721",",,E","","","23.0",",,E,21,","121.3",",,,E"
"SWE00139216","1970-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","19700811",",,E","","","8.7",",,E,11,","26.8",",,,E"
"SWE00139216","1970-09","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","19700903",",,E","","","9.6",",,E,03,","48.0",",,,E"
"SWE00139216","1970-10","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","1",",E","","","","","19701001",",,E","","","26.8",",,E,01,","107.9",",,,E"
"SWE00139216","1970-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","11",",E","1",",E","","","","","19701119",",,E","","","32.3",",,E,19,","97.1",",,,E"
"SWE00139216","1970-12","60.0","15.8","100.0","FAGERSTA, SW","8",",E","2",",E","0",",E","","","","","19701202",",,E","","","4.2",",,E,02,","13.9",",,,E"
"SWE00139216","1971-01","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","19710122",",,E","","","12.8",",,E,22,","52.7",",,,E"
"SWE00139216","1971-02","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","19710218",",,E","","","5.9",",,E,18,","24.0",",,,E"
"SWE00139216","1971-03","60.0","15.8","100.0","FAGERSTA, SW","11",",E","5",",E","0",",E","","","","","19710319","+,,E","","","6.8",",,E,19,+","33.3",",,,E"
"SWE00139216","1971-04","60.0","15.8","100.0","FAGERSTA, SW","5",",E","2",",E","0",",E","","","","","19710407",",,E","","","9.3",",,E,07,","20.3",",,,E"
"SWE00139216","1971-05","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","0",",E","","","","","19710526",",,E","","","5.8",",,E,26,","14.1",",,,E"
