"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245009","1979-09","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","19790929",",,0","19790930","+,,0","19790930","+,,0","19790905",",,0","19790917",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","31.1",",0,17,","","","103.9",",0","13.7",",,,0","0",",,,0","14.88",",0","25.62",",,,0","4.15",",,,0"
"USC00245009","1979-10","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0","2,0","11",",0","4",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","14","1,0","0","1,0","19791031",",1,0","","","","","19791020",",,0","19791008",",1,0","-5.6","1,0,31,","","","","","11.4",",,0,20,","28.9","1,0,08,","","","267.3","1,0","30.4",",,,0","","","8.89","2,0","17.98","1,,,0","-0.21","1,,,0"
"USC00245009","1979-11","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19791117",",1,0","","","","","","","","","3.3","1,,0,17,","","","","","","","3.6","1,,,0","","","","","","","",""
"USC00245009","1979-12","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","10",",0","4",",0","0",",0","8",",","","","","","","","","","","","","","","","19791203",",,0","","","19791205",",,0","","","","","178",",,0,03,","","","5.1",",,0,05,","","","","","","","24.2",",,,0","","","","","","","",""
"USC00245009","1980-01","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","9","4,0","2","4,0","0","4,0","23","4,","","","","","","","","","","","","","","","19800114",",4,0","","","19800103",",4,0","","","","","330","4,,0,14,","","","3.3","4,,0,03,","","","","","","","34.3",",a,,0","","","","","","","",""
"USC00245009","1980-02","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19800229",",,0","","","","","","","","","5.6",",,0,29,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00245009","1980-03","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19800331",",,0","","","","","","","","","5.1",",,0,31,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00245009","1980-04","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0","4,0","7","2,0","4","2,0","0","2,0","0",",","","","0","4,0","13","4,0","0","4,0","14","4,0","0","4,0","19800403","+,4,0","19800430","+,,0","","","19800430",",2,0","19800429",",4,0","-6.7","4,0,03,+","0",",,0,30,+","","","12.7","2,,0,30,","30.0","4,0,29,","","","231.6","4,0","29.7","2,,,0","","","9.43","4,0","18.77","4,,,0","0.08","4,,,0"
"USC00245009","1980-05","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.3","2,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","19800511",",2,0","19800531","+,,0","19800531","+,,0","19800526",",,0","19800506",",2,0","-1.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","30.0","2,0,06,","","","156.5","2,0","86.4",",,,0","0",",,,0","12.94","2,0","20.77","2,,,0","5.12","2,,,0"
"USC00245009","1980-06","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.9",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","19800604",",,0","19800630","+,,0","19800630","+,,0","19800613",",,0","19800622",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","29.4",",0,22,","","","119.6",",0","69.3",",,,0","0",",,,0","14.38",",0","22.68",",,,0","6.07",",,,0"
"USC00245009","1980-07","48.4","-115.3","670.9","LIBBY DAM, MT US","","","38.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","19800701",",,0","19800731","+,,0","19800731","+,,0","19800711",",,0","19800723",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","36.7",",0,23,","41.6","0","41.6",",0","25.9",",,,0","0",",,,0","18.22",",0","28.21",",,,0","8.22",",,,0"
"USC00245009","1980-08","48.4","-115.3","670.9","LIBBY DAM, MT US","","","6.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","19800831","+,,0","19800831","+,,0","19800831","+,,0","19800818",",,0","19800801",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","33.9",",0,01,","139.4","0","97.8",",0","40.2",",,,0","0",",,,0","15.40",",0","25.38",",,,0","5.41",",,,0"
"USC00245009","1980-09","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","18","1,0","0","1,0","19800925","+,1,0","19800930","+,,0","19800930","+,,0","19800902",",,0","19800906",",1,0","-1.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","29.4","1,0,06,","312.5","0","173.1","1,0","41.3",",,,0","0",",,,0","12.16","2,0","21.70","1,,,0","2.62","1,,,0"
"USC00245009","1980-10","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","19801014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00245009","1980-11","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1","1,a,,0","","","","","","","",""
"USC00245009","1980-12","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19801203",",,0","","","","","","","","","20.3",",,0,03,","","","","","","","54.1",",,,0","","","","","","","",""
"USC00245009","1981-01","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","3","3,0","0","3,0","0","3,0","5",",0","3",",0","","","","","","","","","","","","","19810129","+,,0","19810129","+,,0","19810127",",3,0","","","","","51",",,0,29,+","38",",,0,29,+","1.8","3,,0,27,","","","","","","","10.2",",a,,0","114",",,,0","","","","","",""
"USC00245009","1981-02","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19810225",",,0","","","","","","","","","6.6",",,0,25,","","","","","","","19.5",",,,0","","","","","","","",""
"USC00245009","1981-03","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","19810326","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,+","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00245009","1981-04","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0","2,0","16",",0","6",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","19810414",",1,0","","","","","19810424",",,0","19810424","+,1,0","-6.1","1,0,14,","","","","","10.2",",,0,24,","23.3","1,0,24,+","","","299.9","1,0","39.1",",,,0","","","7.44","2,0","15.36","1,,,0","-0.49","1,,,0"
"USC00245009","1981-05","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","14","3,0","0","3,0","19810503",",3,0","19810531","+,,0","19810531","+,,0","19810515",",,0","19810501",",3,0","-2.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","28.9","3,0,01,","","","174.0","3,0","88.6",",,,0","0",",,,0","12.12","3,0","20.56","3,,,0","3.68","3,,,0"
"USC00245009","1981-06","48.4","-115.3","670.9","LIBBY DAM, MT US","","","1.4","4,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","19810618",",3,0","19810630","+,,0","19810630","+,,0","19810613",",,0","19810627","+,3,0","2.8","3,0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","30.0","3,0,27,+","","","129.6","3,0","82.6",",,,0","0",",,,0","13.40","4,0","21.11","3,,,0","5.69","3,,,0"
"USC00245009","1981-07","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","19810709","+,3,0","19810731","+,,0","19810731","+,,0","19810729",",,0","19810728","+,3,0","4.4","3,0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","32.8","3,0,28,+","","","","","28.4",",,,0","0",",,,0","17.84","5,0","26.93","3,,,0","8.75","3,,,0"
"USC00245009","1981-08","48.4","-115.3","670.9","LIBBY DAM, MT US","","","78.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19810831","+,,0","19810831","+,,0","19810831","+,,0","19810831",",,0","19810827",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","37.8",",0,27,","","","5.8",",0","5.0",",,,0","0",",,,0","20.67",",0","31.07",",,,0","10.26",",,,0"
"USC00245009","1981-09","48.4","-115.3","670.9","LIBBY DAM, MT US","","","3.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","19810925","+,,0","19810930","+,,0","19810930","+,,0","19810902",",,0","19810910",",,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","33.3",",0,10,","","","134.7",",0","27.3",",,,0","0",",,,0","13.96",",0","22.69",",,,0","5.24",",,,0"
"USC00245009","1981-10","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","19811022",",,0","19811031","+,,0","19811031","+,,0","19811009",",,0","19811002",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","22.2",",0,02,","","","354.9",",0","14.9",",,,0","0",",,,0","6.89",",0","13.37",",,,0","0.40",",,,0"
"USC00245009","1981-11","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","19811129","+,,0","","","","","19811117",",,0","19811105",",,0","-9.4",",0,29,+","","","","","12.2",",,0,17,","16.1",",0,05,","","","470.8",",0","50.8",",,,0","","","2.64",",0","6.80",",,,0","-1.52",",,,0"
"USC00245009","1981-12","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0",",0","17",",0","7",",0","0",",0","","","","","0",",0","30",",0","14",",0","0",",0","0",",0","19811231",",,0","","","","","19811206",",,0","19811208",",,0","-12.2",",0,31,","","","","","11.4",",,0,06,","8.3",",0,08,","","","626.6",",0","47.7",",,,0","","","-1.88",",0","1.61",",,,0","-5.37",",,,0"
"USC00245009","1982-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","1,0","18",",0","6",",0","0",",0","","","","","0","1,0","28","1,0","14",",0","0",",0","0",",0","19820107",",1,0","","","","","19820124",",,0","19820127",",,0","-16.7","1,0,07,","","","","","16.5",",,0,24,","9.4",",0,27,","","","661.8",",0","51.3",",,,0","","","-3.63","1,0","0.47",",,,0","-7.74","1,,,0"
"USC00245009","1982-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","","","0","2,0","5","2,0","21","2,0","9",",0","0",",0","0",",0","19820204",",2,0","","","19820228","+,2,0","19820214",",,0","19820218",",,0","-20.0","2,0,04,","","","0","2,,0,28,+","12.4",",,0,14,","12.8",",0,18,","","","533.8",",0","41.9",",,,0","0","2,,,0","-2.27","2,0","2.72",",,,0","-7.26","2,,,0"
"USC00245009","1982-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","1,0","16",",0","4",",0","0",",0","","","","","0","1,0","27","1,0","0",",0","0",",0","0",",0","19820312",",1,0","","","","","19820310",",,0","19820327",",,0","-5.6","1,0,12,","","","","","18.3",",,0,10,","16.1",",0,27,","","","450.9",",0","42.2",",,,0","","","3.26","1,0","8.67",",,,0","-2.15","1,,,0"
"USC00245009","1982-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","0","1,0","0","1,0","25","1,0","0",",0","3",",0","0",",0","19820409","+,1,0","","","19820430","+,1,0","19820414",",,0","19820423",",,0","-6.1","1,0,09,+","","","0","1,,0,30,+","9.7",",,0,14,","23.9",",0,23,","","","388.8",",0","38.2",",,,0","0","1,,,0","4.95","1,0","11.99",",,,0","-2.09","1,,,0"
"USC00245009","1982-05","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","19820505",",,0","19820531","+,,0","19820531","+,,0","19820527",",,0","19820526",",1,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","27.8","1,0,26,","","","233.0","1,0","21.9",",,,0","0",",,,0","10.61","1,0","18.64","1,,,0","2.57",",,,0"
"USC00245009","1982-06","48.4","-115.3","670.9","LIBBY DAM, MT US","33.0","0","33.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","19820601",",,0","19820630","+,,0","19820630","+,,0","19820616",",,0","19820622",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","33.9",",0,22,","","","58.6",",0","67.9",",,,0","0",",,,0","17.48",",0","25.76",",,,0","9.20",",,,0"
"USC00245009","1982-07","48.4","-115.3","670.9","LIBBY DAM, MT US","75.3","0","42.3","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","7",",0","19820717",",1,0","19820731","+,,0","19820731","+,,0","19820702",",,0","19820730",",,0","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","36.7",",0,30,","56.1","0","56.1",",0","37.7",",,,0","0",",,,0","17.99","1,0","26.88",",,,0","9.11","1,,,0"
"USC00245009","1982-08","48.4","-115.3","670.9","LIBBY DAM, MT US","132.3","0","57.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","19820829",",1,0","19820831","+,,0","19820831","+,,0","19820809",",,0","19820808","+,,0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","35.0",",0,08,+","75.7","0","19.6",",0","11.2",",,,0","0",",,,0","19.38","1,0","29.19",",,,0","9.57","1,,,0"
"USC00245009","1982-09","48.4","-115.3","670.9","LIBBY DAM, MT US","133.4","0","1.1","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","17",",0","0",",0","19820915",",3,0","19820930","+,,0","19820930","+,,0","19820926",",,0","19820909","+,,0","-1.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","29.4",",0,09,+","201.7","0","126.0",",0","43.3",",,,0","0",",,,0","13.53","3,0","21.82",",,,0","5.24","3,,,0"
"USC00245009","1982-10","48.4","-115.3","670.9","LIBBY DAM, MT US","133.4","0","0.0","2,0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","0","2,0","0","2,0","19821022","+,,0","19821031","+,,0","19821031","+,,0","19821023",",,0","19821017","+,2,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","19.4","2,0,17,+","523.4","0","321.7","2,0","31.4",",,,0","0",",,,0","7.37","2,0","13.41","2,,,0","1.32",",,,0"
"USC00245009","1982-11","48.4","-115.3","670.9","LIBBY DAM, MT US","133.4","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","24",",0","7",",0","0",",0","0",",0","19821115",",,0","","","","","19821105",",,0","19821105","+,,0","-10.0",",0,15,","","","","","5.6",",,0,05,","12.2",",0,05,+","1048.1","0","524.7",",0","25.6",",,,0","","","0.84",",0","4.66",",,,0","-2.98",",,,0"
"USC00245009","1982-12","48.4","-115.3","670.9","LIBBY DAM, MT US","133.4","0","0.0","1,0","12",",0","6",",0","0",",0","","","","","0","1,0","29","1,0","13",",0","0",",0","0",",0","19821225",",1,0","","","","","19821221",",,0","19821205",",,0","-12.8","1,0,25,","","","","","9.9",",,0,21,","9.4",",0,05,","1651.3","0","603.2",",0","31.6",",,,0","","","-1.81","1,0","1.33",",,,0","-4.94","1,,,0"
"USC00245009","1983-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","","","","","0","2,0","27","2,0","4",",0","0",",0","0",",0","19830101",",2,0","","","","","19830110",",,0","19830114",",,0","-10.0","2,0,01,","","","","","6.4",",,0,10,","11.1",",0,14,","2170.8","0","519.5",",0","25.4",",,,0","","","0.33","2,0","3.97",",,,0","-3.31","2,,,0"
"USC00245009","1983-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","19830205","+,,0","","","","","19830218",",,0","19830225",",,0","-8.9",",0,05,+","","","","","3.3",",,0,18,","12.2",",0,25,","2617.7","0","446.9",",0","12.4",",,,0","","","2.37",",0","6.35",",,,0","-1.61",",,,0"
"USC00245009","1983-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","19830319",",,0","","","19830331","+,,0","19830308",",,0","19830327","+,,0","-6.7",",0,19,","","","0",",,0,31,+","9.4",",,0,08,","15.0",",0,27,+","3045.4","0","427.7",",0","34.2",",,,0","0",",,,0","4.54",",0","10.19",",,,0","-1.12",",,,0"
"USC00245009","1983-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","19830405",",,0","","","","","19830425",",,0","19830418",",,0","-5.0",",0,05,","","","","","10.4",",,0,25,","23.3",",0,18,","3375.3","0","329.9",",0","41.3",",,,0","","","7.34",",0","14.86",",,,0","-0.18",",,,0"
"USC00245009","1983-05","48.4","-115.3","670.9","LIBBY DAM, MT US","7.2","0","7.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","2",",0","19830512","+,,0","19830531","+,,0","19830531","+,,0","19830507",",,0","19830530",",,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","33.3",",0,30,","3561.5","0","186.2",",0","18.2",",,,0","0",",,,0","12.56",",0","21.43",",,,0","3.69",",,,0"
"USC00245009","1983-06","48.4","-115.3","670.9","LIBBY DAM, MT US","13.9","0","6.7",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19830625","+,,0","19830630","+,,0","19830630","+,,0","19830612",",,0","19830609",",,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","30.6",",0,09,","3645.4","0","83.9",",0","60.3",",,,0","0",",,,0","15.76",",0","23.60",",,,0","7.91",",,,0"
"USC00245009","1983-07","48.4","-115.3","670.9","LIBBY DAM, MT US","34.7","0","20.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","19830704",",,0","19830731","+,,0","19830731","+,,0","19830714",",,0","19830706",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","33.3",",0,06,","51.6","0","51.6",",0","49.4",",,,0","0",",,,0","17.34",",0","24.74",",,,0","9.94",",,,0"
"USC00245009","1983-08","48.4","-115.3","670.9","LIBBY DAM, MT US","107.4","0","72.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19830828","+,,0","19830831","+,,0","19830831","+,,0","19830824",",,0","19830807",",,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","37.2",",0,07,","64.1","0","12.5",",0","26.7",",,,0","0",",,,0","20.27",",0","29.57",",,,0","10.98",",,,0"
"USC00245009","1983-09","48.4","-115.3","670.9","LIBBY DAM, MT US","107.7","0","0.3",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","14",",0","0",",0","19830921",",,0","19830930","+,1,0","19830930","+,1,0","19830911",",,0","19830901",",,0","-2.8",",0,21,","0","1,,0,30,+","0","1,,0,30,+","13.7",",,0,11,","27.2",",0,01,","254.3","0","190.2",",0","20.6",",,,0","0","1,,,0","12.00",",0","20.41",",,,0","3.59",",,,0"
"USC00245009","1983-10","48.4","-115.3","670.9","LIBBY DAM, MT US","107.7","0","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","19831024",",2,0","19831031","+,,0","19831031","+,,0","19831018",",,0","19831028",",,0","-5.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","20.6",",0,28,","571.8","0","317.5",",0","8.7",",,,0","0",",,,0","7.50","2,0","15.11",",,,0","-0.12","2,,,0"
"USC00245009","1983-11","48.4","-115.3","670.9","LIBBY DAM, MT US","107.7","0","0.0",",0","24",",0","8",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","19831130",",,0","","","","","19831104",",,0","19831105",",,0","-10.6",",0,30,","","","","","13.7",",,0,04,","12.2",",0,05,","1016.1","0","444.3",",0","64.6",",,,0","","","3.52",",0","6.86",",,,0","0.19",",,,0"
"USC00245009","1983-12","48.4","-115.3","670.9","LIBBY DAM, MT US","107.7","0","0.0","2,0","11",",0","3",",0","0",",0","26",",","","","6","2,0","29","2,0","23",",0","0",",0","0",",0","19831224",",2,0","19831231","+,,0","","","19831208",",,0","19831216",",,0","-27.8","2,0,24,","152",",,0,31,+","","","7.4",",,0,08,","5.6",",0,16,","1787.5","0","771.4",",0","20.6",",,,0","","","-8.34","2,0","-4.16",",,,0","-12.53","2,,,0"
"USC00245009","1984-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","2,0","10",",0","1",",0","0",",0","18",",","","","0","2,0","26","2,0","10",",0","0",",0","0",",0","19840118",",2,0","19840103","+,,0","","","19840125",",,0","19840105",",,0","-17.2","2,0,18,","127",",,0,03,+","","","3.6",",,0,25,","12.2",",0,05,","2369.8","0","582.3",",0","7.3",",,,0","","","-1.80","2,0","2.43",",,,0","-6.03","2,,,0"
"USC00245009","1984-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","19840218",",,0","","","","","19840216",",,0","19840210",",,0","-7.8",",0,18,","","","","","2.0",",,0,16,","9.4",",0,10,","2866.1","0","496.3",",0","6.2",",,,0","","","1.22",",0","6.08",",,,0","-3.64",",,,0"
"USC00245009","1984-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","19840304",",,0","","","","","19840314",",,0","19840310",",,0","-6.1",",0,04,","","","","","5.8",",,0,14,","17.8",",0,10,","3290.3","0","424.2",",0","25.1",",,,0","","","4.65",",0","10.55",",,,0","-1.25",",,,0"
"USC00245009","1984-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","","","0",",0","19",",0","0",",0","2",",0","0",",0","19840425",",,0","","","","","19840420",",,0","19840417",",,0","-4.4",",0,25,","","","","","18.5",",,0,20,","27.8",",0,17,","3635.9","0","345.6",",0","42.2",",,,0","","","6.81",",0","13.80",",,,0","-0.17",",,,0"
"USC00245009","1984-05","48.4","-115.3","670.9","LIBBY DAM, MT US","0.9","0","0.9","2,0","23",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","4",",0","1",",0","19840501",",2,0","19840531","+,,0","19840531","+,,0","19840512",",,0","19840530",",,0","-2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","32.8",",0,30,","3892.1","0","256.2",",0","61.5",",,,0","0",",,,0","9.61","2,0","16.76",",,,0","2.46","2,,,0"
"USC00245009","1984-06","48.4","-115.3","670.9","LIBBY DAM, MT US","11.7","0","10.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19840602","+,,0","19840630","+,,0","19840630","+,,0","19840622",",,0","19840629","+,,0","1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","31.7",",0,29,+","4015.4","0","123.3",",0","69.7",",,,0","0",",,,0","14.58",",0","22.45",",,,0","6.72",",,,0"
"USC00245009","1984-07","48.4","-115.3","670.9","LIBBY DAM, MT US","86.4","0","74.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19840722",",,0","19840731","+,,0","19840731","+,,0","19840727",",,0","19840727",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","40.0",",0,27,","16.9","0","16.9",",0","2.8",",,,0","0",",,,0","20.20",",0","30.46",",,,0","9.93",",,,0"
"USC00245009","1984-08","48.4","-115.3","670.9","LIBBY DAM, MT US","148.0","0","61.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","19840830",",1,0","19840831","+,,0","19840831","+,,0","19840813",",,0","19840810",",,0","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","37.2",",0,10,","37.9","0","21.0",",0","15.0",",,,0","0",",,,0","19.80","1,0","30.47",",,,0","9.13","1,,,0"
