"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028047","1974-10","24.35","-98.6167","236.8","LA LOBA, MX","3309.3","m","269.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19741016",",,m","19741022",",,m","19741011","+,,m","16.7",",m,16,","24.9",",,m,22,","37.8",",m,11,+","0.0","m","0.0",",m","33.0",",,,m","27.01",",m","33.68",",,,m","20.34",",,,m"
"MXN00028047","1974-11","24.35","-98.6167","236.8","LA LOBA, MX","3502.7","m","193.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19741127",",,m","19741130","+,,m","19741119",",,m","5.0",",m,27,","0.0",",,m,30,+","37.8",",m,19,","1.9","m","1.9",",m","0.0",",,,m","24.72",",m","32.50",",,,m","16.93",",,,m"
"MXN00028047","1974-12","24.35","-98.6167","236.8","LA LOBA, MX","3600.7","m","98.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19741217","+,,m","19741209",",,m","19741230",",,m","7.8",",m,17,+","11.9",",,m,09,","35.0",",m,30,","8.2","m","6.3",",m","28.0",",,,m","21.29",",m","28.67",",,,m","13.92",",,,m"
"MXN00028047","1975-01","24.35","-98.6167","236.8","LA LOBA, MX","137.8","m","137.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","15",",m","19750113",",,m","19750131","+,,m","19750126","+,,m","-5.0",",m,13,","0.0",",,m,31,+","38.9",",m,26,+","30.9","m","22.7",",m","0.0",",,,m","22.05",",m","31.28",",,,m","12.82",",,,m"
"MXN00028047","1975-02","24.35","-98.6167","236.8","LA LOBA, MX","297.0","m","159.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","20",",m","19750224",",,m","19750203",",,m","19750222",",,m","0.0",",m,24,","1.8",",,m,03,","41.7",",m,22,","36.9","m","6.0",",m","1.8",",,,m","23.80",",m","33.69",",,,m","13.91",",,,m"
"MXN00028047","1975-03","24.35","-98.6167","236.8","LA LOBA, MX","623.7","m","326.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750331",",,m","19750331","+,,m","19750328","+,,m","10.6",",m,31,","0.0",",,m,31,+","46.7",",m,28,+","38.3","m","1.4",",m","0.0",",,,m","28.83",",m","37.99",",,,m","19.66",",,,m"
"MXN00028047","1975-04","24.35","-98.6167","236.8","LA LOBA, MX","982.4","m","358.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750404","+,,m","19750412",",,m","19750430","+,,m","15.0",",m,04,+","6.9",",,m,12,","43.9",",m,30,+","38.3","m","0.0",",m","16.5",",,,m","30.29",",m","38.39",",,,m","22.19",",,,m"
"MXN00028047","1975-05","24.35","-98.6167","236.8","LA LOBA, MX","1455.0","m","472.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750518",",,m","19750524",",,m","19750505",",,m","20.0",",m,18,","79.0",",,m,24,","46.7",",m,05,","38.3","m","0.0",",m","122.5",",,,m","33.58",",m","40.07",",,,m","27.08",",,,m"
"MXN00028047","1975-06","24.35","-98.6167","236.8","LA LOBA, MX","1901.2","m","446.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750603",",,m","19750611",",,m","19750612",",,m","21.7",",m,03,","78.0",",,m,11,","45.6",",m,12,","38.3","m","0.0",",m","142.4",",,,m","33.21",",m","39.40",",,,m","27.01",",,,m"
"MXN00028047","1975-07","24.35","-98.6167","236.8","LA LOBA, MX","2338.3","m","437.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750716","+,,m","19750712",",,m","19750712",",,m","25.0",",m,16,+","59.9",",,m,12,","43.9",",m,12,","0.0","m","0.0",",m","178.7",",,,m","32.43",",m","38.66",",,,m","26.21",",,,m"
"MXN00028047","1975-08","24.35","-98.6167","236.8","LA LOBA, MX","2749.1","m","410.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750804",",,m","19750808",",,m","19750826","+,,m","22.8",",m,04,","79.8",",,m,08,","40.0",",m,26,+","0.0","m","0.0",",m","199.5",",,,m","31.58",",m","36.79",",,,m","26.38",",,,m"
"MXN00028047","1975-09","24.35","-98.6167","236.8","LA LOBA, MX","3088.7","m","339.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750924",",,m","19750907",",,m","19750919",",,m","17.8",",m,24,","29.0",",,m,07,","38.9",",m,19,","0.0","m","0.0",",m","115.7",",,,m","29.65",",m","35.09",",,,m","24.21",",,,m"
"MXN00028047","1975-10","24.35","-98.6167","236.8","LA LOBA, MX","3412.8","m","324.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19751026",",,m","19751025",",,m","19751010","+,,m","17.8",",m,26,","39.9",",,m,25,","38.9",",m,10,+","0.0","m","0.0",",m","54.6",",,,m","28.79",",m","34.95",",,,m","22.62",",,,m"
"MXN00028047","1975-11","24.35","-98.6167","236.8","LA LOBA, MX","3630.9","m","218.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19751113",",,m","19751121",",,m","19751129","+,,m","8.9",",m,13,","2.8",",,m,21,","37.8",",m,29,+","3.5","m","3.5",",m","2.8",",,,m","25.49",",m","32.74",",,,m","18.23",",,,m"
"MXN00028047","1975-12","24.35","-98.6167","236.8","LA LOBA, MX","3782.5","m","151.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19751231",",,m","19751224",",,m","19751225","+,,m","7.8",",m,31,","7.9",",,m,24,","35.0",",m,25,+","8.2","m","4.7",",m","14.8",",,,m","23.07",",m","31.11",",,,m","15.04",",,,m"
"MXN00028047","1976-01","24.35","-98.6167","236.8","LA LOBA, MX","124.8","m","124.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760109",",,m","19760120",",,m","19760122",",,m","1.7",",m,09,","4.8",",,m,20,","37.8",",m,22,","10.7","m","2.5",",m","8.6",",,,m","22.28",",m","31.18",",,,m","13.37",",,,m"
"MXN00028047","1976-02","24.35","-98.6167","236.8","LA LOBA, MX","321.7","m","196.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19760224",",,m","19760229","+,,m","19760229","+,,m","8.9",",m,24,","0.0",",,m,29,+","37.8",",m,29,+","12.1","m","1.4",",m","0.0",",,,m","25.07",",m","33.04",",,,m","17.10",",,,m"
"MXN00028047","1976-03","24.35","-98.6167","236.8","LA LOBA, MX","610.6","m","288.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19760323","+,,m","19760322",",,m","19760320","+,,m","12.8",",m,23,+","9.9",",,m,22,","41.7",",m,20,+","12.1","m","0.0",",m","15.5",",,,m","27.65",",m","35.07",",,,m","20.23",",,,m"
"MXN00028047","1976-04","24.35","-98.6167","236.8","LA LOBA, MX","937.3","m","326.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760401",",,m","19760429",",,m","19760418","+,,m","12.8",",m,01,","33.8",",,m,29,","38.9",",m,18,+","12.1","m","0.0",",m","81.8",",,,m","29.22",",m","35.89",",,,m","22.56",",,,m"
"MXN00028047","1976-05","24.35","-98.6167","236.8","LA LOBA, MX","1306.5","m","369.2",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760502",",,m","19760517",",,m","19760515",",,m","16.7",",m,02,","46.2",",,m,17,","42.8",",m,15,","12.1","m","0.0",",m","148.1",",,,m","30.24",",m","36.61",",,,m","23.87",",,,m"
"MXN00028047","1976-06","24.35","-98.6167","236.8","LA LOBA, MX","1731.0","m","424.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760606",",,m","19760626",",,m","19760618","+,,m","22.8",",m,06,","24.9",",,m,26,","41.7",",m,18,+","12.1","m","0.0",",m","50.5",",,,m","32.48",",m","38.98",",,,m","25.99",",,,m"
"MXN00028047","1976-07","24.35","-98.6167","236.8","LA LOBA, MX","2117.5","m","386.5",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760725","+,,m","19760707",",,m","19760731","+,,m","25.0",",m,25,+","99.8",",,m,07,","38.9",",m,31,+","0.0","m","0.0",",m","352.9",",,,m","30.80",",m","35.35",",,,m","26.25",",,,m"
"MXN00028047","1976-08","24.35","-98.6167","236.8","LA LOBA, MX","2544.0","m","426.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760831","+,,m","19760819",",,m","19760816","+,,m","23.9",",m,31,+","36.8",",,m,19,","40.0",",m,16,+","0.0","m","0.0",",m","100.8",",,,m","32.09",",m","38.23",",,,m","25.96",",,,m"
"MXN00028047","1976-09","24.35","-98.6167","236.8","LA LOBA, MX","2942.0","m","398.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760930","+,,m","19760920",",,m","19760914",",,m","23.9",",m,30,+","9.9",",,m,20,","40.0",",m,14,","0.0","m","0.0",",m","9.9",",,,m","31.60",",m","37.33",",,,m","25.87",",,,m"
"MXN00028047","1976-10","24.35","-98.6167","236.8","LA LOBA, MX","3181.2","m","239.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19761020","+,,m","19761025",",,m","19761005",",,m","12.8",",m,20,+","18.8",",,m,25,","37.8",",m,05,","0.0","m","0.0",",m","47.4",",,,m","26.05",",m","32.02",",,,m","20.07",",,,m"
"MXN00028047","1976-11","24.35","-98.6167","236.8","LA LOBA, MX","3264.6","m","83.4","4,m","10",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","2","2,m","19761118",",2,m","19761117",",,m","19761111",",2,m","3.9","2,m,18,","30.0",",,m,17,","33.9","2,m,11,","37.9","m","37.9","2,m","96.5",",,,m","20.10","4,m","25.14","2,,,m","15.06","2,,,m"
"MXN00028047","1976-12","24.35","-98.6167","236.8","LA LOBA, MX","3305.4","m","40.8","5,m","4",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","2","3,m","19761208","+,3,m","19761221",",,m","19761228","+,3,m","7.8","3,m,08,+","6.9",",,m,21,","32.8","3,m,28,+","60.4","m","22.5","3,m","13.3",",,,m","19.17","5,m","24.98","3,,,m","13.35","3,,,m"
"MXN00028047","1977-01","24.35","-98.6167","236.8","LA LOBA, MX","40.1","m","40.1","4,m","8",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","2","2,m","19770120","+,2,m","19770131",",,m","19770128",",2,m","8.9","2,m,20,+","4.8",",,m,31,","36.7","2,m,28,","99.8","m","39.4","2,m","14.4",",,,m","18.57","4,m","24.16","2,,,m","12.97","2,,,m"
"MXN00028047","1977-02","24.35","-98.6167","236.8","LA LOBA, MX","150.4","m","110.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19770216",",,m","19770208",",,m","19770223",",,m","8.9",",m,16,","4.8",",,m,08,","40.0",",m,23,","107.2","m","7.4",",m","11.2",",,,m","22.01",",m","29.05",",,,m","14.96",",,,m"
"MXN00028047","1977-03","24.35","-98.6167","236.8","LA LOBA, MX","398.1","m","247.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770308",",,m","19770331","+,,m","19770327",",,m","10.0",",m,08,","0.0",",,m,31,+","41.7",",m,27,","107.2","m","0.0",",m","0.0",",,,m","26.32",",m","33.63",",,,m","19.02",",,,m"
"MXN00028047","1977-04","24.35","-98.6167","236.8","LA LOBA, MX","700.5","m","302.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770405",",,m","19770420",",,m","19770403",",,m","15.0",",m,05,","39.9",",,m,20,","45.0",",m,03,","107.2","m","0.0",",m","58.2",",,,m","28.41",",m","35.09",",,,m","21.73",",,,m"
"MXN00028047","1977-05","24.35","-98.6167","236.8","LA LOBA, MX","1118.8","m","418.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770511",",,m","19770510",",,m","19770530","+,,m","21.7",",m,11,","45.0",",,m,10,","41.7",",m,30,+","107.2","m","0.0",",m","52.6",",,,m","31.83",",m","37.96",",,,m","25.69",",,,m"
"MXN00028047","1977-06","24.35","-98.6167","236.8","LA LOBA, MX","1536.1","m","417.3",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770609","+,,m","19770604",",,m","19770604","+,,m","23.9",",m,09,+","32.8",",,m,04,","41.7",",m,04,+","107.2","m","0.0",",m","122.2",",,,m","32.24",",m","38.35",",,,m","26.14",",,,m"
"MXN00028047","1977-07","24.35","-98.6167","236.8","LA LOBA, MX","2004.1","m","468.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770716","+,,m","19770705",",,m","19770731","+,,m","25.0",",m,16,+","19.8",",,m,05,","42.8",",m,31,+","0.0","m","0.0",",m","21.6",",,,m","33.43",",m","40.59",",,,m","26.27",",,,m"
"MXN00028047","1977-08","24.35","-98.6167","236.8","LA LOBA, MX","2493.8","m","489.7","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19770821","+,,m","19770829",",,m","19770823","+,1,m","25.6",",m,21,+","15.0",",,m,29,","43.9","1,m,23,+","0.0","m","0.0","1,m","23.6",",,,m","34.69","1,m","42.54","1,,,m","26.84",",,,m"
"MXN00028047","1977-09","24.35","-98.6167","236.8","LA LOBA, MX","2924.6","m","430.8",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770905",",,m","19770902",",,m","19770908",",,m","25.0",",m,05,","45.0",",,m,02,","42.8",",m,08,","0.0","m","0.0",",m","122.6",",,,m","32.69",",m","38.89",",,,m","26.50",",,,m"
"MXN00028047","1977-10","24.35","-98.6167","236.8","LA LOBA, MX","3214.0","m","289.4","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19771015","+,1,m","19771023",",,m","19771002",",1,m","13.9","1,m,15,+","64.8",",,m,23,","41.7","1,m,02,","0.0","m","0.0","1,m","84.6",",,,m","28.26","2,m","35.74","1,,,m","20.78","1,,,m"
"MXN00028047","1977-12","24.35","-98.6167","236.8","LA LOBA, MX","","","141.6","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19771224","+,1,m","19771209",",,m","19771205",",1,m","5.6","1,m,24,+","4.1",",,m,09,","40.0","1,m,05,","","","10.4","1,m","10.8",",,,m","22.80","2,m","31.43","1,,,m","14.17","1,,,m"
"MXN00028047","1978-01","24.35","-98.6167","236.8","LA LOBA, MX","65.4","m","65.4","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","4","1,m","19780127",",1,m","19780121",",,m","19780116",",1,m","7.8","1,m,27,","4.8",",,m,21,","36.7","1,m,16,","","","30.4","1,m","15.2",",,,m","19.53","2,m","26.74","1,,,m","12.31","1,,,m"
"MXN00028047","1978-02","24.35","-98.6167","236.8","LA LOBA, MX","123.8","m","58.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","6",",m","19780224","+,,m","19780203",",,m","19780225",",,m","5.6",",m,24,+","30.5",",,m,03,","38.9",",m,25,","","","35.3",",m","40.6",",,,m","19.16",",m","26.01",",,,m","12.31",",,,m"
"MXN00028047","1978-03","24.35","-98.6167","236.8","LA LOBA, MX","327.5","m","203.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19780306",",1,m","19780307",",,m","19780313",",1,m","7.8","1,m,06,","4.1",",,m,07,","41.7","1,m,13,","","","0.0","1,m","7.9",",,,m","25.30","2,m","33.84","1,,,m","16.76","1,,,m"
"MXN00028047","1978-04","24.35","-98.6167","236.8","LA LOBA, MX","633.7","m","306.2","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19780430","+,1,m","19780410",",,m","19780430","+,1,m","17.8","1,m,30,+","33.3",",,m,10,","40.6","1,m,30,+","","","0.0","1,m","38.7",",,,m","29.24","2,m","36.73","1,,,m","21.74","1,,,m"
"MXN00028047","1978-05","24.35","-98.6167","236.8","LA LOBA, MX","1083.7","m","450.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780508","+,,m","19780521",",,m","19780502",",,m","20.0",",m,08,+","26.9",",,m,21,","46.7",",m,02,","","","0.0",",m","46.2",",,,m","32.85",",m","40.41",",,,m","25.29",",,,m"
"MXN00028047","1978-06","24.35","-98.6167","236.8","LA LOBA, MX","1529.0","m","445.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780618",",,m","19780628",",,m","19780625",",,m","23.9",",m,18,","39.9",",,m,28,","43.9",",m,25,","","","0.0",",m","87.4",",,,m","33.18",",m","40.67",",,,m","25.68",",,,m"
"MXN00028047","1978-07","24.35","-98.6167","236.8","LA LOBA, MX","2010.0","m","481.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780703","+,,m","19780731","+,,m","19780721","+,,m","20.6",",m,03,+","0.0",",,m,31,+","45.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","33.85",",m","42.03",",,,m","25.67",",,,m"
"MXN00028047","1978-08","24.35","-98.6167","236.8","LA LOBA, MX","2429.8","m","419.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780831","+,,m","19780830",",,m","19780814",",,m","20.0",",m,31,+","62.5",",,m,30,","43.9",",m,14,","0.0","m","0.0",",m","75.8",",,,m","31.88",",m","40.07",",,,m","23.68",",,,m"
"MXN00028047","1978-09","24.35","-98.6167","236.8","LA LOBA, MX","2685.7","m","255.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780929",",,m","19780922",",,m","19780919","+,,m","18.9",",m,29,","56.1",",,m,22,","37.8",",m,19,+","0.0","m","0.0",",m","142.4",",,,m","26.86",",m","32.43",",,,m","21.29",",,,m"
"MXN00028047","1978-10","24.35","-98.6167","236.8","LA LOBA, MX","2827.1","m","141.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19781017",",,m","19781007",",,m","19781005","+,,m","10.6",",m,17,","16.8",",,m,07,","33.9",",m,05,+","0.2","m","0.2",",m","37.6",",,,m","22.89",",m","29.32",",,,m","16.45",",,,m"
"MXN00028047","1978-11","24.35","-98.6167","236.8","LA LOBA, MX","2909.5","m","82.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19781109",",1,m","19781119",",,m","19781126","+,1,m","8.9","1,m,09,","5.1",",,m,19,","30.0","1,m,26,+","12.0","m","11.8","1,m","13.5",",,,m","20.84","2,m","26.22","1,,,m","15.45","1,,,m"
"MXN00028047","1978-12","24.35","-98.6167","236.8","LA LOBA, MX","2947.3","m","37.8","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19781210",",1,m","19781213",",,m","19781206","+,1,m","1.1","1,m,10,","4.1",",,m,13,","31.7","1,m,06,+","77.2","m","65.2","1,m","8.0",",,,m","17.29","2,m","23.21","1,,,m","11.37","1,,,m"
"MXN00028047","1979-01","24.35","-98.6167","236.8","LA LOBA, MX","10.1","m","10.1","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","19790103",",1,m","19790111",",,m","19790126","+,1,m","-3.3","1,m,03,","9.7",",,m,11,","28.9","1,m,26,+","188.6","m","111.4","1,m","12.0",",,,m","14.69","2,m","21.69","1,,,m","7.69","1,,,m"
"MXN00028047","1979-02","24.35","-98.6167","236.8","LA LOBA, MX","46.8","m","36.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","3",",m","19790226","+,,m","19790205",",,m","19790224","+,,m","3.9",",m,26,+","18.8",",,m,05,","35.6",",m,24,+","260.5","m","71.9",",m","27.2",",,,m","17.08",",m","24.43",",,,m","9.73",",,,m"
"MXN00028047","1979-03","24.35","-98.6167","236.8","LA LOBA, MX","156.2","m","109.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19790307",",,m","19790305",",,m","19790322","+,,m","5.6",",m,07,","2.5",",,m,05,","35.0",",m,22,+","274.3","m","13.8",",m","2.5",",,,m","21.42",",m","28.84",",,,m","14.00",",,,m"
"MXN00028047","1979-04","24.35","-98.6167","236.8","LA LOBA, MX","381.5","m","225.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790422",",,m","19790426",",,m","19790426","+,,m","13.9",",m,22,","12.4",",,m,26,","41.7",",m,26,+","274.3","m","0.0",",m","29.7",",,,m","25.84",",m","33.45",",,,m","18.24",",,,m"
"MXN00028047","1979-05","24.35","-98.6167","236.8","LA LOBA, MX","604.9","m","223.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790511","+,,m","19790523",",,m","19790530","+,,m","13.9",",m,11,+","9.9",",,m,23,","38.9",",m,30,+","274.3","m","0.0",",m","13.2",",,,m","25.54",",m","32.65",",,,m","18.42",",,,m"
"MXN00028047","1979-06","24.35","-98.6167","236.8","LA LOBA, MX","885.4","m","280.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790617",",,m","19790601",",,m","19790629","+,,m","13.9",",m,17,","52.8",",,m,01,","38.9",",m,29,+","274.3","m","0.0",",m","64.7",",,,m","27.68",",m","34.37",",,,m","20.99",",,,m"
"MXN00028047","1979-07","24.35","-98.6167","236.8","LA LOBA, MX","1205.1","m","319.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790702",",,m","19790714",",,m","19790726",",,m","18.9",",m,02,","22.9",",,m,14,","40.6",",m,26,","0.0","m","0.0",",m","61.8",",,,m","28.65",",m","36.34",",,,m","20.96",",,,m"
"MXN00028047","1979-08","24.35","-98.6167","236.8","LA LOBA, MX","1498.0","m","292.9",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790825","+,,m","19790827",",,m","19790822","+,,m","18.9",",m,25,+","75.4",",,m,27,","37.8",",m,22,+","0.0","m","0.0",",m","269.5",",,,m","27.78",",m","34.95",",,,m","20.61",",,,m"
"MXN00028047","1979-09","24.35","-98.6167","236.8","LA LOBA, MX","1694.2","m","196.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19790930","+,,m","19790906",",,m","19790919",",,m","13.9",",m,30,+","39.9",",,m,06,","36.7",",m,19,","0.0","m","0.0",",m","75.0",",,,m","24.87",",m","31.56",",,,m","18.18",",,,m"
"MXN00028047","1979-10","24.35","-98.6167","236.8","LA LOBA, MX","1860.6","m","166.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19791025",",,m","19791031","+,,m","19791027",",,m","10.0",",m,25,","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.70",",m","32.65",",,,m","14.75",",,,m"
"MXN00028047","1979-11","24.35","-98.6167","236.8","LA LOBA, MX","1900.6","m","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19791124",",,m","19791130","+,,m","19791109",",,m","3.9",",m,24,","0.0",",,m,30,+","35.0",",m,09,","8.4","m","8.4",",m","0.0",",,,m","19.39",",m","29.52",",,,m","9.26",",,,m"
"MXN00028047","1979-12","24.35","-98.6167","236.8","LA LOBA, MX","1903.2","m","2.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791228","+,,m","19791202",",,m","19791209","+,,m","5.0",",m,28,+","56.4",",,m,02,","30.6",",m,09,+","80.1","m","71.7",",m","116.4",",,,m","16.10",",m","24.82",",,,m","7.38",",,,m"
"MXN00028047","1980-01","24.35","-98.6167","236.8","LA LOBA, MX","17.1","m","17.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19800112","+,,m","19800103",",,m","19800126",",,m","3.9",",m,12,+","7.9",",,m,03,","30.6",",m,26,","193.7","m","113.6",",m","16.0",",,,m","15.22",",m","21.91",",,,m","8.54",",,,m"
"MXN00028047","1980-02","24.35","-98.6167","236.8","LA LOBA, MX","23.9","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","1",",m","19800207","+,,m","19800229","+,,m","19800223",",,m","2.8",",m,07,+","0.0",",,m,29,+","32.8",",m,23,","292.0","m","98.3",",m","0.0",",,,m","15.18",",m","22.26",",,,m","8.10",",,,m"
"MXN00028047","1980-03","24.35","-98.6167","236.8","LA LOBA, MX","110.5","m","86.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","19800304",",1,m","19800331","+,,m","19800331","+,1,m","7.8","1,m,04,","0.0",",,m,31,+","35.6","1,m,31,+","300.8","m","8.8","1,m","0.0",",,,m","20.74","2,m","28.82","1,,,m","12.67","1,,,m"
"MXN00028047","1980-04","24.35","-98.6167","236.8","LA LOBA, MX","302.2","m","191.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800417",",,m","19800418",",,m","19800425","+,,m","6.7",",m,17,","16.8",",,m,18,","38.9",",m,25,+","300.8","m","0.0",",m","16.8",",,,m","24.72",",m","34.91",",,,m","14.54",",,,m"
"MXN00028047","1980-05","24.35","-98.6167","236.8","LA LOBA, MX","592.6","m","290.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800514",",,m","19800504",",,m","19800516",",,m","12.8",",m,14,","23.9",",,m,04,","40.6",",m,16,","300.8","m","0.0",",m","23.9",",,,m","27.70",",m","35.94",",,,m","19.46",",,,m"
"MXN00028047","1980-06","24.35","-98.6167","236.8","LA LOBA, MX","911.4","m","318.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800605",",,m","19800630","+,,m","19800617",",,m","17.8",",m,05,","0.0",",,m,30,+","45.0",",m,17,","300.8","m","0.0",",m","0.0",",,,m","28.96",",m","37.35",",,,m","20.57",",,,m"
