"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702FR30","1998-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","16",",C","7",",C","1",",C","3",",C","1",",C","0","3,C","20","3,C","","","","","","","19981118",",3,C","19981127",",,C","19981126",",,C","19981126",",,C","","","-12.0","3,C,18,","80",",,C,27,","80",",,C,26,","31.2",",,C,26,","","","","","","","94.0",",,,C","110",",,,C","","","","","-2.06","3,,,C"
"CA00702FR30","1998-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","17",",C","8",",C","0",",C","3",",C","3",",C","3","5,C","26","5,C","","","","","","","19981231",",5,C","19981231",",,C","19981225","+,,C","19981221",",,C","","","-30.0","5,C,31,","50",",,C,31,","30",",,C,25,+","12.8",",,C,21,","","","","","","","58.8",",,,C","200",",,,C","","","","","-9.38","5,,,C"
"CA00702FR30","1999-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","13","2,C","8","2,C","0","2,C","","","5","2,C","17","4,C","26","4,C","21","4,C","0","4,C","0","4,C","19990114",",4,C","","","19990108",",2,C","19990108",",2,C","19990123",",4,C","-38.5","4,C,14,","","","150","2,,C,08,","15.0","2,,C,08,","10.0","4,C,23,","","","","","72.6","2,,,C","470","2,,,C","-11.53","6,C","-4.94","4,,,C","-18.11","4,,,C"
"CA00702FR30","1999-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","3","2,C","2","2,C","0","2,C","","","1","1,C","6","5,C","23","5,C","14","4,C","0","4,C","0","4,C","19990208",",5,C","","","19990212",",1,C","19990228",",2,C","19990212",",4,C","-26.0","5,C,08,","","","30","1,,C,12,","14.0","2,,C,28,","12.5","4,C,12,","","","","","19.2","2,,,C","30","1,,,C","-6.77","6,C","-0.92","4,,,C","-12.63","5,,,C"
"CA00702FR30","1999-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","5,C","10","1,C","4","1,C","0","1,C","","","4",",C","4","2,C","29","2,C","10","4,C","0","4,C","0","4,C","19990308",",2,C","","","19990312","+,,C","19990312","+,1,C","19990304",",4,C","-21.5","2,C,08,","","","100",",,C,12,+","10.0","1,,C,12,+","12.0","4,C,04,","","","556.4","4,C","40.8","1,,,C","386",",,,C","-3.02","5,C","2.52","4,,,C","-8.55","2,,,C"
"CA00702FR30","1999-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","4,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","4,C","18","4,C","1","3,C","0","3,C","0","3,C","19990424","+,4,C","19990430","+,,C","19990415","+,,C","19990408",",1,C","19990406",",3,C","-7.5","4,C,24,+","0",",,C,30,+","0",",T,C,15,+","7.8","1,,C,08,","16.5","3,C,06,","","","379.7","3,C","31.2","1,,,C","0",",T,,C","3.68","4,C","8.98","3,,,C","-1.62","4,,,C"
"CA00702FR30","1999-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","14.8","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","16",",C","0",",C","19990514","+,1,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","-5.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,19,","29.0",",C,31,","","","140.2",",C","65.8",",,,C","0",",,,C","14.15","1,C","20.63",",,,C","7.67","1,,,C"
"CA00702FR30","1999-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","12","1,C","9","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","19990607",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","68.2","1,,C,07,","","","","","","","167.5","1,,,C","0",",,,C","","","","","",""
"CA00702FR30","1999-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","19990831","+,,C","19990831","+,1,C","","","","","","","0",",,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA00702FR30","1999-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","24.1","3,C","7",",C","7",",C","3",",C","0","1,C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","19990926",",2,C","19990930","+,1,C","19990930","+,,C","19990916",",,C","19990904",",2,C","-0.5","2,C,26,","0","1,,C,30,+","0",",,C,30,+","57.8",",,C,16,","27.0","2,C,04,","","","79.6","2,C","153.6",",,,C","0",",,,C","16.36","3,C","21.68","2,,,C","11.04","2,,,C"
"CA00702FR30","1999-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","12","2,C","9","2,C","0","2,C","0","1,C","2","2,C","","","","","","","","","","","","","19991024","+,1,C","19991023","+,2,C","19991022",",2,C","","","","","0","1,T,C,24,+","30","2,,C,23,+","23.8","2,,C,22,","","","","","","","84.0","2,,,C","70","2,,,C","","","","","",""
"CA00702FR30","1999-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","5,C","11","4,C","5","4,C","0","4,C","","","3","4,C","0","4,C","19","4,C","8","5,C","0","5,C","0","5,C","19991130",",4,C","","","19991115",",4,C","19991115",",4,C","19991124",",5,C","-14.5","4,C,30,","","","200","4,,C,15,","20.0","4,,C,15,","15.0","5,C,24,","","","452.8","5,C","69.4","4,,,C","290","4,,,C","0.31","5,C","4.30","5,,,C","-3.67","4,,,C"
"CA00702FR30","2000-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28","3,C","8","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","20000118",",,C","20000127","+,3,C","20000125","+,1,C","20000125","+,,C","20000102",",,C","-34.5",",C,18,","380","3,,C,27,+","130","1,,C,25,+","13.0",",,C,25,+","8.5",",C,02,","","","947.1",",C","79.0",",,,C","686","1,,,C","-12.22",",C","-6.69",",,,C","-17.74",",,,C"
"CA00702FR30","2000-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","4","1,C","1",",C","28",",C","9",",C","0",",C","0",",C","20000318",",,C","","","20000311",",1,C","20000315",",,C","20000321","+,,C","-21.0",",C,18,","","","130","1,,C,11,","20.0",",,C,15,","14.0",",C,21,+","","","576.6",",C","69.2",",,,C","236","1,,,C","-0.27",",C","4.97",",,,C","-5.50",",,,C"
"CA00702FR30","2000-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","13","5,C","5","5,C","0","5,C","","","2","2,C","","","","","","","","","","","","","","","20000411",",2,C","20000407",",5,C","","","","","","","70","2,,C,11,","17.4","5,,C,07,","","","","","","","56.6","5,,,C","130","2,,,C","","","","","",""
"CA00702FR30","2000-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.2","2,C","16",",C","12",",C","1",",C","0","1,C","0",",C","0","2,C","5","2,C","0",",C","4",",C","0",",C","20000501",",2,C","20000531","+,1,C","20000531","+,,C","20000508",",,C","20000507",",,C","-4.5","2,C,01,","0","1,,C,31,+","0",",,C,31,+","39.4",",,C,08,","27.5",",C,07,","","","219.3",",C","182.2",",,,C","0",",,,C","10.76","2,C","16.58",",,,C","4.93","2,,,C"
"CA00702FR30","2000-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","16.2","2,C","16","1,C","12","1,C","2","1,C","0","3,C","0","1,C","0","2,C","1","2,C","0","1,C","12","1,C","0","1,C","20000605",",2,C","20000630","+,3,C","20000630","+,1,C","20000625","+,1,C","20000626",",1,C","-1.5","2,C,05,","0","3,,C,30,+","0","1,,C,30,+","26.2","1,,C,25,+","29.0","1,C,26,","","","107.0","1,C","129.6","1,,,C","0","1,,,C","15.04","2,C","20.55","1,,,C","9.54","2,,,C"
"CA00702FR30","2000-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20000731","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA00702FR30","2000-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","18.3","4,C","14","2,C","10","2,C","2","2,C","0","3,C","0","1,C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","20000828",",3,C","20000831","+,3,C","20000831","+,1,C","20000816",",2,C","20000831",",4,C","2.5","3,C,28,","0","3,,C,31,+","0","1,,C,31,+","36.6","2,,C,16,","28.0","4,C,31,","","","53.1","4,C","160.2","2,,,C","0","1,,,C","17.00","4,C","22.31","4,,,C","11.68","3,,,C"
"CA00702FR30","2000-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","3.4","2,C","12","1,C","9","1,C","2","1,C","0","2,C","0","1,C","0","2,C","8","2,C","0","1,C","8","1,C","0","1,C","20000929",",2,C","20000930","+,2,C","20000930","+,1,C","20000923",",1,C","20000901",",1,C","-5.0","2,C,29,","0","2,,C,30,+","0","1,,C,30,+","41.2","1,,C,23,","27.0","1,C,01,","","","187.0","1,C","142.2","1,,,C","0","1,,,C","11.88","2,C","17.40","1,,,C","6.36","2,,,C"
"CA00702FR30","2000-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","4,C","13","2,C","8","2,C","0","2,C","4","3,C","3",",C","0","2,C","12","2,C","1","3,C","1","3,C","0","3,C","20001023",",2,C","20001030",",3,C","20001029","+,,C","20001003",",2,C","20001001",",3,C","-6.0","2,C,23,","100","3,,C,30,","60",",,C,29,+","11.2","2,,C,03,","21.5","3,C,01,","","","335.7","3,C","52.6","2,,,C","160",",,,C","6.09","4,C","10.95","3,,,C","1.22","2,,,C"
"CA00702FR30","2000-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","2,C","15","2,C","6","2,C","0","2,C","1","2,C","0","1,C","0","2,C","20","2,C","5","1,C","0","1,C","0","1,C","20001124",",2,C","20001101",",2,C","20001121",",1,C","20001126",",2,C","20001103",",1,C","-17.5","2,C,24,","40","2,,C,01,","20","1,,C,21,","14.6","2,,C,26,","15.0","1,C,03,","","","489.8","1,C","62.2","2,,,C","40","1,,,C","0.91","2,C","4.26","1,,,C","-2.45","2,,,C"
"CA00702FR30","2001-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","29","2,C","5",",C","16","1,C","30","1,C","31",",C","0",",C","0",",C","20010121",",1,C","20010131",",2,C","20010131",",,C","20010131",",,C","20010124",",,C","-27.0","1,C,21,","350","2,,C,31,","80",",,C,31,","8.0",",,C,31,","0.0",",C,24,","","","896.0",",C","42.0",",,,C","420",",,,C","-11.60","1,C","-5.85",",,,C","-17.35","1,,,C"
"CA00702FR30","2001-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","3,C","","","","","","","25","3,C","4","4,C","12","3,C","25","3,C","21","3,C","0","3,C","0","3,C","20010212",",3,C","20010205",",3,C","20010205",",4,C","","","20010209",",3,C","-28.0","3,C,12,","650","3,,C,05,","180","4,,C,05,","","","7.0","3,C,09,","","","719.3","3,C","","","440","4,,,C","-10.44","3,C","-3.98","3,,,C","-16.90","3,,,C"
"CA00702FR30","2001-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","4,C","10","4,C","8","4,C","0","4,C","26","5,C","8","4,C","4","4,C","27","4,C","15","3,C","0","3,C","0","3,C","20010301",",4,C","20010314",",5,C","20010322",",4,C","20010322",",4,C","20010320",",3,C","-26.5","4,C,01,","680","5,,C,14,","170","4,,C,22,","17.0","4,,C,22,","9.0","3,C,20,","","","617.0","3,C","69.0","4,,,C","690","4,,,C","-4.52","4,C","0.36","3,,,C","-9.39","4,,,C"
"CA00702FR30","2001-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","3,C","1","4,C","0","4,C","0","4,C","12","2,C","0","2,C","0","2,C","23","2,C","0","3,C","1","3,C","0","3,C","20010404",",2,C","20010402","+,2,C","20010403","+,2,C","20010429",",4,C","20010424",",3,C","-10.0","2,C,04,","560","2,,C,02,+","0","2,T,C,03,+","0.8","4,,C,29,","24.0","3,C,24,","","","424.2","3,C","0.8","4,,,C","0","2,T,,C","2.79","3,C","9.00","3,,,C","-3.41","2,,,C"
"CA00702FR30","2001-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","0","3,C","","","","","0","5,C","10","5,C","0","5,C","","","","","20010531","+,3,C","","","20010503",",5,C","","","","","0","3,,C,31,+","","","28.0","5,C,03,","","","","","","","0","3,,,C","","","19.46","5,,,C","",""
"CA00702FR30","2001-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","35.8","3,C","13","1,C","10","1,C","0","1,C","0","3,C","0","1,C","0","3,C","1","3,C","0","2,C","16","2,C","1","2,C","20010601",",3,C","20010630","+,3,C","20010630","+,1,C","20010603",",1,C","20010616",",2,C","-1.0","3,C,01,","0","3,,C,30,+","0","1,,C,30,+","22.2","1,,C,03,","32.5","2,C,16,","","","60.0","2,C","118.4","1,,,C","0","1,,,C","17.38","3,C","23.25","2,,,C","11.50","3,,,C"
"CA00702FR30","2001-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","18.6","4,C","17","1,C","12","1,C","0","1,C","0","1,C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20010727",",3,C","20010731","+,1,C","20010731","+,,C","20010724",",1,C","20010723",",3,C","2.0","3,C,27,","0","1,,C,31,+","0",",,C,31,+","14.2","1,,C,24,","30.0","3,C,23,","56.3","C","56.3","3,C","83.2","1,,,C","0",",,,C","16.96","4,C","22.84","3,,,C","11.07","3,,,C"
"CA00702FR30","2001-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","7","3,C","6","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","20010825",",4,C","20010831","+,,C","20010831","+,,C","20010831",",3,C","","","2.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","25.4","3,,C,31,","","","","","","","67.4","3,,,C","0",",,,C","","","","","12.41","4,,,C"
"CA00702FR30","2001-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","8.5","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","9","1,C","0","1,C","20010930",",2,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010909",",1,C","-3.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,25,","29.5","1,C,09,","","","134.8","1,C","38.5",",,,C","0",",,,C","13.65","2,C","19.71","1,,,C","7.59","2,,,C"
"CA00702FR30","2001-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","4,C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0","4,C","10","4,C","0","2,C","4","2,C","0","2,C","20011031",",4,C","20011031",",,C","20011031",",,C","20011007",",2,C","20011014","+,2,C","-9.5","4,C,31,","20",",,C,31,","20",",,C,31,","9.2","2,,C,07,","22.5","2,C,14,+","","","287.2","2,C","72.8","2,,,C","30",",,,C","7.55","4,C","13.00","2,,,C","2.09","4,,,C"
"CA00702FR30","2001-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","2,C","15",",C","8",",C","0",",C","1","4,C","1","1,C","0","2,C","20","2,C","3","2,C","0","2,C","0","2,C","20011113",",2,C","20011129",",4,C","20011129",",1,C","20011129",",,C","20011102",",2,C","-13.0","2,C,13,","30","4,,C,29,","70","1,,C,29,","12.2",",,C,29,","19.5","2,C,02,","","","438.3","2,C","64.2",",,,C","80","1,,,C","2.68","2,C","6.96","2,,,C","-1.61","2,,,C"
"CA00702FR30","2001-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","13","5,C","2","5,C","1","5,C","21","5,C","","","","","","","20011223",",5,C","20011228",",5,C","20011214",",5,C","","","","","-19.0","5,C,23,","180","5,,C,28,","100","5,,C,14,","","","","","","","","","","","160","5,,,C","","","","","-6.54","5,,,C"
"CA00702FR30","2002-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","5,C","14","3,C","10","3,C","0","3,C","26","5,C","10","2,C","4","5,C","26","5,C","21","3,C","0","3,C","0","3,C","20020104",",5,C","20020119","+,5,C","20020118",",2,C","20020118",",3,C","20020128",",3,C","-25.0","5,C,04,","500","5,,C,19,+","150","2,,C,18,","15.0","3,,C,18,","7.5","3,C,28,","","","651.7","3,C","72.6","3,,,C","740","2,,,C","-6.77","5,C","-2.07","3,,,C","-11.46","5,,,C"
"CA00702FR30","2002-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","23","5,C","4","4,C","","","","","","","","","","","","","20020210","+,5,C","20020226",",4,C","","","","","","","350","5,,C,10,+","90","4,,C,26,","","","","","","","","","","","220","4,,,C","","","","","",""
"CA00702FR30","2002-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","3,C","","","","","","","1","2,C","1","3,C","0","2,C","19","2,C","2","3,C","2","3,C","0","3,C","20020407",",2,C","20020429",",2,C","20020428",",3,C","","","20020416",",3,C","-13.5","2,C,07,","80","2,,C,29,","80","3,,C,28,","","","26.5","3,C,16,","","","388.7","3,C","","","80","3,,,C","4.03","3,C","9.19","3,,,C","-1.13","2,,,C"
"CA00702FR30","2002-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","13","4,C","10","4,C","1","4,C","0",",C","0","1,C","","","","","","","","","","","","","20020531","+,,C","20020514","+,1,C","20020529",",4,C","","","","","0",",,C,31,+","0","1,T,C,14,+","33.2","4,,C,29,","","","","","","","155.8","4,,,C","0","1,T,,C","","","","","",""
"CA00702FR30","2002-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20020630","+,2,C","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA00702FR30","2002-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20020731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00702FR30","2002-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","0",",C","0","5,C","","","","","","","","","","","","","20020831","+,,C","20020831","+,5,C","","","","","","","0",",,C,31,+","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA00702FR30","2002-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020930","+,,C","20020930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00702FR30","2002-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","9","5,C","6","5,C","0","5,C","0","1,C","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","20021021",",1,C","20021020",",,C","20021019",",5,C","20021001",",4,C","","","20","1,,C,21,","20",",,C,20,","19.2","5,,C,19,","25.0","4,C,01,","","","","","63.0","5,,,C","20",",,,C","","","9.48","4,,,C","",""
"CA00702FR30","2002-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","5,C","","","","","","","13","4,C","6","2,C","1","5,C","22","5,C","11","5,C","0","5,C","0","5,C","20021128",",5,C","20021119",",4,C","20021117",",2,C","","","20021111",",5,C","-18.0","5,C,28,","200","4,,C,19,","160","2,,C,17,","","","20.5","5,C,11,","","","503.8","5,C","","","430","2,,,C","-1.82","5,C","2.52","5,,,C","-6.16","5,,,C"
"CA00702FR30","2002-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","20021209",",,C","","","","","","","","","200",",,C,09,","","","","","","","","","","","","","","","","","","","",""
"CA00702FR30","2003-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","5,C","5","5,C","2","5,C","0","5,C","29","2,C","2","5,C","18","3,C","28","3,C","24","5,C","0","5,C","0","5,C","20030128",",3,C","20030130",",2,C","20030104",",5,C","20030104",",5,C","20030131",",5,C","-36.5","3,C,28,","300","2,,C,30,","120","5,,C,04,","12.0","5,,C,04,","3.0","5,C,31,","","","872.2","5,C","21.0","5,,,C","210","5,,,C","-15.33","5,C","-9.67","5,,,C","-20.98","3,,,C"
"CA00702FR30","2003-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","7","3,C","4","3,C","0","3,C","28",",C","3","2,C","","","","","18","5,C","0","5,C","0","5,C","","","20030228","+,,C","20030204",",2,C","20030204",",3,C","20030201",",5,C","","","500",",,C,28,+","120","2,,C,04,","12.0","3,,C,04,","4.0","5,C,01,","","","","","29.8","3,,,C","290","2,,,C","","","-8.02","5,,,C","",""
"CA00702FR30","2003-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","10",",C","2","4,C","","","","","","","","","","","","","20030401",",,C","20030423",",4,C","","","","","","","150",",,C,01,","80","4,,C,23,","","","","","","","","","","","110","4,,,C","","","","","",""
"CA00702FR30","2003-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030531","+,,C","20030531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00702FR30","2003-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","29.0","4,C","9","3,C","6","3,C","1","3,C","0",",C","0",",C","0","4,C","2","4,C","0","2,C","18","2,C","2","2,C","20030604","+,4,C","20030630","+,,C","20030630","+,,C","20030613",",3,C","20030626",",2,C","-0.5","4,C,04,+","0",",,C,30,+","0",",,C,30,+","25.6","3,,C,13,","33.5","2,C,26,","","","76.7","2,C","89.0","3,,,C","0",",,,C","16.55","4,C","23.38","2,,,C","9.73","4,,,C"
"CA00702FR30","2003-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","19",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","20030710",",1,C","20030731","+,,C","20030731","+,,C","20030721",",,C","","","7.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,21,","","","","","","","136.6",",,,C","0",",,,C","","","","","13.75","1,,,C"
"CA00702FR30","2003-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","21","1,C","13","1,C","2","1,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","0","5,C","20030831",",4,C","20030831","+,,C","20030831","+,,C","20030805",",1,C","20030821","+,5,C","3.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","35.2","1,,C,05,","28.0","5,C,21,+","","","","","206.0","1,,,C","0",",,,C","18.99","6,C","23.44","5,,,C","14.54","4,,,C"
"CA00702FR30","2003-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","9.0","5,C","16","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","5,C","14","5,C","0","5,C","20030909",",1,C","20030930","+,,C","20030930","+,,C","20030923",",1,C","20030915",",5,C","0.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,23,","28.5","5,C,15,","","","86.8","5,C","39.1","1,,,C","0",",,,C","15.04","5,C","21.02","5,,,C","9.07","1,,,C"
"CA00702FR30","2003-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","1,C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","20031020",",,C","20031023","+,,C","20031023","+,,C","20031027",",,C","20031011",",1,C","-5.5",",C,20,","0",",T,C,23,+","0",",T,C,23,+","40.6",",,C,27,","24.0","1,C,11,","","","355.0","1,C","172.0",",,,C","0",",T,,C","6.55","1,C","10.92","1,,,C","2.18",",,,C"
"CA00702FR30","2003-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0",",C","12","1,C","9","1,C","1","1,C","2",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","20031117",",,C","20031130",",,C","20031129",",,C","20031119",",1,C","20031101",",,C","-14.0",",C,17,","50",",,C,30,","50",",,C,29,","45.0","1,,C,19,","18.0",",C,01,","","","521.2",",C","120.2","1,,,C","134",",,,C","0.96",",C","5.25",",,,C","-3.33",",,,C"
"CA00702FR30","2003-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","1,C","","","","","","","25","3,C","5","3,C","8",",C","28",",C","19","1,C","0","1,C","0","1,C","20031214",",,C","20031227",",3,C","20031214",",3,C","","","20031224",",1,C","-23.5",",C,14,","300","3,,C,27,","370","3,,C,14,","","","8.0","1,C,24,","","","743.2","1,C","","","736","3,,,C","-6.62","1,C","-1.92","1,,,C","-11.32",",,,C"
"CA00702FR30","2004-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","3,C","8","5,C","5","5,C","0","5,C","","","","","21",",C","31",",C","26","3,C","0","3,C","0","3,C","20040115",",,C","","","","","20040119",",5,C","20040103",",3,C","-38.5",",C,15,","","","","","8.4","5,,C,19,","5.0","3,C,03,","","","1002.0","3,C","35.9","5,,,C","","","-17.36","3,C","-12.60","3,,,C","-22.13",",,,C"
"CA00702FR30","2004-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","5,C","4","4,C","3","4,C","0","4,C","24","5,C","3","5,C","13","3,C","26","3,C","22","2,C","0","2,C","0","2,C","20040215",",3,C","20040225","+,5,C","20040203",",5,C","20040203",",4,C","20040203",",2,C","-34.5","3,C,15,","650","5,,C,25,+","130","5,,C,03,","13.0","4,,C,03,","4.5","2,C,03,","","","681.2","2,C","33.2","4,,,C","332","5,,,C","-10.51","5,C","-4.02","2,,,C","-17.00","3,,,C"
