"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L01S","1989-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19890303","+,,T","","","","","","","30.5",",,T,03,+","","","","","","","106.4",",,,T","","","","","",""
"USS0011L01S","1989-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","7.6",",,T,02,","","","","","","","22.7",",,,T","","","","","",""
"USS0011L01S","1989-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890514",",,T","","","","","","","10.2",",,T,14,","","","","","","","30.5",",,,T","","","","","",""
"USS0011L01S","1989-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19890604",",,T","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0011L01S","1989-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890711",",,T","","","","","","","12.7",",,T,11,","","","","","","","43.0",",,,T","","","","","",""
"USS0011L01S","1989-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890811",",,T","","","","","","","12.7",",,T,11,","","","","","","","32.8",",,,T","","","","","",""
"USS0011L01S","1989-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890912",",,T","","","","","","","7.6",",,T,12,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L01S","1989-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19891025",",,T","","","","","","","7.6",",,T,25,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L01S","1989-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","38.1",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L01S","1989-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19891212","+,,T","","","","","","","7.6",",,T,12,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011L01S","1990-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900102",",,T","","","","","","","10.2",",,T,02,","","","","","","","53.2",",,,T","","","","","",""
"USS0011L01S","1990-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19900219",",,T","","","","","","","30.5",",,T,19,","","","","","","","109.1",",,,T","","","","","",""
"USS0011L01S","1990-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","19900305",",,T","","","","","","","38.1",",,T,05,","","","","","","","139.7",",,,T","","","","","",""
"USS0011L01S","1990-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19900424",",,T","","","","","","","40.6",",,T,24,","","","","","","","88.8",",,,T","","","","","",""
"USS0011L01S","1990-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900528",",,T","","","","","","","7.6",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L01S","1990-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900601",",,T","","","","","","","20.3",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0011L01S","1990-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900708",",,T","","","","","","","7.6",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0011L01S","1990-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","15.2",",,T,16,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L01S","1990-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900904",",,T","","","","","","","17.8",",,T,04,","","","","","","","55.9",",,,T","","","","","",""
"USS0011L01S","1990-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","45.7",",,T,19,","","","","","","","68.5",",,,T","","","","","",""
"USS0011L01S","1990-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19901126","+,,T","","","","","","","20.3",",,T,26,+","","","","","","","93.9",",,,T","","","","","",""
"USS0011L01S","1990-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","27.9",",,T,13,","","","","","","","88.9",",,,T","","","","","",""
"USS0011L01S","1991-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","25.4",",,T,15,","","","","","","","65.9",",,,T","","","","","",""
"USS0011L01S","1991-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","27.9",",,T,16,","","","","","","","70.9",",,,T","","","","","",""
"USS0011L01S","1991-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19910305",",,T","","","","","","","20.3",",,T,05,","","","","","","","101.3",",,,T","","","","","",""
"USS0011L01S","1991-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19910410",",,T","","","","","","","33.0",",,T,10,","","","","","","","136.9",",,,T","","","","","",""
"USS0011L01S","1991-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910531",",,T","","","","","","","22.9",",,T,31,","","","","","","","106.5",",,,T","","","","","",""
"USS0011L01S","1991-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19910602",",,T","","","","","","","10.2",",,T,02,","","","","","","","12.7",",,,T","","","","","",""
"USS0011L01S","1991-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910707","+,,T","","","","","","","7.6",",,T,07,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011L01S","1991-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19910803",",,T","","","","","","","17.8",",,T,03,","","","","","","","76.0",",,,T","","","","","",""
"USS0011L01S","1991-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910928","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011L01S","1991-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","35.6",",,T,27,","","","","","","","86.2",",,,T","","","","","",""
"USS0011L01S","1991-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19911117",",,T","","","","","","","20.3",",,T,17,","","","","","","","101.3",",,,T","","","","","",""
"USS0011L01S","1991-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19911207",",,T","","","","","","","7.6",",,T,07,","","","","","","","30.4",",,,T","","","","","",""
"USS0011L01S","1992-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920112",",,T","","","","","","","12.7",",,T,12,","","","","","","","48.3",",,,T","","","","","",""
"USS0011L01S","1992-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920222",",,T","","","","","","","20.3",",,T,22,","","","","","","","65.7",",,,T","","","","","",""
"USS0011L01S","1992-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19920317",",,T","","","","","","","22.9",",,T,17,","","","","","","","116.6",",,,T","","","","","",""
"USS0011L01S","1992-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920418","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011L01S","1992-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","25.4",",,T,26,","","","","","","","91.2",",,,T","","","","","",""
"USS0011L01S","1992-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920602",",,T","","","","","","","10.2",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0011L01S","1992-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","25.4",",,T,12,","","","","","","","40.5",",,,T","","","","","",""
"USS0011L01S","1992-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920830",",,T","","","","","","","12.7",",,T,30,","","","","","","","35.4",",,,T","","","","","",""
"USS0011L01S","1992-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920918",",,T","","","","","","","7.6",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L01S","1992-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","25.4",",,T,30,","","","","","","","53.1",",,,T","","","","","",""
"USS0011L01S","1992-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19921120",",,T","","","","","","","20.3",",,T,20,","","","","","","","111.7",",,,T","","","","","",""
"USS0011L01S","1992-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19921212",",,T","","","","","","","25.4",",,T,12,","","","","","","","96.4",",,,T","","","","","",""
"USS0011L01S","1993-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19930111",",,T","","","","","","","17.8",",,T,11,","","","","","","","93.5",",,,T","","","","","",""
"USS0011L01S","1993-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19930201",",,T","","","","","","","17.8",",,T,01,","","","","","","","101.3",",,,T","","","","","",""
"USS0011L01S","1993-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930328",",,T","","","","","","","15.2",",,T,28,","","","","","","","98.9",",,,T","","","","","",""
"USS0011L01S","1993-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19930424","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","73.4",",,,T","","","","","",""
"USS0011L01S","1993-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930508","+,,T","","","","","","","20.3",",,T,08,+","","","","","","","106.4",",,,T","","","","","",""
"USS0011L01S","1993-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930617",",,T","","","","","","","20.3",",,T,17,","","","","","","","68.2",",,,T","","","","","",""
"USS0011L01S","1993-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","7.6",",,T,23,","","","","","","","10.1",",,,T","","","","","",""
"USS0011L01S","1993-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930804",",,T","","","","","","","10.2",",,T,04,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L01S","1993-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","43.2",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0011L01S","1993-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931008",",,T","","","","","","","22.9",",,T,08,","","","","","","","86.4",",,,T","","","","","",""
"USS0011L01S","1993-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","10.2",",,T,11,","","","","","","","58.1",",,,T","","","","","",""
"USS0011L01S","1993-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","17.8",",,T,12,","","","","","","","45.5",",,,T","","","","","",""
"USS0011L01S","1994-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","22.9",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0011L01S","1994-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19940211",",,T","","","","","","","17.8",",,T,11,","","","","","","","86.1",",,,T","","","","","",""
"USS0011L01S","1994-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940323",",,T","","","","","","","7.6",",,T,23,","","","","","","","42.9",",,,T","","","","","",""
"USS0011L01S","1994-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19940407",",,T","","","","","","","20.3",",,T,07,","","","","","","","157.3",",,,T","","","","","",""
"USS0011L01S","1994-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940513",",,T","","","","","","","7.6",",,T,13,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L01S","1994-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011L01S","1994-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940731","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","35.7",",,,T","","","","","",""
"USS0011L01S","1994-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940811",",,T","","","","","","","12.7",",,T,11,","","","","","","","45.6",",,,T","","","","","",""
"USS0011L01S","1994-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","35.6",",,T,29,","","","","","","","53.3",",,,T","","","","","",""
"USS0011L01S","1994-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19941015",",,T","","","","","","","40.6",",,T,15,","","","","","","","134.4",",,,T","","","","","",""
"USS0011L01S","1994-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19941115",",,T","","","","","","","12.7",",,T,15,","","","","","","","121.8",",,,T","","","","","",""
"USS0011L01S","1994-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","7.6",",,T,13,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L01S","1995-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","15.2",",,T,15,","","","","","","","88.5",",,,T","","","","","",""
"USS0011L01S","1995-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","17.8",",,T,14,","","","","","","","35.3",",,,T","","","","","",""
"USS0011L01S","1995-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19950305",",,T","","","","","","","40.6",",,T,05,","","","","","","","157.1",",,,T","","","","","",""
"USS0011L01S","1995-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19950409",",,T","","","","","","","48.3",",,T,09,","","","","","","","188.0",",,,T","","","","","",""
"USS0011L01S","1995-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19950512","+,,T","","","","","","","27.9",",,T,12,+","","","","","","","152.0",",,,T","","","","","",""
"USS0011L01S","1995-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","12.7",",,T,02,","","","","","","","73.3",",,,T","","","","","",""
"USS0011L01S","1995-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950701",",,T","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0011L01S","1995-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950819",",,T","","","","","","","17.8",",,T,19,","","","","","","","45.5",",,,T","","","","","",""
"USS0011L01S","1995-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","10.2",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L01S","1995-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19951031","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","25.4",",,,T","","","","","",""
"USS0011L01S","1995-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19951110",",,T","","","","","","","20.3",",,T,10,","","","","","","","50.7",",,,T","","","","","",""
"USS0011L01S","1995-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19951213",",,T","","","","","","","20.3",",,T,13,","","","","","","","73.6",",,,T","","","","","",""
"USS0011L01S","1996-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","20.3",",,T,17,","","","","","","","126.9",",,,T","","","","","",""
"USS0011L01S","1996-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","22.9",",,T,20,","","","","","","","81.2",",,,T","","","","","",""
"USS0011L01S","1996-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19960323","+,,T","","","","","","","27.9",",,T,23,+","","","","","","","126.6",",,,T","","","","","",""
"USS0011L01S","1996-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","25.4",",,T,12,","","","","","","","83.7",",,,T","","","","","",""
"USS0011L01S","1996-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960523",",,T","","","","","","","12.7",",,T,23,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L01S","1996-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960627","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L01S","1996-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960730",",,T","","","","","","","10.2",",,T,30,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L01S","1996-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960826",",,T","","","","","","","12.7",",,T,26,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L01S","1996-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960916",",,T","","","","","","","15.2",",,T,16,","","","","","","","53.1",",,,T","","","","","",""
"USS0011L01S","1996-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","27.9",",,T,25,","","","","","","","93.8",",,,T","","","","","",""
"USS0011L01S","1996-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19961129",",,T","","","","","","","35.6",",,T,29,","","","","","","","108.9",",,,T","","","","","",""
"USS0011L01S","1996-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17","1,T","17","1,T","0","1,T","","","","","","","","","","","","","","","","","19961227","+,1,T","","","","","","","15.2","1,,T,27,+","","","","","","","88.4","1,,,T","","","","","",""
"USS0011L01S","1997-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","18",",T","18",",T","1",",T","31",",","","","","","","","","","","","","","19970113",",,T","19970103",",,T","","","","","1829",",,T,13,","27.9",",,T,03,","","","","","","","119.0",",,,T","","","","","",""
"USS0011L01S","1997-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","19",",T","19",",T","0",",T","27","1,","","","","","","","","","","","","","19970227",",1,T","19970228",",,T","","","","","2134","1,,T,27,","20.3",",,T,28,","","","","","","","113.7",",,,T","","","","","",""
"USS0011L01S","1997-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","19970303","+,,T","19970328",",,T","","","","","2388",",,T,03,+","12.7",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L01S","1997-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17",",T","17",",T","0",",T","30",",","","","","","","","","","","","","","19970410",",,T","19970424",",,T","","","","","2337",",,T,10,","22.9",",,T,24,","","","","","","","167.6",",,,T","","","","","",""
"USS0011L01S","1997-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","19970501",",,T","19970501",",,T","","","","","1880",",,T,01,","17.8",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0011L01S","1997-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","7",",","","","","","","","","","","","","","19970601",",,T","19970608",",,T","","","","","178",",,T,01,","10.2",",,T,08,","","","","","","","35.6",",,,T","","","","","",""
"USS0011L01S","1997-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","1",",T","0",",","","","","","","","","","","","","","19970731","+,,T","19970728",",,T","","","","","0",",,T,31,+","25.4",",,T,28,","","","","","","","68.5",",,,T","","","","","",""
"USS0011L01S","1997-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","19970831","+,,T","19970811",",,T","","","","","0",",,T,31,+","15.2",",,T,11,","","","","","","","73.5",",,,T","","","","","",""
"USS0011L01S","1997-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","2",",T","0",",","","","","","","","","","","","","","19970930","+,,T","19970918",",,T","","","","","0",",,T,30,+","30.5",",,T,18,","","","","","","","137.1",",,,T","","","","","",""
"USS0011L01S","1997-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","1",",T","25",",","","","","","","","","","","","","","19971024",",,T","19971024",",,T","","","","","559",",,T,24,","43.2",",,T,24,","","","","","","","86.3",",,,T","","","","","",""
